timestamp,value,is_anomaly
972,2623.3270440719625,0.0
973,2583.902348080853,0.0
974,2651.319577508488,0.0
975,2655.0949941273075,0.0
976,2628.6420939022773,0.0
977,2527.2767837589213,0.0
978,2539.0058486807966,0.0
979,2439.8932481733264,0.0
980,2390.587145812118,0.0
981,2327.953465732187,0.0
982,2309.010767238005,0.0
983,2376.1198034556974,0.0
984,2451.562838188692,0.0
985,2558.343163538717,0.0
986,2563.5436627116446,0.0
987,2645.826304335073,0.0
988,2610.8239180248747,0.0
989,2586.4737488192545,0.0
990,2586.773755214904,0.0
991,2495.471685796607,0.0
992,2407.9588210246334,0.0
993,2342.0653535679703,0.0
994,2333.844611142078,0.0
995,2356.0241530397143,0.0
996,2385.429957734584,0.0
997,2365.966189186228,0.0
998,2329.843387546288,0.0
999,2387.614455103807,0.0
1000,2367.0856578239623,0.0
1001,2379.708998629221,0.0
1002,2313.867102800273,0.0
1003,2335.2338405198225,0.0
1004,2321.555721389989,0.0
1005,2321.9881906900296,0.0
1006,2396.9312262452336,0.0
1007,2408.147813441521,0.0
1008,2422.8611745216863,0.0
1009,2442.867396710167,0.0
1010,2565.387522216776,0.0
1011,2636.581589662996,0.0
1012,2651.2022529877354,0.0
1013,2681.5329850518647,0.0
1014,2644.0309712668645,0.0
1015,2645.505225413633,0.0
1016,2551.9511510793945,0.0
1017,2541.6448338206046,0.0
1018,2483.406887609676,0.0
1019,2557.8381080021345,0.0
1020,2633.374381376474,0.0
1021,2617.6594614133246,0.0
1022,2615.0851610981144,0.0
1023,2616.1538005933644,0.0
1024,2562.214472376795,0.0
1025,2502.5999444848057,0.0
1026,2415.516991170501,0.0
1027,2318.01118712159,0.0
1028,2259.81826950206,0.0
1029,2271.384711434618,0.0
1030,2241.469269675397,0.0
1031,2257.584723801749,0.0
1032,2372.7107402453485,0.0
1033,2442.512778591619,0.0
1034,2439.91404984528,0.0
1035,2524.525598303678,0.0
1036,2578.706984250448,0.0
1037,2606.7820770440176,0.0
1038,2517.6678811141483,0.0
1039,2526.208303637767,0.0
1040,2479.188593971887,0.0
1041,2416.846088146028,0.0
1042,2451.799834850797,0.0
1043,2411.272682203748,0.0
1044,2481.852116778168,0.0
1045,2525.550594058147,0.0
1046,2531.433685958117,0.0
1047,2485.832366716098,0.0
1048,2399.9007484005588,0.0
1049,2425.420314751428,0.0
1050,2328.907227883579,0.0
1051,2318.20271606025,0.0
1052,2257.399625709784,0.0
1053,2322.313260905644,0.0
1054,2345.326383536878,0.0
1055,2435.077825631537,0.0
1056,2555.8476325998463,0.0
1057,2574.231988591907,0.0
1058,2669.029423395016,0.0
1059,2700.109109041716,0.0
1060,2709.459546844186,0.0
1061,2742.8469644110355,0.0
1062,2734.0572717982045,0.0
1063,2731.0773932243537,0.0
1064,2699.146727147214,0.0
1065,2715.911258889793,0.0
1066,2774.853729378432,0.0
1067,2722.453972032683,0.0
1068,2764.389148547083,0.0
1069,2816.4450232516224,0.0
1070,2783.364225140213,0.0
1071,2782.959159579743,0.0
1072,2698.043151257744,0.0
1073,2665.053835380684,0.0
1074,2595.656328595004,0.0
1075,2519.412573857686,0.0
1076,2441.8943706832715,0.0
1077,2488.481417097664,0.0
1078,2468.711372593358,0.0
1079,2523.6418030711457,0.0
1080,2624.2195590665547,0.0
1081,2748.247032645864,0.0
1082,2803.7482368242336,0.0
1083,2777.5838563081447,0.0
1084,2817.248593379044,0.0
1085,2756.6293643020745,0.0
1086,2713.245376175305,0.0
1087,2602.337405984136,0.0
1088,2551.878514819245,0.0
1089,2488.773435498826,0.0
1090,2436.5785177929274,0.0
1091,2496.9185626554663,0.0
1092,2462.468546776427,0.0
1093,2448.190432425168,0.0
1094,2411.1212356345786,0.0
1095,2384.8200660638586,0.0
1096,2366.8203247121987,0.0
1097,2337.906273491769,0.0
1098,2233.600261367609,0.0
1099,2232.650609605671,0.0
1100,2192.564486274604,0.0
1101,2166.032170038983,0.0
1102,2190.1802628721293,0.0
1103,2279.009115196609,0.0
1104,2393.767553051258,0.0
1105,2459.786936473128,0.0
1106,2507.363666434298,0.0
1107,2537.5823431414583,0.0
1108,2525.503372763178,0.0
1109,2525.2389183851483,0.0
1110,2475.024611323968,0.0
1111,2352.6591953344487,0.0
1112,2288.47040750882,0.0
1113,2322.839182356259,0.0
1114,2285.782341975129,0.0
1115,2346.701802809028,0.0
1116,2343.045680676989,0.0
1117,2295.0913480900795,0.0
1118,2282.667520991361,0.0
1119,2263.4965630179004,0.0
1120,2292.9047558972297,0.0
1121,2196.6938282930305,0.0
1122,2151.236403223485,0.0
1123,2064.888496911194,0.0
1124,2072.2509452261743,0.0
1125,2075.3789223158838,0.0
1126,2168.4282000166927,0.0
1127,2161.5821402634724,0.0
1128,2185.3664108699813,0.0
1129,2190.996103990382,0.0
1130,2261.5444869150315,0.0
1131,2272.303145381282,0.0
1132,2332.2809032614514,0.0
1133,2300.570461956441,0.0
1134,2265.650227272341,0.0
1135,2211.992603965001,0.0
1136,2233.0448257628204,0.0
1137,2156.893823814441,0.0
1138,2100.106626038362,0.0
1139,2118.5411091180417,0.0
1140,2201.157873735241,0.0
1141,2261.09187988184,0.0
1142,2237.175703280221,0.0
1143,2183.400145304992,0.0
1144,2206.192575876311,0.0
1145,2159.8333158413507,0.0
1146,2070.8099670302927,0.0
1147,2078.963533864217,0.0
1148,2055.2774807384185,0.0
1149,2002.487634257732,0.0
1150,2098.3271231663493,0.0
1151,2106.507503357312,0.0
1152,2166.418758348652,0.0
1153,2249.052581233862,0.0
1154,2248.193864399993,0.0
1155,2327.7893664850217,0.0
1156,2384.675645740891,0.0
1157,2297.714961254742,0.0
1158,2268.725028211052,0.0
1159,2228.652982943292,0.0
1160,2138.0387369712125,0.0
1161,2158.458399751222,0.0
1162,2224.9225515013013,0.0
1163,2233.705445344891,0.0
1164,2251.982448791321,0.0
1165,2299.7028339565118,0.0
1166,2295.484414246141,0.0
1167,2353.5696782865907,0.0
1168,2387.9770934465096,0.0
1169,2343.07186287856,0.0
1170,2236.7166892345504,0.0
1171,2155.221185823851,0.0
1172,2092.919113027432,0.0
1173,2099.590455773502,0.0
1174,2185.098604655271,0.0
1175,2231.9273282192207,0.0
1176,2348.9809935147505,0.0
1177,2371.959826902601,0.0
1178,2388.852474756382,0.0
1179,2363.5885208561726,0.0
1180,2444.047011773112,0.0
1181,2452.6163116410107,0.0
1182,2457.7341661963706,0.0
1183,2471.8157017952294,0.0
1184,2421.9617283668395,0.0
1185,2410.978085537199,0.0
1186,2409.349562152489,0.0
1187,2421.0126538343493,0.0
1188,2398.4265488469205,0.0
1189,2427.2207525663107,0.0
1190,2499.2835572627096,0.0
1191,2487.1817299677195,0.0
1192,2475.6671760048494,0.0
1193,2439.0307650087198,0.0
1194,2337.92267753977,0.0
1195,2296.89135505409,0.0
1196,2234.157853386891,0.0
1197,2182.423633282972,0.0
1198,2222.860331420602,0.0
1199,2265.792980218042,0.0
1200,2347.203062965272,0.0
1201,2461.680247058791,0.0
1202,2566.0446487732206,0.0
1203,2607.78016931627,0.0
1204,2640.857330983299,0.0
1205,2675.463443907849,0.0
1206,2631.7688209892185,0.0
1207,2597.822889977169,0.0
1208,2546.475257738449,0.0
1209,2529.243829375479,0.0
1210,2526.243991740359,0.0
1211,2595.5104037061183,0.0
1212,2568.264687800879,0.0
1213,2538.8792726663896,0.0
1214,2613.2002585458786,0.0
1215,2610.566854649209,0.0
1216,2628.0496688802377,0.0
1217,2529.9606637299685,0.0
1218,2436.09005172978,0.0
1219,2401.0339797600795,0.0
1220,2364.85918978184,0.0
1221,2422.920168006559,0.0
1222,2411.141540601829,0.0
1223,2508.6788364694385,0.0
1224,2582.200093824209,0.0
1225,2637.5326535367785,0.0
1226,2657.5363829560592,0.0
1227,2728.097520846579,0.0
1228,2781.769491883378,0.0
1229,2749.712611292348,0.0
1230,2755.8430811581275,0.0
1231,2652.008329717248,0.0
1232,2605.125573006028,0.0
1233,2644.148401984807,0.0
1234,2626.7617234193467,0.0
1235,2641.922673669337,0.0
1236,2720.3911676945263,0.0
1237,2737.4019881896465,0.0
1238,2724.721056927507,0.0
1239,2698.761751735497,0.0
1240,2724.4484522662965,0.0
1241,2681.699022618386,0.0
1242,2623.8163256495163,0.0
1243,2593.5576449563464,0.0
1244,2563.6849740642765,0.0
1245,2611.486370945496,0.0
1246,2582.351879708336,0.0
1247,2630.0442197471366,0.0
1248,2753.488978162796,0.0
1249,2819.779241412515,0.0
1250,2870.1475025685454,0.0
1251,2879.4821594756754,0.0
1252,2843.0146605625564,0.0
1253,2858.0158747567657,0.0
1254,2776.862497410096,0.0
1255,2667.242949945757,0.0
1256,2574.661188926958,0.0
1257,2563.709096111758,0.0
1258,2534.721063877368,0.0
1259,2567.527946573128,0.0
1260,2530.160257350659,0.0
1261,2603.194787496208,0.0
1262,2625.805338313428,0.0
1263,2558.160213900649,0.0
1264,2532.3973809913286,0.0
1265,2550.054706377788,0.0
1266,2500.812740764528,0.0
1267,2406.872710996729,0.0
1268,2320.0937800679094,0.0
1269,2372.889598636769,0.0
1270,2358.6368032384294,0.0
1271,2410.2608230762,0.0
1272,2466.715259312429,0.0
1273,2488.8708975379004,0.0
1274,2472.200288113841,0.0
1275,2461.948106624272,0.0
1276,2510.667624659911,0.0
1277,2529.0773868232404,0.0
1278,2480.3949718320905,0.0
1279,2421.07801718307,0.0
1280,2396.856509351511,0.0
1281,2319.5163467932007,0.0
1282,2275.592304756022,0.0
1283,2226.7459169245826,0.0
1284,2253.701460667783,0.0
1285,2280.2890856189124,0.0
1286,2297.4435498792227,0.0
1287,2283.1165123815326,0.0
1288,2308.102733338732,0.0
1289,2273.514856142222,0.0
1290,2170.278638117863,0.0
1291,2170.095900258012,0.0
1292,2216.762673202841,0.0
1293,2212.1840963244813,0.0
1294,1938.744878928268,1.0
1295,2239.358845433552,0.0
1296,2349.911961497141,0.0
1297,2373.618492556742,0.0
1298,2461.476130825011,0.0
1299,2494.051729222991,0.0
1300,2564.2890683441506,0.0
1301,2490.341746957711,0.0
1302,2480.0831520781803,0.0
1303,2486.50567820704,0.0
1304,2460.7508895606097,0.0
1305,2470.514674018579,0.0
1306,2458.771326886419,0.0
1307,2435.92861715152,0.0
1308,2497.767833001769,0.0
1309,2531.7041848502686,0.0
1310,2584.239000317148,0.0
1311,2646.795839033717,0.0
1312,2664.714558557056,0.0
1313,2585.386386922827,0.0
1314,2504.106075919328,0.0
1315,2499.550951139587,0.0
1316,2525.558395423516,0.0
1317,2476.044552399087,0.0
1318,2561.5717305719763,0.0
1319,2654.5238349302854,0.0
1320,2676.0267418431863,0.0
1321,2701.758650160697,0.0
1322,2767.181010630707,0.0
1323,2789.338066389668,0.0
1324,2745.137233870248,0.0
1325,2718.733922914328,0.0
1326,2624.2123966115387,0.0
1327,2643.222124397258,0.0
1328,2563.2780308192587,0.0
1329,2574.666396207988,0.0
1330,2527.1490495872185,0.0
1331,2499.0685846021297,0.0
1332,2565.671883118619,0.0
1333,2599.0844411954986,0.0
1334,2666.973429882638,0.0
1335,2610.638580452259,0.0
1336,2634.438646873498,0.0
1337,2559.319095475199,0.0
1338,2552.185150410788,0.0
1339,2482.1545754178087,0.0
1340,2403.760085508069,0.0
1341,2458.8935631612985,0.0
1342,2473.5485427087388,0.0
1343,2546.9775725720788,0.0
1344,2575.4977401899896,0.0
1345,2643.73633802886,0.0
1346,2761.588462165869,0.0
1347,2730.366835991459,0.0
1348,2782.8711938360484,0.0
1349,2814.431155069148,0.0
1350,2723.0364563245384,0.0
1351,2685.2464827058184,0.0
1352,2693.026074839628,0.0
1353,2623.0423894114488,0.0
1354,2619.7551896257487,0.0
1355,2688.794682581108,0.0
1356,2767.600381073707,0.0
1357,2845.704408798586,0.0
1358,2867.498926438966,0.0
1359,2860.411308943956,0.0
1360,2875.116400478076,0.0
1361,2778.0157855128064,0.0
1362,2757.5611888023163,0.0
1363,2654.071918586157,0.0
1364,2650.735186280948,0.0
1365,2649.410347590967,0.0
1366,2686.6669415827773,0.0
1367,2785.193594332426,0.0
1368,2854.8536254162664,0.0
1369,2914.4982281171465,0.0
1370,2983.278041534816,0.0
1371,2954.203032005027,0.0
1372,2927.1868486716376,0.0
1373,2891.759434843598,0.0
1374,2893.715688174257,0.0
1375,3106.600660686047,1.0
1376,2812.897382310047,0.0
1377,2796.1451421058077,0.0
1378,2789.731913394287,0.0
1379,2852.7793890975663,0.0
1380,2881.9386051384863,0.0
1381,2961.618172360875,0.0
1382,2917.9247199377764,0.0
1383,2962.739117111176,0.0
1384,2899.225603722386,0.0
1385,2863.2232303241262,0.0
1386,2815.611421002476,0.0
1387,2702.847466971677,0.0
1388,2744.621904869626,0.0
1389,2693.974521203267,0.0
1390,2735.9446542501278,0.0
1391,2720.754166010168,0.0
1392,2843.7179573469875,0.0
1393,2954.623098392646,0.0
1394,3008.438256330486,0.0
1395,2989.387965646607,0.0
1396,3030.360846710696,0.0
1397,3013.1783028082264,0.0
1398,3024.979944391185,0.0
1399,2966.082650882216,0.0
1400,2931.7832983045155,0.0
1401,2854.1338663995366,0.0
1402,2797.225387564707,0.0
1403,2757.6603716626178,0.0
1404,2733.7200173848887,0.0
1405,2818.381719670568,0.0
1406,2783.2602153884686,0.0
1407,2821.508983993558,0.0
1408,2804.056251466828,0.0
1409,2789.514743927907,0.0
1410,2802.8153015666862,0.0
1411,2757.5942276908763,0.0
1412,2673.890984024307,0.0
1413,2727.4955466200663,0.0
1414,2756.269883847346,0.0
1415,2862.3504492639354,0.0
1416,2972.3554172351546,0.0
1417,2994.2925824256454,0.0
1418,2981.720609415186,0.0
1419,3063.7175617123453,0.0
1420,3061.039763658795,0.0
1421,2984.9840185344865,0.0
1422,2955.705666100246,0.0
1423,2863.783157937027,0.0
1424,2808.519854735757,0.0
1425,2823.862546381686,0.0
1426,2871.8153161386454,0.0
1427,2922.3106117682046,0.0
1428,2996.3069604384937,0.0
1429,2973.605210032535,0.0
1430,3026.5217013180736,0.0
1431,3061.807235515013,0.0
1432,2996.965906776584,0.0
1433,2992.375961511243,0.0
1434,3006.0785722246123,0.0
1435,2959.708899186512,0.0
1436,2935.562118389583,0.0
1437,2988.423485477151,0.0
1438,3003.681884234192,0.0
1439,3065.8143637070216,0.0
1440,3166.88922010451,0.0
1441,3186.0322576407616,0.0
1442,3279.0902625195004,0.0
1443,3268.778706740572,0.0
1444,3270.196839561131,0.0
1445,3202.4405349617327,0.0
1446,3087.308607866793,0.0
1447,2995.6483736140435,0.0
1448,2909.5656335052045,0.0
1449,2884.806247775085,0.0
1450,2912.764229385244,0.0
1451,2945.005136019964,0.0
1452,2910.927485706965,0.0
1453,2940.3525665064844,0.0
1454,2898.831467927125,0.0
1455,2853.0455949302964,0.0
1456,2762.975823746827,0.0
1457,2779.1707477868963,0.0
1458,2778.0009077052155,0.0
1459,2678.237675577666,0.0
1460,2621.030901402467,0.0
1461,2620.558700320657,0.0
1462,2646.766488001097,0.0
1463,2738.9795120020863,0.0
1464,2806.5090977643467,0.0
1465,2871.074146579376,0.0
1466,2926.767192463216,0.0
1467,2909.765688496287,0.0
1468,2960.342379568996,0.0
1469,2940.5956650239264,0.0
1470,2886.384216713436,0.0
1471,2854.6553481577266,0.0
1472,2857.6626057111757,0.0
1473,2839.771590940675,0.0
1474,2781.1841736791366,0.0
1475,2841.172252769365,0.0
1476,2926.4115012075144,0.0
1477,2894.714260026976,0.0
1478,2868.235910844226,0.0
1479,2868.793821713656,0.0
1480,2874.3992969759456,0.0
1481,2841.143664450636,0.0
1482,2802.4704074899755,0.0
1483,2807.223791571155,0.0
1484,2799.2285171711646,0.0
1485,2785.7635890680144,0.0
1486,2809.4850842469245,0.0
1487,2888.730027767525,0.0
1488,2949.888911797625,0.0
1489,2960.807213514176,0.0
1490,2965.6974018200663,0.0
1491,2946.879535270027,0.0
1492,2907.655775982028,0.0
1493,2926.353870756317,0.0
1494,2894.238283261457,0.0
1495,2809.3182976170083,0.0
1496,2813.301039750627,0.0
1497,2804.119845210307,0.0
1498,2752.282639617918,0.0
1499,2821.511266404797,0.0
1500,2849.004696799287,0.0
1501,2924.130275284266,0.0
1502,2981.367352360256,0.0
1503,3022.7513865949645,0.0
1504,3059.495698790064,0.0
1505,2976.6762809974243,0.0
1506,2981.366320406214,0.0
1507,3001.669521317203,0.0
1508,2956.135480613723,0.0
1509,2964.697376308364,0.0
1510,2937.708930470004,0.0
1511,3007.525743409594,0.0
1512,3129.508050741063,0.0
1513,3151.511524543504,0.0
1514,3205.267221196564,0.0
1515,3278.928785808813,0.0
1516,3342.3991311291225,0.0
1517,3272.0456013669127,0.0
1518,3178.851919970034,0.0
1519,3189.619702566624,0.0
1520,3116.755035027564,0.0
1521,3092.498165281974,0.0
1522,3079.339447568664,0.0
1523,3156.854178682253,0.0
1524,3187.4227290676326,0.0
1525,3250.0536567923523,0.0
1526,3220.2293646964727,0.0
1527,3275.6128365102923,0.0
1528,3293.6915210618017,0.0
1529,3252.291768544971,0.0
1530,3172.2254606029223,0.0
1531,3081.1044350437733,0.0
1532,3067.675818685263,0.0
1533,3064.319364665303,0.0
1534,3037.513327034514,0.0
1535,3047.592041226195,0.0
1536,3168.932341859094,0.0
1537,3288.619453860253,0.0
1538,3389.8745217539126,0.0
1539,3416.1554046977826,0.0
1540,3419.681225021722,0.0
1541,3357.7178400423427,0.0
1542,3265.8047942520034,0.0
1543,3278.483939566733,0.0
1544,3228.318816660553,0.0
1545,3208.7554525614933,0.0
1546,3217.119042696673,0.0
1547,3230.7329108516637,0.0
1548,3247.1966387627426,0.0
1549,3317.776068520572,0.0
1550,3273.065335211233,0.0
1551,3236.0646327792138,0.0
1552,3203.253483682144,0.0
1553,3173.541559409184,0.0
1554,3080.599805752515,0.0
1555,3071.6748038247943,0.0
1556,3004.943731006725,0.0
1557,3060.481974951874,0.0
1558,3130.0122665506133,0.0
1559,3189.375801250884,0.0
1560,3300.788833399962,0.0
1561,3326.9467250675334,0.0
1562,3425.0352422664623,0.0
1563,3504.7154264355318,0.0
1564,3551.7860931285904,0.0
1565,3565.5291258997,0.0
1566,3585.141551831329,0.0
1567,3590.572818458588,0.0
1568,3489.238790388199,0.0
1569,3512.256556260488,0.0
1570,3468.188049341259,0.0
1571,3483.132298579759,0.0
1572,3554.657363803688,0.0
1573,3566.1056188936577,0.0
1574,3540.582890852199,0.0
1575,3477.93009409736,0.0
1576,3408.7640746646102,0.0
1577,3369.9820252774707,0.0
1578,3302.9886943170604,0.0
1579,3306.47591919822,0.0
1580,3288.8052543461,0.0
1581,3296.7643078715696,0.0
1582,3319.32586838491,0.0
1583,3321.68116291806,0.0
1584,3386.4958163705905,0.0
1585,3387.432378948652,0.0
1586,3410.966151300662,0.0
1587,3484.055959842311,0.0
1588,3528.1311215972905,0.0
1589,3542.48044998466,0.0
1590,3497.26235543894,0.0
1591,3506.020003693559,0.0
1592,3414.2664744373096,0.0
1593,3434.560416889799,0.0
1594,3474.482730882748,0.0
1595,3430.088682669309,0.0
1596,3507.152143484778,0.0
1597,3590.896376839997,0.0
1598,3597.576503975867,0.0
1599,3640.179564020416,0.0
1600,3561.2749394281072,0.0
1601,3563.009006493596,0.0
1602,3467.321311886227,0.0
1603,3464.0668978299664,0.0
1604,3391.068482955647,0.0
1605,3440.395573409436,0.0
1606,3459.6336900530164,0.0
1607,3563.4492717937555,0.0
1608,3675.693109978455,0.0
1609,3709.567002473556,0.0
1610,3805.4778829546153,0.0
1611,3877.110764983794,0.0
1612,3835.022357410535,0.0
1613,3799.881231458725,0.0
1614,3753.386363851405,0.0
1615,3706.2349565069553,0.0
1616,3667.554092536645,0.0
1617,3697.502235103464,0.0
1618,3733.710340343723,0.0
1619,3792.113719499572,0.0
1620,3768.172548587383,0.0
1621,3732.1922406391136,0.0
1622,3807.116550029603,0.0
1623,3845.425855881462,0.0
1624,3873.555105577012,0.0
1625,3876.818652529241,0.0
1626,3774.864025543382,0.0
1627,3791.4898624775806,0.0
1628,3756.340654241591,0.0
1629,3707.212239104832,0.0
1630,3688.362491449022,0.0
1631,3799.953104161152,0.0
1632,3804.840049516112,0.0
1633,3868.593886028733,0.0
1634,3928.335932273223,0.0
1635,4012.599640414392,0.0
1636,3964.287253789292,0.0
1637,3941.422951855092,0.0
1638,3859.791646873993,0.0
1639,3847.4832805293017,0.0
1640,3748.154765894082,0.0
1641,3744.562255459883,0.0
1642,3683.0720048624935,0.0
1643,3691.298089944884,0.0
1644,3776.4957494367327,0.0
1645,3743.483095740454,0.0
1646,3814.700640715533,0.0
1647,3866.514060443272,0.0
1648,3835.870795887932,0.0
1649,3749.514750998064,0.0
1650,3654.007662174924,0.0
1651,3572.5092777512555,0.0
1652,3497.386916502205,0.0
1653,3529.913271670895,0.0
1654,3520.228302771536,0.0
1655,3639.020163033035,0.0
1656,3750.132486864064,0.0
1657,3766.144320868895,0.0
1658,3784.8750815151056,0.0
1659,3860.355393137565,0.0
1660,3902.552944502234,0.0
1661,3838.700482311175,0.0
1662,3807.290763262765,0.0
1663,3798.062557338334,0.0
1664,3781.171546038024,0.0
1665,3746.767112265524,0.0
1666,3799.333785124893,0.0
1667,3814.697143906633,0.0
1668,3798.1892012534136,0.0
1669,3874.019125799683,0.0
1670,3935.939974860782,0.0
1671,3890.325889741563,0.0
1672,3927.1388980685024,0.0
1673,3874.535489758092,0.0
1674,3876.0482839794513,0.0
1675,3882.969288480401,0.0
1676,3865.285458701201,0.0
1677,3874.9960350997007,0.0
1678,3853.271259587652,0.0
1679,3918.6471442430216,0.0
