timestamp,value,is_anomaly
966,2082.5881823723244,0.0
967,1860.0912593971743,0.0
968,1573.121007865168,0.0
969,1484.314382883828,0.0
970,1372.5560056813924,0.0
971,1355.9627955679266,0.0
972,1584.909427852433,0.0
973,1606.4325536687568,0.0
974,1792.7431133493333,0.0
975,1767.0060502358328,0.0
976,1684.1934494086029,0.0
977,1410.219201565877,0.0
978,1317.294641864563,0.0
979,1004.6284731502068,0.0
980,796.284822570201,0.0
981,674.3743114690951,0.0
982,708.3739583031693,0.0
983,888.580321022499,0.0
984,1158.296279546089,0.0
985,1551.6429810374154,0.0
986,1642.531417420799,0.0
987,1869.687936481125,0.0
988,1733.7729654228292,0.0
989,1625.633233063929,0.0
990,1560.1274293448153,0.0
991,1231.2581399128087,0.0
992,949.4660897707536,0.0
993,762.509602979058,0.0
994,762.6394171669081,0.0
995,852.8733333525879,0.0
996,974.224786647588,0.0
997,989.003348464502,0.0
998,978.6940464112964,0.0
999,1105.757653467752,0.0
1000,985.974699077162,0.0
1001,914.0243706665078,0.0
1002,725.8731583753479,0.0
1003,605.6209719518538,0.0
1004,520.6488040655936,0.0
1005,522.7284427958934,0.0
1006,734.1116917291592,0.0
1007,836.9916071090938,0.0
1008,1020.151167583208,0.0
1009,1178.015883387762,0.0
1010,1466.7425945016978,0.0
1011,1705.8734837262537,0.0
1012,1669.7161795791037,0.0
1013,1685.8793353983092,0.0
1014,1484.4489042983491,0.0
1015,1393.8219330277052,0.0
1016,1128.347606164849,0.0
1017,1025.079125384339,0.0
1018,933.0218126247436,0.0
1019,1098.7400545671894,0.0
1020,1341.0896198826952,0.0
1021,1364.0597818217295,0.0
1022,1454.2684148670492,0.0
1023,1418.4373349843192,0.0
1024,1238.5327670762133,0.0
1025,1070.0406439401836,0.0
1026,786.647113027148,0.0
1027,477.33294768607175,0.0
1028,280.44933433459664,0.0
1029,241.54242981298648,0.0
1030,267.4349935377204,0.0
1031,370.4672195375447,0.0
1032,694.8437563996904,0.0
1033,1003.6166515847603,0.0
1034,1122.654513006475,0.0
1035,1301.2809225515102,0.0
1036,1430.0880107786163,0.0
1037,1398.2795344502322,0.0
1038,1093.7503109379763,0.0
1039,1012.651784725662,0.0
1040,837.5756458153319,0.0
1041,643.2071758966863,0.0
1042,736.7618438611221,0.0
1043,707.3576628749665,0.0
1044,949.356413340942,0.0
1045,1073.9032654095924,0.0
1046,1139.561387931262,0.0
1047,1032.5731988227365,0.0
1048,828.3280642853008,0.0
1049,749.2032935168063,0.0
1050,459.0239628325603,0.0
1051,368.3468886563064,0.0
1052,174.81013907320084,0.0
1053,243.48035980905613,0.0
1054,339.4428428498263,0.0
1055,667.0226598227323,0.0
1056,1031.5030559700776,0.0
1057,1186.925705279672,0.0
1058,1486.364741445658,0.0
1059,1595.181470854258,0.0
1060,1581.613101924498,0.0
1061,1567.4858064960736,0.0
1062,1498.4793802560991,0.0
1063,1376.3098840984353,0.0
1064,1195.0373104701653,0.0
1065,1195.860123959711,0.0
1066,1309.977288394687,0.0
1067,1279.0181477196911,0.0
1068,1371.5895084729011,0.0
1069,1632.3216369891368,0.0
1070,1584.8658760735111,0.0
1071,1579.5387764429113,0.0
1072,1360.3618195467952,0.0
1073,1183.9917115594349,0.0
1074,976.3899411274252,0.0
1075,698.2120716077493,0.0
1076,474.99081411352336,0.0
1077,549.3445323964393,0.0
1078,552.0022691784734,0.0
1079,774.8572777069835,0.0
1080,1102.4538364822592,0.0
1081,1475.5401673842052,0.0
1082,1684.1129115534252,0.0
1083,1696.4001401690591,0.0
1084,1780.3853642051747,0.0
1085,1559.333632151339,0.0
1086,1360.4531881905589,0.0
1087,1021.6160311217436,0.0
1088,848.2531145992434,0.0
1089,660.7972888384479,0.0
1090,533.8654382074119,0.0
1091,711.8617817634481,0.0
1092,739.1436870659618,0.0
1093,739.3103753183364,0.0
1094,730.5383248164703,0.0
1095,704.7583680826704,0.0
1096,579.68093694033,0.0
1097,425.4387743162301,0.0
1098,99.44866196554494,0.0
1099,0.2475787043604214,0.0
1100,-104.09330920489948,0.0
1101,-216.78915991125496,0.0
1102,-144.23239069854526,0.0
1103,184.9747154244301,0.0
1104,567.2200105707666,0.0
1105,807.2304773752471,0.0
1106,1007.7177355296664,0.0
1107,1139.8758173169865,0.0
1108,1078.2235114835166,0.0
1109,986.1081078621472,0.0
1110,785.9639018294165,0.0
1111,456.88721397171,0.0
1112,166.7209962232846,0.0
1113,191.58040383988052,0.0
1114,205.4033087052103,0.0
1115,375.4991328284964,0.0
1116,382.62886054586033,0.0
1117,400.3493443893344,0.0
1118,359.4655746077992,0.0
1119,353.8887082593592,0.0
1120,361.953648186015,0.0
1121,86.3731875232993,0.0
1122,-130.215325458611,0.0
1123,-420.10032918719753,0.0
1124,-450.40730472175073,0.0
1125,-448.8088517247306,0.0
1126,-250.7264712924048,0.0
1127,-131.79347799341122,0.0
1128,25.831356884792516,0.0
1129,183.40809264505745,0.0
1130,393.1239779007467,0.0
1131,503.3939403232471,0.0
1132,566.4021431901529,0.0
1133,485.1678283097028,0.0
1134,292.35895537690294,0.0
1135,80.64363116390268,0.0
1136,-8.554916113870604,0.0
1137,-197.070700317317,0.0
1138,-300.3997133189428,0.0
1139,-231.98774456873295,0.0
1140,5.919141960912839,0.0
1141,227.8560903723492,0.0
1142,198.31194998919275,0.0
1143,85.56849395917698,0.0
1144,115.73937116820298,0.0
1145,-82.49299048335752,0.0
1146,-389.5578847853326,0.0
1147,-466.3779388655171,0.0
1148,-595.185289691507,0.0
1149,-701.7783420244732,0.0
1150,-477.7013127226078,0.0
1151,-386.390925409833,0.0
1152,-114.26455190345268,0.0
1153,133.34679151274713,0.0
1154,266.1792862984212,0.0
1155,455.6220075945471,0.0
1156,579.3097109693729,0.0
1157,336.4849491866971,0.0
1158,152.43790630480726,0.0
1159,-27.03597388846265,0.0
1160,-312.7910627003189,0.0
1161,-297.52969682493267,0.0
1162,-204.48377321355747,0.0
1163,-81.55583160272727,0.0
1164,-0.9085650503275248,0.0
1165,129.11493157861287,0.0
1166,227.8546300364228,0.0
1167,330.0273608176294,0.0
1168,342.7445685377247,0.0
1169,160.42722560266475,0.0
1170,-123.86336901606091,0.0
1171,-413.79653964819727,0.0
1172,-661.2870067880026,0.0
1173,-646.4128681798729,0.0
1174,-436.1693471833273,0.0
1175,-227.4777795018672,0.0
1176,137.8731678759791,0.0
1177,306.49536457444265,0.0
1178,422.8334657408072,0.0
1179,411.5807184206112,0.0
1180,529.515861230997,0.0
1181,509.0204374423631,0.0
1182,431.2008604557591,0.0
1183,346.5987358018747,0.0
1184,180.3992246993844,0.0
1185,85.92270645720464,0.0
1186,77.12140409426456,0.0
1187,137.44878867978468,0.0
1188,161.5796752888491,0.0
1189,314.34680554476927,0.0
1190,470.4048747964848,0.0
1191,499.1159622680048,0.0
1192,376.2121018990047,0.0
1193,184.72758130901457,0.0
1194,-78.6788967909506,0.0
1195,-282.6886717901407,0.0
1196,-506.412201291037,0.0
1197,-608.702734200403,0.0
1198,-492.171214265863,0.0
1199,-282.355073637043,0.0
1200,-7.417707281013008,0.0
1201,370.6370876741928,0.0
1202,654.9196060508193,0.0
1203,801.7654476400091,0.0
1204,861.4999534983549,0.0
1205,889.3138110053503,0.0
1206,675.5718652978103,0.0
1207,476.7325158850104,0.0
1208,293.40845163358017,0.0
1209,201.18242047445028,0.0
1210,208.64997248668035,0.0
1211,382.5359821345564,0.0
1212,400.6710274069105,0.0
1213,411.807409556005,0.0
1214,612.5443752325405,0.0
1215,596.2839718078008,0.0
1216,606.2259294606761,0.0
1217,311.29025365553025,0.0
1218,21.41627029473466,0.0
1219,-175.6578222088442,0.0
1220,-301.5868661427653,0.0
1221,-201.31345883605945,0.0
1222,-199.34581161198503,0.0
1223,115.58096103070056,0.0
1224,375.5440939556702,0.0
1225,633.7517076448903,0.0
1226,742.7160874782649,0.0
1227,954.0599452103704,0.0
1228,1039.0159932583265,0.0
1229,906.7928963316764,0.0
1230,822.6737232990822,0.0
1231,507.0184771878862,0.0
1232,351.46161142494657,0.0
1233,322.5794994494022,0.0
1234,320.296272213172,0.0
1235,407.8159906824321,0.0
1236,622.3419780613781,0.0
1237,756.791209562798,0.0
1238,721.6037977799419,0.0
1239,702.7529645866821,0.0
1240,703.9961217811783,0.0
1241,559.1562723240581,0.0
1242,338.416706987668,0.0
1243,128.97113999816793,0.0
1244,22.588288495728197,0.0
1245,103.20009996853378,0.0
1246,96.167082809598,0.0
1247,330.37427718891786,0.0
1248,1744.0392388967834,1.0
1249,943.4849900679736,0.0
1250,1146.2282490376435,0.0
1251,1257.6310933594336,0.0
1252,1115.585514887738,0.0
1253,1121.2932291020431,0.0
1254,795.6410174888479,0.0
1255,493.09770855871193,0.0
1256,224.6430715317365,0.0
1257,99.45161408745616,0.0
1258,83.58078778933623,0.0
1259,169.3058105512364,0.0
1260,151.17901404910072,0.0
1261,436.7182054742666,0.0
1262,474.7982537596063,0.0
1263,354.5463044305102,0.0
1264,267.60626065472024,0.0
1265,204.4052364467866,0.0
1266,-16.751962592403743,0.0
1267,-323.2114541111096,0.0
1268,-535.6938341188352,0.0
1269,-451.5512238842298,0.0
1270,-469.2000968578855,0.0
1271,-252.8058473249357,0.0
1272,-6.532610158245007,0.0
1273,177.61742157193885,0.0
1274,258.8509243096828,0.0
1275,231.92815141052688,0.0
1276,354.1861276765128,0.0
1277,327.58648866123895,0.0
1278,125.13889310600962,0.0
1279,-78.80793809670058,0.0
1280,-271.4193965420209,0.0
1281,-445.9284484083273,0.0
1282,-563.4037790048033,0.0
1283,-596.0860156410886,0.0
1284,-486.383573175689,0.0
1285,-348.1121132724088,0.0
1286,-302.3278970561992,0.0
1287,-288.93512545609883,0.0
1288,-298.80186715889295,0.0
1289,-453.59242643149264,0.0
1290,-790.1805927562186,0.0
1291,-882.6183678132425,0.0
1292,-886.6205885699173,0.0
1293,-886.0795443742777,0.0
1294,-874.8914486334224,0.0
1295,-674.7644518653428,0.0
1296,-318.3982129646474,0.0
1297,-156.2765527477427,0.0
1298,140.61885436444254,0.0
1299,262.1364049424328,0.0
1300,343.26538126784953,0.0
1301,141.608637853883,0.0
1302,48.72263183824907,0.0
1303,-53.39615504872518,0.0
1304,-247.94294986772505,0.0
1305,-216.48210421201972,0.0
1306,-239.9888209347796,0.0
1307,-250.7671572720756,0.0
1308,-36.16135313744962,0.0
1309,109.06944194524068,0.0
1310,276.2088349986061,0.0
1311,381.8469752719621,0.0
1312,387.3140070995978,0.0
1313,107.11014981983226,0.0
1314,-203.3817745845436,0.0
1315,-272.1138611928677,0.0
1316,-326.09514834536185,0.0
1317,-424.144449760438,0.0
1318,-196.95290579960192,0.0
1319,125.35129585044342,0.0
1320,278.024335540988,0.0
1321,440.3804795731621,0.0
1322,648.8199071386921,0.0
1323,761.9128691302121,0.0
1324,662.8133766723363,0.0
1325,544.5938104415363,0.0
1326,245.60095670543024,0.0
1327,146.3758066763762,0.0
1328,-116.44574454982012,0.0
1329,-130.24192832085328,0.0
1330,-226.7749891061394,0.0
1331,-230.67121386764484,0.0
1332,-2.285871472879535,0.0
1333,138.13655876373014,0.0
1334,325.60201832521625,0.0
1335,213.01391715995032,0.0
1336,197.35109568179632,0.0
1337,-78.32947186994943,0.0
1338,-166.04145875554377,0.0
1339,-443.6938449095296,0.0
1340,-663.5128479003151,0.0
1341,-567.4830792929397,0.0
1342,-446.3610803168194,0.0
1343,-263.2098044288796,0.0
1344,-106.12706186792502,0.0
1345,151.72078964740467,0.0
1346,519.7280692337404,0.0
1347,489.0240041785346,0.0
1348,618.7840729928803,0.0
1349,603.4731948911763,0.0
1350,285.42406873608024,0.0
1351,104.54118649577048,0.0
1352,33.066963477436275,0.0
1353,-165.13447942474977,0.0
1354,-189.08791492428963,0.0
1355,25.55205495914652,0.0
1356,259.266506835962,0.0
1357,481.6239575935879,0.0
1358,557.7823485406079,0.0
1359,582.143845146828,0.0
1360,598.1669605388433,0.0
1361,299.00884615626774,0.0
1362,115.84070965330784,0.0
1363,-195.6910116194681,0.0
1364,-288.23369867801784,0.0
1365,-332.781448721928,0.0
1366,-217.59172870238808,0.0
1367,123.02982787853898,0.0
1368,364.766499054188,0.0
1369,642.6625109571178,0.0
1370,860.8190361595584,0.0
1371,860.4153291240718,0.0
1372,738.0608207307364,0.0
1373,619.1863683181864,0.0
1374,542.7555956689421,0.0
1375,339.69317405009224,0.0
1376,196.28125054185196,0.0
1377,74.68213149227176,0.0
1378,80.42072019768193,0.0
1379,248.4152757399579,0.0
1380,370.885309993198,0.0
1381,614.7928814109837,0.0
1382,587.588078332898,0.0
1383,683.8310588167137,0.0
1384,473.4128799212981,0.0
1385,321.24771607398816,0.0
1386,90.49018351076802,0.0
1387,-200.88704739939797,0.0
1388,-217.62406412270184,0.0
1389,-342.919344692898,0.0
1390,-229.14211517045808,0.0
1391,-110.4921323246831,0.0
1392,256.513684494782,0.0
1393,612.8852345708783,0.0
1394,788.699219826658,0.0
1395,844.2774274893118,0.0
1396,920.803403241328,0.0
1397,783.5063141519176,0.0
1398,706.5685058610734,0.0
1399,490.0391063327934,0.0
1400,316.7943333694234,0.0
1401,105.70914668865817,0.0
1402,-9.205854647268096,0.0
1403,-14.017351910183606,0.0
1404,-2.698912175849728,0.0
1405,238.19854333305648,0.0
1406,208.49492010868065,0.0
1407,305.4590684750665,0.0
1408,197.2633113048164,0.0
1409,107.336575396042,0.0
1410,-1.8709500518320965,0.0
1411,-219.1859342908324,0.0
1412,-421.8919333167578,0.0
1413,-354.33209476512184,0.0
1414,-212.34958121383212,0.0
1415,63.78583139156353,0.0
1416,446.59791301083897,0.0
1417,612.1378595477131,0.0
1418,696.4537007584781,0.0
1419,909.2905205351136,0.0
1420,901.6192042558736,0.0
1421,664.3356298732583,0.0
1422,482.014079293348,0.0
1423,137.69431702547172,0.0
1424,-22.26914346966805,0.0
1425,-12.905116922811883,0.0
1426,73.2606698243635,0.0
1427,252.10280491796905,0.0
1428,462.0356407944951,0.0
1429,480.82934171291936,0.0
1430,651.614004534425,0.0
1431,762.8760540356216,0.0
1432,538.6893408061351,0.0
1433,463.5617254517711,0.0
1434,386.1623922409367,0.0
1435,194.4798603246068,0.0
1436,69.06689120160718,0.0
1437,116.36865756362296,0.0
1438,243.7594492085027,0.0
1439,437.25203133040304,0.0
1440,806.7447585731679,0.0
1441,981.8818750278728,0.0
1442,1268.1619143528878,0.0
1443,1266.2913095096728,0.0
1444,1271.747352263143,0.0
1445,1036.7974424416866,0.0
1446,719.2535024727813,0.0
1447,430.3525433330956,0.0
1448,146.34180127472928,0.0
1449,44.67738944091889,0.0
1450,146.1840789064354,0.0
1451,202.28796957856505,0.0
1452,210.48637004321927,0.0
1453,376.3779795790893,0.0
1454,323.1422273708736,0.0
1455,192.12224690458788,0.0
1456,2.760575613432138,0.0
1457,-61.68273705708225,0.0
1458,-171.4389145672867,0.0
1459,-475.0335504227424,0.0
1460,-710.4132333374682,0.0
1461,-702.1531485472574,0.0
1462,-593.1220202656382,0.0
1463,-276.00256623472205,0.0
1464,-39.81299577219215,0.0
1465,240.6767876877584,0.0
1466,441.2476485710681,0.0
1467,422.7101764800418,0.0
1468,527.9988157025177,0.0
1469,415.208674694838,0.0
1470,230.9819378328384,0.0
1471,11.70784781997827,0.0
1472,-71.68375834904646,0.0
1473,-161.2105382875866,0.0
1474,-267.2360738786524,0.0
1475,-64.79101542893659,0.0
1476,157.5967071484488,0.0
1477,167.07727385688395,0.0
1478,140.84033583613837,0.0
1479,155.91856165078798,0.0
1480,148.6874775046931,0.0
1481,-13.256698943615447,0.0
1482,-214.2369804794066,0.0
1483,-304.9417434956208,0.0
1484,-416.0143108334905,0.0
1485,-436.6367297228308,0.0
1486,-326.181628930261,0.0
1487,-128.37151367593106,0.0
1488,162.2355802911302,0.0
1489,314.87948515557355,0.0
1490,425.1021053445879,0.0
1491,439.7349877270221,0.0
1492,320.3223061198064,0.0
1493,310.9059053527717,0.0
1494,107.23139735944189,0.0
1495,-191.3869973326532,0.0
1496,-258.1095768355781,0.0
1497,-347.95752218403777,0.0
1498,-451.5908815773332,0.0
1499,-262.92607546104773,0.0
1500,-124.6629873540378,0.0
1501,88.33452005346817,0.0
1502,260.0454071944846,0.0
1503,370.7949175940994,0.0
1504,405.293700768565,0.0
1505,117.50276073132908,0.0
1506,9.355976252355047,0.0
1507,-44.77150233974862,0.0
1508,-180.2419080653785,0.0
1509,-172.99541933395903,0.0
1510,-169.62375980031493,0.0
1511,22.105379936945155,0.0
1512,397.6164704193111,0.0
1513,577.3180883924051,0.0
1514,798.8739199255251,0.0
1515,1002.6573431985112,0.0
1516,1084.3248514573766,0.0
1517,839.1696651244811,0.0
1518,596.5951192492653,0.0
1519,491.0331709353113,0.0
1520,231.03029288468545,0.0
1521,119.79795307450468,0.0
1522,133.323650250195,0.0
1523,314.3028723624411,0.0
1524,425.45376856086114,0.0
1525,662.809850244887,0.0
1526,628.281075254431,0.0
1527,755.1690418587368,0.0
1528,732.8126186099225,0.0
1529,597.7728286784927,0.0
1530,270.3992386743266,0.0
1531,-28.897732035299214,0.0
1532,-129.82076246961878,0.0
1533,-121.42212279287833,0.0
1534,-132.5688697629348,0.0
1535,-6.018607700660596,0.0
1536,358.94964017926486,0.0
1537,708.0167527287808,0.0
1538,1023.9057603050068,0.0
1539,1167.538575925737,0.0
1540,1155.180411374517,0.0
1541,912.5518517640012,0.0
1542,624.9158308672654,0.0
1543,526.949034637631,0.0
1544,348.21844779176126,0.0
1545,271.0790064538114,0.0
1546,261.29401642051107,0.0
1547,325.7394640433813,0.0
1548,450.40006830373113,0.0
1549,679.0498903235166,0.0
1550,642.7095022770109,0.0
1551,564.0370249466155,0.0
1552,432.6762021056352,0.0
1553,283.2219420451152,0.0
1554,-30.10770837154132,0.0
1555,-127.26711469177462,0.0
1556,-329.5076079152209,0.0
1557,-222.7539826668244,0.0
1558,-34.284900914858554,0.0
1559,142.7413516998413,0.0
1560,539.1707621273467,0.0
1561,699.4085120563614,0.0
1562,1025.7391994653467,0.0
1563,1228.5416752170229,0.0
1564,1312.4974334968783,0.0
1565,1279.2965228262449,0.0
1566,1216.6961621861096,0.0
1567,1112.7620901650052,0.0
1568,808.5740291595594,0.0
1569,810.2442126416654,0.0
1570,704.4872949779997,0.0
1571,789.3178498582001,0.0
1572,1025.9795038355655,0.0
1573,1127.8851921508458,0.0
1574,1091.4864497256794,0.0
1575,975.7368310026254,0.0
1576,780.3809407034878,0.0
1577,588.0852431378976,0.0
1578,388.1954420740881,0.0
1579,308.38978350574416,0.0
1580,209.42960579226477,0.0
1581,176.62771466316462,0.0
1582,262.4911860492448,0.0
1583,388.4516867681582,0.0
1584,613.6208522485881,0.0
1585,786.9732443540029,0.0
1586,869.6035658402466,0.0
1587,1095.390747311783,0.0
1588,104.45504702564811,1.0
1589,1150.3229527902845,0.0
1590,983.9891041278344,0.0
1591,866.4684049187795,0.0
1592,589.2850461212247,0.0
1593,588.376821546779,0.0
1594,670.4859503707758,0.0
1595,643.5100891999095,0.0
1596,870.7620303028157,0.0
1597,1095.4341894713211,0.0
1598,1161.0922015148012,0.0
1599,1243.1509741512375,0.0
1600,1043.1928148651114,0.0
1601,1001.3723719080376,0.0
1602,642.0586933865911,0.0
1603,576.4739629155079,0.0
1604,345.57878944885124,0.0
1605,444.1400098013482,0.0
1606,536.3659846302075,0.0
1607,830.4860557294119,0.0
1608,1194.9831643784878,0.0
1609,1354.0260699809623,0.0
1610,1681.737582560449,0.0
1611,1894.6219301031344,0.0
1612,1753.9953225534389,0.0
1613,1635.1755093220986,0.0
1614,1448.7030990145086,0.0
1615,1245.2230233649088,0.0
1616,1064.659155901069,0.0
1617,1069.0762732683345,0.0
1618,1153.5880755882,0.0
1619,1316.937489596016,0.0
1620,1347.18079589329,0.0
1621,1366.1375031230343,0.0
1622,1551.49342452661,0.0
1623,1630.961162953076,0.0
1624,1639.3586352249015,0.0
1625,1581.0838220247183,0.0
1626,1248.760598832373,0.0
1627,1182.9273497711088,0.0
1628,1056.7175074052984,0.0
1629,945.4710224727814,0.0
1630,946.1587847955856,0.0
1631,1247.495167068222,0.0
1632,1375.5905871998557,0.0
1633,1671.271858263045,0.0
1634,1870.9935306819857,0.0
1635,2090.072447364272,0.0
1636,1985.587636179465,0.0
1637,1851.282778647475,0.0
1638,1535.4743488382396,0.0
1639,1443.2432428439156,0.0
1640,1206.14009955032,0.0
1641,1057.84134584894,0.0
1642,970.7445482701542,0.0
1643,1036.8990698636253,0.0
1644,1265.2379950445795,0.0
1645,1280.1484610429047,0.0
1646,1482.85537991482,0.0
1647,1594.1195786665958,0.0
1648,1447.0030068168255,0.0
1649,1206.4419844320496,0.0
1650,884.7373369316642,0.0
1651,614.0365364934687,0.0
1652,370.95619583700136,0.0
1653,496.2196447111478,0.0
1654,483.42101340249246,0.0
1655,786.2968294262587,0.0
1656,1166.3276137821445,0.0
1657,1334.6594972648686,0.0
1658,1449.242675312022,0.0
1659,1660.8704470334787,0.0
1660,1756.497510997954,0.0
1661,1496.2438394689389,0.0
1662,1354.1690735656389,0.0
1663,1261.9237824350744,0.0
1664,1066.2020460355848,0.0
1665,978.5571368521246,0.0
1666,1080.2066066797702,0.0
1667,1176.74887041151,0.0
1668,1202.0773421423846,0.0
1669,1416.9263744356904,0.0
1670,1592.3103927079856,0.0
1671,1513.8034136311198,0.0
1672,1502.3237759962558,0.0
1673,1345.195539989555,0.0
1674,1269.5198605653518,0.0
1675,1162.4291105027282,0.0
1676,1060.872347865239,0.0
1677,1047.0159734769186,0.0
1678,1052.981153667852,0.0
1679,1263.537386307472,0.0
