timestamp,value,is_anomaly
991,767.2918647725173,0.0
992,669.9391251439997,0.0
993,601.4121897767194,0.0
994,582.6301425563574,0.0
995,625.2928875140263,0.0
996,675.7820062089305,0.0
997,725.5877256794694,0.0
998,752.5181411049554,0.0
999,759.415284226081,0.0
1000,690.5180297214803,0.0
1001,677.9039138146284,0.0
1002,553.9019243709804,0.0
1003,523.8624889336568,0.0
1004,481.1447112659358,0.0
1005,473.99066370337886,0.0
1006,555.7415095406751,0.0
1007,639.3124999206768,0.0
1008,744.135384476037,0.0
1009,835.150787193601,0.0
1010,952.2776126399854,0.0
1011,1027.791610294622,0.0
1012,1041.379214186733,0.0
1013,1001.6064640752172,0.0
1014,933.3329320005712,0.0
1015,873.9133182737484,0.0
1016,769.1724304651499,0.0
1017,732.2202332487067,0.0
1018,736.6933879534305,0.0
1019,769.4293064638359,0.0
1020,859.7259229035071,0.0
1021,882.4218601556217,0.0
1022,926.467450131562,0.0
1023,934.0715565614452,0.0
1024,850.3987720852269,0.0
1025,786.5211089494354,0.0
1026,662.2173603320391,0.0
1027,565.7012990780711,0.0
1028,509.3504958192166,0.0
1029,500.1100635641626,0.0
1030,527.9802838855162,0.0
1031,591.3706784103553,0.0
1032,772.6343810043973,0.0
1033,890.7861825418313,0.0
1034,960.347272489594,0.0
1035,1021.2804591801804,0.0
1036,1043.5057936556896,0.0
1037,1031.037320816151,0.0
1038,928.2101136199166,0.0
1039,858.156058760676,0.0
1040,778.9478848267013,0.0
1041,723.0018024847313,0.0
1042,722.816214351357,0.0
1043,744.0299379687983,0.0
1044,834.457908623237,0.0
1045,877.5722261981371,0.0
1046,925.701506826454,0.0
1047,911.8564684137524,0.0
1048,822.9816920867972,0.0
1049,766.0228287289453,0.0
1050,648.2226231620305,0.0
1051,570.6808057781645,0.0
1052,514.5254164602592,0.0
1053,546.3353353754036,0.0
1054,589.8742798372866,0.0
1055,713.0058973089613,0.0
1056,846.5110648264944,0.0
1057,941.389714097034,0.0
1058,1072.0402473756235,0.0
1059,1119.2672452122054,0.0
1060,1132.2357253096484,0.0
1061,1078.1942446338055,0.0
1062,1001.997612582252,0.0
1063,947.9293525676404,0.0
1064,871.6581645667216,0.0
1065,848.4791134481146,0.0
1066,872.7131823845583,0.0
1067,865.3194519972342,0.0
1068,935.304988025675,0.0
1069,1003.2546965550252,0.0
1070,1005.339332954591,0.0
1071,988.216379338244,0.0
1072,935.0257188288324,0.0
1073,852.8349909356552,0.0
1074,745.1562811151596,0.0
1075,636.9632636852842,0.0
1076,557.2759244382029,0.0
1077,584.6445744764682,0.0
1078,598.5622582599658,0.0
1079,676.5842312911985,0.0
1080,845.1054394201535,0.0
1081,985.8035910730024,0.0
1082,1078.0354405724763,0.0
1083,1090.4751779539622,0.0
1084,1113.4818216569174,0.0
1085,1035.4477743932591,0.0
1086,950.6868438821812,0.0
1087,816.3474682456829,0.0
1088,760.4670341672122,0.0
1089,671.777172150685,0.0
1090,641.212743531659,0.0
1091,668.8735482437655,0.0
1092,698.4820253876005,0.0
1093,715.1149499110011,0.0
1094,733.596389180587,0.0
1095,728.5014211949579,0.0
1096,664.0607952372466,0.0
1097,595.2395420350047,0.0
1098,458.30731171164587,0.0
1099,397.9921757210542,0.0
1100,349.1931940661732,0.0
1101,317.82511862579287,0.0
1102,371.88583551662686,0.0
1103,497.1383880377253,0.0
1104,629.2107611928434,0.0
1105,753.3485513895472,0.0
1106,858.6222009725816,0.0
1107,893.2888868606235,0.0
1108,889.5692971219655,0.0
1109,830.2168527668206,0.0
1110,728.932168416579,0.0
1111,619.0996114471303,0.0
1112,523.0632316207749,0.0
1113,486.8102445309042,0.0
1114,478.4243440370832,0.0
1115,539.7489277717685,0.0
1116,558.6147446810137,0.0
1117,599.3072958018497,0.0
1118,576.2252634652896,0.0
1119,577.1179998665713,0.0
1120,541.9226944474822,0.0
1121,374.5158982846904,0.0
1122,239.3173248584904,0.0
1123,104.73848876999703,0.0
1124,34.598000797284385,0.0
1125,47.41017921381035,0.0
1126,137.3922673767189,0.0
1127,271.5948315021984,0.0
1128,406.2317504109391,0.0
1129,547.7017011923825,0.0
1130,695.7319547130926,0.0
1131,796.4605282859735,0.0
1132,828.456495226942,0.0
1133,724.634368752771,0.0
1134,608.3410260387327,0.0
1135,524.4019106172434,0.0
1136,416.2038931713474,0.0
1137,313.68427319903503,0.0
1138,264.2027843503936,0.0
1139,358.6424022519566,0.0
1140,435.922570707825,0.0
1141,518.2123574634529,0.0
1142,530.9846730772855,0.0
1143,525.6876342687955,0.0
1144,500.1204386062786,0.0
1145,386.79343299868106,0.0
1146,214.6186978381336,0.0
1147,152.65112059429106,0.0
1148,91.73791994860204,0.0
1149,68.6494160877586,0.0
1150,128.81562954931508,0.0
1151,271.8046575550096,0.0
1152,461.3810492852588,0.0
1153,629.1726790256363,0.0
1154,733.1256133842282,0.0
1155,867.4594709674236,0.0
1156,901.744151926081,0.0
1157,792.8925846177306,0.0
1158,703.7306885891805,0.0
1159,569.3678086935395,0.0
1160,423.6976051937973,0.0
1161,382.7178346036516,0.0
1162,410.0684774860911,0.0
1163,452.6491804473041,0.0
1164,549.3144858092402,0.0
1165,642.0135406513801,0.0
1166,706.574893089856,0.0
1167,703.8792880088763,0.0
1168,666.8487517288613,0.0
1169,582.3705451309108,0.0
1170,394.9572254835074,0.0
1171,270.81846461995906,0.0
1172,144.82687189422256,0.0
1173,231.2953788234216,0.0
1174,289.67924901668806,0.0
1175,422.183222512264,0.0
1176,661.215931664407,0.0
1177,813.909920497947,0.0
1178,936.9577969091424,0.0
1179,1003.5118952703124,0.0
1180,1049.3286685297546,0.0
1181,1006.250253129808,0.0
1182,932.9378598277574,0.0
1183,800.2890738881719,0.0
1184,727.8248859647082,0.0
1185,677.4920318137671,0.0
1186,643.3282343410984,0.0
1187,694.3545382889716,0.0
1188,754.5567004810055,0.0
1189,820.8687708685534,0.0
1190,926.789614664946,0.0
1191,886.4042981535358,0.0
1192,858.9217114665988,0.0
1193,767.2241729568468,0.0
1194,609.0009847113829,0.0
1195,491.1389401782624,0.0
1196,382.36421203352006,0.0
1197,378.8183316161836,0.0
1198,462.34267310786805,0.0
1199,596.8429774026775,0.0
1200,793.5027705554136,0.0
1201,969.179123283129,0.0
1202,1150.4402025751117,0.0
1203,1255.7320845119957,0.0
1204,1277.0313052234935,0.0
1205,1190.14983514315,0.0
1206,1085.6184448270812,0.0
1207,970.3285458325022,0.0
1208,861.3876431220892,0.0
1209,793.9056039983512,0.0
1210,783.6867991448612,0.0
1211,864.5614881025006,0.0
1212,914.2087564682053,0.0
1213,995.802290130968,0.0
1214,1067.6091689999853,0.0
1215,1045.0149421858862,0.0
1216,1004.1135785154036,0.0
1217,857.4709735526252,0.0
1218,703.2348744940875,0.0
1219,582.7927596651981,0.0
1220,510.4952155969769,0.0
1221,518.8529175310753,0.0
1222,552.7516827297223,0.0
1223,764.9645427913522,0.0
1224,932.1131659437642,0.0
1225,1113.4548701893923,0.0
1226,1218.0617786068578,0.0
1227,1345.420059128582,0.0
1228,1356.0617148077915,0.0
1229,1294.9199561115636,0.0
1230,1160.530176440992,0.0
1231,1012.8904780591376,0.0
1232,910.9641722320736,0.0
1233,836.489603864734,0.0
1234,851.091984505768,0.0
1235,884.75046546311,0.0
1236,1009.7708213855824,0.0
1237,1056.6958409958283,0.0
1238,1071.464477694771,0.0
1239,1057.542119908331,0.0
1240,1056.6488711026263,0.0
1241,918.0892437101384,0.0
1242,766.2161493809617,0.0
1243,657.4130763958012,0.0
1244,538.1690335824474,0.0
1245,589.7597093331499,0.0
1246,604.1483026117394,0.0
1247,780.1357822232756,0.0
1248,1024.287877555617,0.0
1249,1127.4355138408669,0.0
1250,1272.0583714025338,0.0
1251,1340.483317241864,0.0
1252,1323.5646586942944,0.0
1253,1254.7996341027947,0.0
1254,1126.1261435772744,0.0
1255,956.659499189104,0.0
1256,789.0021718467135,0.0
1257,738.4932694668855,0.0
1258,720.0556142495094,0.0
1259,769.7270459245542,0.0
1260,817.8781064798782,0.0
1261,895.2391377349476,0.0
1262,953.5242056972866,0.0
1263,880.9419027189313,0.0
1264,840.1214755368142,0.0
1265,702.4190209304645,0.0
1266,567.0725010394585,0.0
1267,433.28609409490025,0.0
1268,334.74535563188584,0.0
1269,330.5939713606052,0.0
1270,357.74740022919286,0.0
1271,528.8439440449608,0.0
1272,715.4020315910255,0.0
1273,837.3263307585984,0.0
1274,958.472680931206,0.0
1275,1039.8781026267006,0.0
1276,1033.614047978202,0.0
1277,1012.3116596293034,0.0
1278,846.4296608152194,0.0
1279,729.3260092925944,0.0
1280,575.1022921792807,0.0
1281,493.69753809748505,0.0
1282,428.9447107762426,0.0
1283,491.0304176682002,0.0
1284,562.5716889811522,0.0
1285,609.9162152316078,0.0
1286,680.3739067591782,0.0
1287,671.4858323833782,0.0
1288,643.6835598987052,0.0
1289,494.1623101532299,0.0
1290,324.34578898982227,0.0
1291,226.66549065744755,0.0
1292,177.108537554818,0.0
1293,192.51082065812503,0.0
1294,244.9462468280236,0.0
1295,382.2032269618736,0.0
1296,596.130463914283,0.0
1297,735.7479378519076,0.0
1298,894.0445342099621,0.0
1299,963.01643152471,0.0
1300,1008.3485563983464,0.0
1301,893.4199023595651,0.0
1302,788.3270622134703,0.0
1303,709.8363566777035,0.0
1304,584.4785905683648,0.0
1305,537.8265962431992,0.0
1306,521.4462179259092,0.0
1307,564.4454215504879,0.0
1308,671.7584563309571,0.0
1309,734.7463311213268,0.0
1310,864.8788708068915,0.0
1311,854.193600702316,0.0
1312,788.9227890752292,0.0
1313,694.7999388110949,0.0
1314,497.65621304461257,0.0
1315,429.7457442986751,0.0
1316,365.93566694032535,0.0
1317,364.293432834181,0.0
1318,498.9785280075823,0.0
1319,637.6794775570759,0.0
1320,812.2130323484132,0.0
1321,961.056203642643,0.0
1322,1108.878747164579,0.0
1323,1199.755427048836,0.0
1324,1164.1211435209557,0.0
1325,1074.4694975910295,0.0
1326,940.5521097009644,0.0
1327,865.7349939688006,0.0
1328,716.3072268749723,0.0
1329,705.2497371549013,0.0
1330,642.7736756213465,0.0
1331,704.1602387474752,0.0
1332,776.9179882045522,0.0
1333,882.9127060505723,0.0
1334,931.3129634565186,0.0
1335,925.7965235660772,0.0
1336,873.8072239263275,0.0
1337,792.9004738980582,0.0
1338,649.9663889477882,0.0
1339,530.4796610628512,0.0
1340,428.60678045929785,0.0
1341,415.2258284504962,0.0
1342,543.9127648645903,0.0
1343,712.2167501049158,0.0
1344,867.0386088477778,0.0
1345,1045.4021058567737,0.0
1346,1218.6786052753691,0.0
1347,1307.4179263315675,0.0
1348,1350.7585185680705,0.0
1349,1277.9048360629915,0.0
1350,1105.4461447934082,0.0
1351,1030.6689002360322,0.0
1352,905.1307562539224,0.0
1353,819.4959802453892,0.0
1354,803.4126957568502,0.0
1355,884.3700266446106,0.0
1356,1036.061084442222,0.0
1357,1138.2657378180704,0.0
1358,1204.6150856336494,0.0
1359,1186.7712426393373,0.0
1360,1169.087095032668,0.0
1361,1029.8324297459983,0.0
1362,887.4078720149294,0.0
1363,736.6118840854134,0.0
1364,685.6012791220518,0.0
1365,694.225870255602,0.0
1366,779.7185583091818,0.0
1367,930.4864824057574,0.0
1368,1152.2646770627764,0.0
1369,1308.7461704687764,0.0
1370,1463.593021622807,0.0
1371,1518.2488151359998,0.0
1372,1471.3622021746996,0.0
1373,1401.0347334170117,0.0
1374,1342.4394974636912,0.0
1375,1207.547510975308,0.0
1376,1078.017465954493,0.0
1377,1031.061232317349,0.0
1378,998.681826309477,0.0
1379,1094.4405477879393,0.0
1380,1181.2082415616333,0.0
1381,1293.5019375720867,0.0
1382,1301.4958662901574,0.0
1383,1327.612666192172,0.0
1384,1263.4042047074497,0.0
1385,1111.9453126666504,0.0
1386,967.1269188669723,0.0
1387,820.108402324098,0.0
1388,750.9421939255432,0.0
1389,743.9868451107418,0.0
1390,825.133839698119,0.0
1391,936.2595014477826,0.0
1392,1142.755454534275,0.0
1393,1383.1602832170254,0.0
1394,1506.8143368088845,0.0
1395,1523.707983349571,0.0
1396,1555.1050718843935,0.0
1397,1477.2165045864074,0.0
1398,1394.4667264915008,0.0
1399,1270.5473817245947,0.0
1400,1149.1244757373938,0.0
1401,1054.2655099396163,0.0
1402,993.138364241166,0.0
1403,1053.0209809709754,0.0
1404,1067.1189718217413,0.0
1405,1180.7160233466077,0.0
1406,1171.4356913832282,0.0
1407,1192.8394861968466,0.0
1408,1130.3745980166154,0.0
1409,1054.829553454972,0.0
1410,925.9752324085924,0.0
1411,821.8869412079968,0.0
1412,698.7037972973845,0.0
1413,696.4647454152334,0.0
1414,826.3378861927271,0.0
1415,972.2949546550788,0.0
1416,1183.4930992605432,0.0
1417,1312.52116711103,0.0
1418,1456.2569191197704,0.0
1419,1507.780157707626,0.0
1420,1521.821807812057,0.0
1421,1405.2098395835294,0.0
1422,1258.1453958884854,0.0
1423,1101.873201937006,0.0
1424,961.42884751297,0.0
1425,962.2997188777264,0.0
1426,958.0735761252108,0.0
1427,1047.6334977466092,0.0
1428,1100.9159029508714,0.0
1429,1160.4818822156892,0.0
1430,1212.9940226501435,0.0
1431,1233.782582814165,0.0
1432,1156.3131829798094,0.0
1433,1049.480653983998,0.0
1434,929.8145362192312,0.0
1435,800.2319085100092,0.0
1436,715.8328643780212,0.0
1437,710.8643721002697,0.0
1438,820.0758602857568,0.0
1439,955.3290013469772,0.0
1440,1143.273434629434,0.0
1441,1298.1394688139687,0.0
1442,1488.541950062098,0.0
1443,1512.422446271754,0.0
1444,1504.7341717650595,0.0
1445,1425.839573795692,0.0
1446,1234.360859197418,0.0
1447,1080.8996831258096,0.0
1448,918.4848961501042,0.0
1449,846.8644010066392,0.0
1450,866.8803299189227,0.0
1451,913.7475572266997,0.0
1452,970.7522865484711,0.0
1453,1060.5846764597725,0.0
1454,1094.4287798651508,0.0
1455,1070.1526964736754,0.0
1456,944.393356513105,0.0
1457,844.5298505622753,0.0
1458,736.4187432085521,0.0
1459,566.4190567262693,0.0
1460,478.977121864743,0.0
1461,445.907213108819,0.0
1462,557.240177395343,0.0
1463,711.3449653528206,0.0
1464,910.1647950295752,0.0
1465,1091.2243533545964,0.0
1466,1240.9715572422504,0.0
1467,1277.10784045814,0.0
1468,1299.2354853603144,0.0
1469,1216.4091216832624,0.0
1470,1086.5503583019265,0.0
1471,969.3134922983234,0.0
1472,870.2926697833168,0.0
1473,817.456460994453,0.0
1474,769.2428019061257,0.0
1475,830.5380395410153,0.0
1476,966.7505058586992,0.0
1477,1013.9312760102767,0.0
1478,1036.6955196362865,0.0
1479,1048.157517149975,0.0
1480,1003.5214725956909,0.0
1481,890.8766028836789,0.0
1482,773.155629233845,0.0
1483,667.9502556077061,0.0
1484,605.9325857886212,0.0
1485,579.0399030963522,0.0
1486,666.8029346570122,0.0
1487,812.4647278987549,0.0
1488,1023.3981821499052,0.0
1489,1169.2150804987018,0.0
1490,1307.8544433697464,0.0
1491,1356.16856104639,0.0
1492,1322.5922915924875,0.0
1493,1294.943556856627,0.0
1494,1171.629507802012,0.0
1495,1012.0327352237676,0.0
1496,954.324561485167,0.0
1497,890.26576093885,0.0
1498,854.2969897226566,0.0
1499,917.550333031602,0.0
1500,1020.431063408907,0.0
1501,1124.577726635565,0.0
1502,1204.7482850137767,0.0
1503,1207.2683975084062,0.0
1504,1222.0129631730936,0.0
1505,1016.1514352547852,0.0
1506,963.1828044978344,0.0
1507,857.3764485076049,0.0
1508,779.9589196842136,0.0
1509,789.2718478414072,0.0
1510,878.2014200524294,0.0
1511,1025.6797860522825,0.0
1512,1217.391704512814,0.0
1513,1399.6242198739376,0.0
1514,1542.8638896072896,0.0
1515,1628.356302525474,0.0
1516,1697.9142803756552,0.0
1517,1596.55639425578,0.0
1518,1452.0920908891094,0.0
1519,1331.471730098812,0.0
1520,1204.3830908323434,0.0
1521,1153.3316915746343,0.0
1522,1132.6313698561437,0.0
1523,1203.478052630894,0.0
1524,1305.220903287107,0.0
1525,1398.3536837164245,0.0
1526,1436.679590616848,0.0
1527,1475.4915638030882,0.0
1528,1450.012984506308,0.0
1529,1331.8621252447997,0.0
1530,1194.5111336575224,0.0
1531,1059.230019742514,0.0
1532,964.785189926569,0.0
1533,971.535240553604,0.0
1534,1033.9798629191446,0.0
1535,1167.3547217613532,0.0
1536,1359.9721764365086,0.0
1537,1560.926980392745,0.0
1538,1721.934792008998,0.0
1539,1853.0954601139165,0.0
1540,1861.374912192815,0.0
1541,1742.9513212926922,0.0
1542,1591.9742582919034,0.0
1543,1501.093486824885,0.0
1544,1383.2757463729731,0.0
1545,1331.495605286765,0.0
1546,1311.633183791772,0.0
1547,1351.946931154337,0.0
1548,1431.965599655407,0.0
1549,1576.0545842469264,0.0
1550,1540.083680148027,0.0
1551,1514.1869655356895,0.0
1552,1453.6985123826305,0.0
1553,1337.9254402606975,0.0
1554,1221.437050861979,0.0
1555,1090.3564933368275,0.0
1556,994.6159414513412,0.0
1557,1012.7017041722644,0.0
1558,1102.32953724678,0.0
1559,1248.504862751872,0.0
1560,1466.0656757553102,0.0
1561,1636.4986395465269,0.0
1562,1813.1381049750364,0.0
1563,1875.5497086611588,0.0
1564,1914.669566534212,0.0
1565,1861.8702098529443,0.0
1566,1769.742909339503,0.0
1567,1652.6225398790302,0.0
1568,1520.4623296062418,0.0
1569,1486.8781891256554,0.0
1570,1436.000505208875,0.0
1571,1491.23371481936,0.0
1572,1587.2854886610733,0.0
1573,1690.5271878324984,0.0
1574,1692.5485439252109,0.0
1575,1618.7399905079749,0.0
1576,1526.921952732932,0.0
1577,1442.501708768945,0.0
1578,1257.6758109083262,0.0
1579,1186.6950693003937,0.0
1580,1127.0701149612084,0.0
1581,1067.9445794516855,0.0
1582,1136.4665895267426,0.0
1583,1282.692766214586,0.0
1584,1451.201447439813,0.0
1585,1571.0528307072886,0.0
1586,1725.1786104050352,0.0
1587,1824.038507190064,0.0
1588,1848.600546699898,0.0
1589,1767.9727323822244,0.0
1590,1664.9503839767583,0.0
1591,1538.4903158363868,0.0
1592,1389.1771773835655,0.0
1593,1355.8844020980869,0.0
1594,1364.2332111027845,0.0
1595,1340.5175865549709,0.0
1596,1491.1811570804543,0.0
1597,1577.2748622895497,0.0
1598,1579.1742956435758,0.0
1599,1607.4275556208702,0.0
1600,1501.7826052850637,0.0
1601,1439.7748550081922,0.0
1602,1248.5099728420937,0.0
1603,1139.8022946621452,0.0
1604,1027.9636797399492,0.0
1605,1035.845424524491,0.0
1606,1136.325074152226,0.0
1607,1316.2968388526645,0.0
1608,1509.3897660868768,0.0
1609,1656.2479757331623,0.0
1610,1792.8679672151195,0.0
1611,1915.5657447580843,0.0
1612,1886.3355038645727,0.0
1613,1787.377545201614,0.0
1614,1620.283098780823,0.0
1615,1524.6553772393768,0.0
1616,1401.7428349751358,0.0
1617,1340.7399321553405,0.0
1618,1394.1660326969638,0.0
1619,1441.12421003319,0.0
1620,1500.5936114601568,0.0
1621,1528.6932612097032,0.0
1622,1641.0266044600237,0.0
1623,1640.014503867909,0.0
1624,1558.2731937865683,0.0
1625,1487.0689742259538,0.0
1626,1329.2811791324184,0.0
1627,1258.2031307365864,0.0
1628,1140.5379224847252,0.0
1629,1137.400026092309,0.0
1630,1190.815357115257,0.0
1631,1334.4266474999863,0.0
1632,1493.969429136766,0.0
1633,1713.02388658593,0.0
1634,1807.148285029601,0.0
1635,1943.2154358773896,0.0
1636,1898.764720529296,0.0
1637,1836.4194651851271,0.0
1638,1673.6165593480669,0.0
1639,1571.9264008038572,0.0
1640,1447.7398443484587,0.0
1641,1355.4754161993435,0.0
1642,1330.2918614149592,0.0
1643,1388.287033492759,0.0
1644,1518.429582760236,0.0
1645,1539.6094421555892,0.0
1646,1623.6590351966688,0.0
1647,1670.371115376397,0.0
1648,1571.134252142277,0.0
1649,1442.5472371969167,0.0
1650,1282.038700402161,0.0
1651,1124.4904323808514,0.0
1652,1062.0157644583255,0.0
1653,1074.4471795017432,0.0
1654,1129.602973040796,0.0
1655,1300.2395975845468,0.0
1656,1511.5274308531752,0.0
1657,1659.748160799803,0.0
1658,1818.2720158218756,0.0
1659,1936.687897282277,0.0
1660,1925.0262261186945,0.0
1661,1834.542114093744,0.0
1662,1707.6444487407368,0.0
1663,1620.6364730640903,0.0
1664,1501.5745496495142,0.0
1665,1427.7637293102111,0.0
1666,1474.6870383020898,0.0
1667,1511.7861972038968,0.0
1668,1574.6838850306171,0.0
1669,1681.9872377600448,0.0
1670,1764.5036893971285,0.0
1671,1746.3108007904598,0.0
1672,1735.0637569144192,0.0
1673,1592.49122385289,0.0
1674,1531.8204054760945,0.0
1675,1389.893117164729,0.0
1676,1351.804100288096,0.0
1677,1317.0290794055647,0.0
1678,1409.2758766713275,0.0
1679,1566.0949096199795,0.0
