timestamp,value,is_anomaly
966,2777.673568460246,0.0
967,2067.098309280625,0.0
968,1906.8129764222415,0.0
969,1580.3373539239617,0.0
970,1470.8039147065583,0.0
971,1579.165592652335,0.0
972,1790.6326824215582,0.0
973,1954.8945250226648,0.0
974,2216.8736461558783,0.0
975,2256.750616748658,0.0
976,2271.225730243468,0.0
977,1431.3197007151648,0.0
978,1265.4980819675984,0.0
979,813.5915471066146,0.0
980,515.0874229275219,0.0
981,293.43415633448785,0.0
982,555.8213668479848,0.0
983,1200.9136590661046,0.0
984,1755.5047377655746,0.0
985,2354.72945883992,0.0
986,2576.5156952592647,0.0
987,2966.705421512557,0.0
988,2865.8173927742964,0.0
989,2555.862937016469,0.0
990,2356.920505734299,0.0
991,1925.5493575145688,0.0
992,1484.0259135655615,0.0
993,1225.2758014338883,0.0
994,1337.0089503067682,0.0
995,1302.1637834018584,0.0
996,1525.130703456398,0.0
997,1740.3996773791378,0.0
998,1879.8379628658492,0.0
999,1629.3942242141056,0.0
1000,1736.1001533946496,0.0
1001,1605.9893194741285,0.0
1002,1057.601559850138,0.0
1003,927.2575794491416,0.0
1004,525.1390128306016,0.0
1005,691.8616774113716,0.0
1006,961.769616103434,0.0
1007,1292.7951963938317,0.0
1008,1611.339619259208,0.0
1009,2115.133010278781,0.0
1010,2613.715123488162,0.0
1011,3042.7201239796536,0.0
1012,2995.053838599986,0.0
1013,3159.1407370171914,0.0
1014,2638.3797883418306,0.0
1015,2153.617800736954,0.0
1016,1766.9654051295845,0.0
1017,1506.2024125714045,0.0
1018,1512.1743609497714,0.0
1019,1922.1037959199616,0.0
1020,2054.931321725835,0.0
1021,2495.2021974196264,0.0
1022,2667.3158464710964,0.0
1023,2449.4557413357666,0.0
1024,2095.6007804547444,0.0
1025,1783.7985309381615,0.0
1026,1387.6558251874185,0.0
1027,908.6568574953046,0.0
1028,593.6731108509414,0.0
1029,554.6607461066712,0.0
1030,651.5221339151474,0.0
1031,974.3882695637644,0.0
1032,1668.29312158926,0.0
1033,2517.5214319640177,0.0
1034,2585.7377111391893,0.0
1035,2933.46816126695,0.0
1036,3078.109951532272,0.0
1037,2678.227670807995,0.0
1038,2252.768314824515,0.0
1039,2164.647175542371,0.0
1040,1826.622180452476,0.0
1041,1492.3683341430913,0.0
1042,1853.73115584875,0.0
1043,1853.5186634962447,0.0
1044,2132.0651403751986,0.0
1045,2237.0864697648326,0.0
1046,2462.273812779252,0.0
1047,2085.1369377400724,0.0
1048,1837.9798269469895,0.0
1049,1663.7305279419234,0.0
1050,1235.5500327310478,0.0
1051,1039.3037695236717,0.0
1052,609.9298433934778,0.0
1053,431.7570243756513,0.0
1054,996.2772413356112,0.0
1055,1454.0381745865047,0.0
1056,2048.1121204235437,0.0
1057,4068.367121806165,1.0
1058,3000.583566855408,0.0
1059,3523.035503968962,0.0
1060,3023.024768896534,0.0
1061,3095.1960982645724,0.0
1062,2877.303015267835,0.0
1063,2410.097086798437,0.0
1064,2218.734063756316,0.0
1065,2136.577114048701,0.0
1066,2241.746703240509,0.0
1067,2263.911599555091,0.0
1068,2353.122749285705,0.0
1069,2779.464728963116,0.0
1070,2455.537800311861,0.0
1071,2708.9483877591338,0.0
1072,2437.244264743244,0.0
1073,2084.6354243610112,0.0
1074,1645.640531277168,0.0
1075,1478.5186465843044,0.0
1076,802.7207307901415,0.0
1077,925.3278405425848,0.0
1078,653.3406899597412,0.0
1079,1182.1971813011417,0.0
1080,2029.3416561395416,0.0
1081,2709.563951956949,0.0
1082,3030.022634636538,0.0
1083,3188.554439036104,0.0
1084,3019.4876903745576,0.0
1085,2830.694612913885,0.0
1086,2718.765023149276,0.0
1087,1899.35671345576,0.0
1088,1821.1308337183063,0.0
1089,1331.1831209135985,0.0
1090,1200.3161700316548,0.0
1091,1441.430407564768,0.0
1092,1379.8493344636847,0.0
1093,1661.6770393032482,0.0
1094,1584.648743328959,0.0
1095,1457.539599110457,0.0
1096,1443.50632044444,0.0
1097,1112.0366244488778,0.0
1098,570.2334090312145,0.0
1099,279.9798927798379,0.0
1100,182.827730593388,0.0
1101,-173.3323585844555,0.0
1102,140.12996186370447,0.0
1103,608.7764482341279,0.0
1104,1364.5979704730314,0.0
1105,2060.674805945242,0.0
1106,2189.9828822504114,0.0
1107,2190.6793909478565,0.0
1108,2312.5125339667,0.0
1109,2183.3709672864043,0.0
1110,1943.2986405879356,0.0
1111,1324.489575227958,0.0
1112,931.8892812986344,0.0
1113,559.2835968662478,0.0
1114,849.5515508582178,0.0
1115,876.9627167300912,0.0
1116,1037.634749405648,0.0
1117,1153.0927716927745,0.0
1118,1115.932746996241,0.0
1119,1134.792662450041,0.0
1120,939.5503931403744,0.0
1121,650.682835921051,0.0
1122,116.741870241171,0.0
1123,-57.24829701552199,0.0
1124,-804.2130989703087,0.0
1125,-544.4222641811589,0.0
1126,-270.7935458667557,0.0
1127,192.3322481782111,0.0
1128,664.321940470058,0.0
1129,1139.2063940221915,0.0
1130,1749.490067399272,0.0
1131,1793.3057785808871,0.0
1132,1909.016991138939,0.0
1133,1387.482675282301,0.0
1134,1145.605819253878,0.0
1135,995.172770317708,0.0
1136,517.733463342141,0.0
1137,291.495823801828,0.0
1138,295.4893938795442,0.0
1139,367.3564051509341,0.0
1140,547.029341907798,0.0
1141,906.595813043341,0.0
1142,996.517582471848,0.0
1143,949.094945465274,0.0
1144,891.4708528779081,0.0
1145,372.24925468346805,0.0
1146,-84.07604213228569,0.0
1147,-125.0942251181218,0.0
1148,-698.353368098702,0.0
1149,-768.8231325162556,0.0
1150,-61.21939120530215,0.0
1151,-94.97824572498575,0.0
1152,416.207320577674,0.0
1153,958.924469537994,0.0
1154,1340.855378735729,0.0
1155,2098.070258369984,0.0
1156,1526.470923502799,0.0
1157,1736.8766112522492,0.0
1158,1400.0381220897953,0.0
1159,756.5829157120841,0.0
1160,390.4109171811508,0.0
1161,386.5514987913541,0.0
1162,317.8614327493581,0.0
1163,571.2976793614282,0.0
1164,587.920810976038,0.0
1165,944.929986290128,0.0
1166,1230.993294299038,0.0
1167,1358.9233797365591,0.0
1168,1176.2165809973644,0.0
1169,849.8114986070345,0.0
1170,261.42238761629096,0.0
1171,-27.21468921069163,0.0
1172,-282.8589475688359,0.0
1173,-271.57604133893574,0.0
1174,13.237104404787717,0.0
1175,544.5585248341881,0.0
1176,1004.4481973520608,0.0
1177,1510.425125804845,0.0
1178,1659.8260689833182,0.0
1179,1928.8166748627937,0.0
1180,2013.8632807805752,0.0
1181,1976.355361233352,0.0
1182,1801.701990431924,0.0
1183,1215.5937236614045,0.0
1184,1137.9606642690844,0.0
1185,935.8733772379046,0.0
1186,1080.9629264228345,0.0
1187,1135.0343103666244,0.0
1188,1118.232011493731,0.0
1189,1504.145633382871,0.0
1190,1676.5440037756664,0.0
1191,1831.7205617307384,0.0
1192,1705.1708803466065,0.0
1193,1263.5065524547044,0.0
1194,739.2351538388712,0.0
1195,521.750626508941,0.0
1196,182.31887312777803,0.0
1197,73.66454825892424,0.0
1198,84.20950421084376,0.0
1199,650.6299975799141,0.0
1200,1301.885654052051,0.0
1201,1840.980168467719,0.0
1202,2484.007285511926,0.0
1203,2638.047312444704,0.0
1204,2699.4717933445795,0.0
1205,2645.96658578911,0.0
1206,2229.930706539287,0.0
1207,2071.287796884073,0.0
1208,1506.856417378135,0.0
1209,1360.747686793558,0.0
1210,1154.589385231388,0.0
1211,1485.1292758264117,0.0
1212,1788.174281070807,0.0
1213,1664.2812726309414,0.0
1214,2018.611974967337,0.0
1215,2203.166230176842,0.0
1216,1836.9174480812835,0.0
1217,1368.0427820734878,0.0
1218,1066.0632817104945,0.0
1219,631.0888028945146,0.0
1220,384.9740115905445,0.0
1221,677.2625565879478,0.0
1222,603.5810290813845,0.0
1223,1045.4398314205082,0.0
1224,1501.3612911552875,0.0
1225,2339.716089821997,0.0
1226,2394.710321201157,0.0
1227,2859.430023293891,0.0
1228,2761.7358910859143,0.0
1229,2623.5893383294083,0.0
1230,2505.79813212397,0.0
1231,2023.5426268032425,0.0
1232,1599.1788503163334,0.0
1233,1528.0024317661548,0.0
1234,1532.1114572195047,0.0
1235,1439.7381898777048,0.0
1236,1827.5819762731671,0.0
1237,2131.545435676337,0.0
1238,2017.6944846634367,0.0
1239,1969.0461500105976,0.0
1240,1777.9795734715242,0.0
1241,1743.3587033604765,0.0
1242,1048.382223902428,0.0
1243,745.0410080064883,0.0
1244,527.6946760028181,0.0
1245,706.7840064990314,0.0
1246,826.7699310533083,0.0
1247,1157.927679115628,0.0
1248,1844.2415421194248,0.0
1249,2232.4068539241634,0.0
1250,2764.616280370633,0.0
1251,3042.377012658897,0.0
1252,2778.560507257376,0.0
1253,2473.702868865402,0.0
1254,2238.80019306979,0.0
1255,1607.6305903649447,0.0
1256,1070.7796342297413,0.0
1257,784.1048775546012,0.0
1258,1064.5172905080212,0.0
1259,934.2954722174914,0.0
1260,1172.058676543958,0.0
1261,1546.2043144558584,0.0
1262,1452.0344081282913,0.0
1263,1553.5059169177755,0.0
1264,1511.3640322056915,0.0
1265,1161.1888865072312,0.0
1266,766.5225017769317,0.0
1267,191.35165483052788,0.0
1268,-212.94493042962583,0.0
1269,-124.11938185082226,0.0
1270,68.42856730446465,0.0
1271,353.96305041396454,0.0
1272,840.3535582255245,0.0
1273,1427.618146260384,0.0
1274,1539.81674309678,0.0
1275,1689.2462718069012,0.0
1276,1849.205548405649,0.0
1277,1753.87683834901,0.0
1278,1191.321330557761,0.0
1279,1043.649092057741,0.0
1280,799.7917971391712,0.0
1281,335.6837133230181,0.0
1282,-25.672651968575792,0.0
1283,318.3825675119108,0.0
1284,135.9387053513808,0.0
1285,631.5869454392107,0.0
1286,401.3128564726608,0.0
1287,843.3074681041508,0.0
1288,814.5807787444342,0.0
1289,63.83557640165418,0.0
1290,-473.3724193052494,0.0
1291,-527.652728086066,0.0
1292,-456.8322586145323,0.0
1293,-788.0518249582819,0.0
1294,-817.169015861466,0.0
1295,-142.33711982366594,0.0
1296,257.99666642101806,0.0
1297,898.8585309760942,0.0
1298,1128.371296468518,0.0
1299,1703.809777351912,0.0
1300,1773.378709940488,0.0
1301,1431.131261713976,0.0
1302,1137.6622187397008,0.0
1303,879.5201467406343,0.0
1304,493.21449067946446,0.0
1305,280.84825612068835,0.0
1306,490.3559986801779,0.0
1307,222.43724155991455,0.0
1308,743.835571269088,0.0
1309,937.906290134328,0.0
1310,1286.565754354201,0.0
1311,1550.4218453945148,0.0
1312,1284.912647332708,0.0
1313,881.2834029219748,0.0
1314,175.87233331730158,0.0
1315,-21.067948987465115,0.0
1316,-214.7392635037918,0.0
1317,-133.86063228686544,0.0
1318,-55.94949055397183,0.0
1319,841.2916685593416,0.0
1320,1173.5125185631082,0.0
1321,1630.1020158929557,0.0
1322,1893.9659790952603,0.0
1323,2042.6695653320696,0.0
1324,2245.802586391779,0.0
1325,1685.2454313233045,0.0
1326,1441.7045215159849,0.0
1327,1191.9746041569813,0.0
1328,813.223280239228,0.0
1329,468.33382787957134,0.0
1330,713.0115623197778,0.0
1331,653.2903881387144,0.0
1332,928.0543877645778,0.0
1333,1381.090157092608,0.0
1334,1273.3128081187313,0.0
1335,1177.747463766978,0.0
1336,1143.6467549528113,0.0
1337,733.1902907688179,0.0
1338,491.0800744125713,0.0
1339,114.55536171874792,0.0
1340,-257.8426693056854,0.0
1341,36.60095490267804,0.0
1342,189.69902214054764,0.0
1343,262.35596416564795,0.0
1344,988.3455827705944,0.0
1345,1359.6335403262683,0.0
1346,1941.5823704723248,0.0
1347,2246.477129242636,0.0
1348,2344.310462447954,0.0
1349,2190.776684924121,0.0
1350,1618.9754348174847,0.0
1351,1227.5238994284878,0.0
1352,2858.083681947636,1.0
1353,951.291812577938,0.0
1354,829.2437011181478,0.0
1355,1112.5873485913112,0.0
1356,1445.936558696215,0.0
1357,1845.2467542282047,0.0
1358,2134.837395684517,0.0
1359,1886.1854685842352,0.0
1360,1906.6763653992507,0.0
1361,1364.5881086656082,0.0
1362,1090.1375370418982,0.0
1363,574.7968103433145,0.0
1364,371.2651757152749,0.0
1365,400.1837818461149,0.0
1366,542.8823664895449,0.0
1367,1048.635980762928,0.0
1368,1659.7528089052482,0.0
1369,2176.290543619526,0.0
1370,2545.357679176302,0.0
1371,2989.6030357808067,0.0
1372,2592.2016238814986,0.0
1373,2393.690362099407,0.0
1374,2096.253622223253,0.0
1375,1703.00669766735,0.0
1376,1341.2675538604146,0.0
1377,1463.253240818795,0.0
1378,1289.4268957753648,0.0
1379,1320.4582190669985,0.0
1380,1409.5027651797882,0.0
1381,2176.006288234268,0.0
1382,2077.259579189375,0.0
1383,2316.6717238414617,0.0
1384,2114.6347008692223,0.0
1385,1728.1811453828182,0.0
1386,982.8074397865482,0.0
1387,976.5267985140048,0.0
1388,535.328912730798,0.0
1389,677.0697863957448,0.0
1390,637.4904832502748,0.0
1391,1071.1699268712214,0.0
1392,1472.9602894989448,0.0
1393,2229.201691683378,0.0
1394,2587.223764270499,0.0
1395,2686.9403314255555,0.0
1396,2913.745952251706,0.0
1397,2933.131706653591,0.0
1398,2295.9646061659364,0.0
1399,1983.7619449317024,0.0
1400,1501.2211634431917,0.0
1401,1359.3263357751182,0.0
1402,1133.2547272893648,0.0
1403,1314.6314810809213,0.0
1404,1227.3249641666878,0.0
1405,1789.4600396222982,0.0
1406,1638.4455978059568,0.0
1407,1937.2125984341544,0.0
1408,1536.9872521658383,0.0
1409,1220.7306184192046,0.0
1410,755.8597886862381,0.0
1411,731.5665938703082,0.0
1412,169.5750707023344,0.0
1413,310.4568200257081,0.0
1414,445.3659226819691,0.0
1415,942.8295299414716,0.0
1416,1569.6431485346343,0.0
1417,2119.4495667351816,0.0
1418,2644.996881524849,0.0
1419,2678.6733537279006,0.0
1420,2537.2582539192326,0.0
1421,2132.796795496787,0.0
1422,1908.994071247662,0.0
1423,1719.8865943454398,0.0
1424,987.0371680980548,0.0
1425,893.3423978467581,0.0
1426,968.2064607699016,0.0
1427,1090.0470535729846,0.0
1428,1672.841542325068,0.0
1429,1646.5001754517946,0.0
1430,2036.047416852914,0.0
1431,1742.794280575032,0.0
1432,1760.758369773318,0.0
1433,1456.7108996466718,0.0
1434,916.7695675656646,0.0
1435,461.0701990571147,0.0
1436,451.2578682790145,0.0
1437,263.47748893592825,0.0
1438,674.9306522532484,0.0
1439,1280.9071360694884,0.0
1440,1668.6816713814617,0.0
1441,2186.950816543088,0.0
1442,2563.8076629087777,0.0
1443,2660.3552908621014,0.0
1444,2534.9291980042813,0.0
1445,2383.787075334487,0.0
1446,1780.939144719022,0.0
1447,1475.1272668185582,0.0
1448,933.0417616033748,0.0
1449,479.8571429513345,0.0
1450,826.897554257248,0.0
1451,995.891124946588,0.0
1452,992.5126947235948,0.0
1453,1019.4703449113748,0.0
1454,1367.9854345160318,0.0
1455,1414.752970832688,0.0
1456,966.5152784867348,0.0
1457,660.7912999756686,0.0
1458,442.08345861349153,0.0
1459,-119.4951327990516,0.0
1460,-387.2989512415752,0.0
1461,-334.42838984237505,0.0
1462,-307.8625395574154,0.0
1463,107.83957726308836,0.0
1464,723.6340427337982,0.0
1465,1447.669090764918,0.0
1466,1756.106221429437,0.0
1467,1922.4198680118168,0.0
1468,1862.4051426573687,0.0
1469,1651.845819140238,0.0
1470,1284.716692905238,0.0
1471,888.8237610333781,0.0
1472,691.3486446197217,0.0
1473,534.2715422428414,0.0
1474,525.3756891323383,0.0
1475,434.8219206612316,0.0
1476,1067.2179137291646,0.0
1477,971.7226157333516,0.0
1478,1299.663777938068,0.0
1479,1338.1205360170582,0.0
1480,1078.6003236294116,0.0
1481,683.3697718107014,0.0
1482,-57.44513864329792,0.0
1483,44.21291529276459,0.0
1484,-316.2941284227554,0.0
1485,-349.2655217510155,0.0
1486,-172.44888666965562,0.0
1487,489.9285675992446,0.0
1488,1304.5312985811245,0.0
1489,1581.9646522775915,0.0
1490,1790.065652902786,0.0
1491,2032.2621775869288,0.0
1492,1913.8584972475453,0.0
1493,2001.0642426616057,0.0
1494,1442.2088147656243,0.0
1495,1004.2570972795912,0.0
1496,559.3655276589548,0.0
1497,490.8683391415543,0.0
1498,720.3539152900114,0.0
1499,733.2871790136651,0.0
1500,715.8513272501348,0.0
1501,1557.003109987738,0.0
1502,1405.9939760030118,0.0
1503,1612.0048077052545,0.0
1504,1680.125718563428,0.0
1505,1043.2313279593443,0.0
1506,519.5833525355879,0.0
1507,514.8412505860019,0.0
1508,526.7771130680421,0.0
1509,515.5291092208417,0.0
1510,445.8845771343581,0.0
1511,1055.4617336644983,0.0
1512,1423.083073669232,0.0
1513,1898.904472753628,0.0
1514,2550.830328722289,0.0
1515,2914.2619162251067,0.0
1516,2905.241671832606,0.0
1517,2529.488211718919,0.0
1518,2273.09354360266,0.0
1519,2165.073879387757,0.0
1520,3074.2641161230167,1.0
1521,1204.0032497450277,0.0
1522,1283.6589281736185,0.0
1523,1496.153646872672,0.0
1524,1811.744490875052,0.0
1525,2040.382395082555,0.0
1526,1966.949275308272,0.0
1527,1988.612684114705,0.0
1528,2109.000268775668,0.0
1529,1543.3767594836486,0.0
1530,1261.857880071015,0.0
1531,-757.3004452653581,1.0
1532,340.461776679982,0.0
1533,396.798212190442,0.0
1534,1013.227678740008,0.0
1535,840.4501084222047,0.0
1536,1808.523848742218,0.0
1537,2453.5315594134327,0.0
1538,2928.948860553794,0.0
1539,3318.1764959722827,0.0
1540,3115.621351861216,0.0
1541,2932.900801065649,0.0
1542,2162.233699486189,0.0
1543,2109.7148328461667,0.0
1544,1936.253569710452,0.0
1545,1674.462057426892,0.0
1546,1491.9131777681218,0.0
1547,1769.3384222159918,0.0
1548,2086.854504816352,0.0
1549,2146.366535367235,0.0
1550,2449.506977992378,0.0
1551,2104.5603430345627,0.0
1552,2123.332588970931,0.0
1553,-148.2075826322416,1.0
1554,1413.2351048043645,0.0
1555,1060.6646378704984,0.0
1556,627.8042697254245,0.0
1557,731.6678435277881,0.0
1558,1113.600065369552,0.0
1559,1473.4266829444118,0.0
1560,2185.565360438855,0.0
1561,2658.098578926597,0.0
1562,2963.6480454295847,0.0
1563,3216.777243002157,0.0
1564,3202.80746873564,0.0
1565,3191.74960667072,0.0
1566,2800.723832296047,0.0
1567,2506.618653801961,0.0
1568,663.5726464246591,1.0
1569,2238.813959401092,0.0
1570,1975.442748309308,0.0
1571,2127.242714506878,0.0
1572,2514.7778536105016,0.0
1573,2540.131679564341,0.0
1574,2653.1338301700603,0.0
1575,2577.746468271488,0.0
1576,2552.728808699606,0.0
1577,1582.2512253806815,0.0
1578,1674.9937272649315,0.0
1579,1663.344210179485,0.0
1580,936.2692244823048,0.0
1581,805.3171240770648,0.0
1582,1304.723346845055,0.0
1583,1435.3836620041118,0.0
1584,2093.5423544948817,0.0
1585,2346.7261773528694,0.0
1586,2553.820589002879,0.0
1587,3113.150340702073,0.0
1588,2964.9226253839847,0.0
1589,2935.702772900856,0.0
1590,2515.3383749932746,0.0
1591,2085.910637662878,0.0
1592,2003.7599454317144,0.0
1593,1734.2355653097482,0.0
1594,1749.9886785630915,0.0
1595,1970.795706735368,0.0
1596,2114.525014431952,0.0
1597,2202.024538292276,0.0
1598,2498.004400848796,0.0
1599,2434.774464423339,0.0
1600,2322.6530526394554,0.0
1601,2105.539275338439,0.0
1602,1406.6357547620655,0.0
1603,1227.702990867329,0.0
1604,875.1503295100456,0.0
1605,888.6533277950289,0.0
1606,945.5772523890092,0.0
1607,1807.278024592861,0.0
1608,2117.733967090925,0.0
1609,2679.545167910381,0.0
1610,3025.7722476697954,0.0
1611,3455.7878164000344,0.0
1612,3361.908430405073,0.0
1613,2980.802802715235,0.0
1614,2904.991149215625,0.0
1615,2599.681092366405,0.0
1616,2166.334840309305,0.0
1617,1744.354643724388,0.0
1618,121.95656679673176,1.0
1619,2068.705210509596,0.0
1620,2257.4761294082123,0.0
1621,2519.181649003488,0.0
1622,2581.145881484752,0.0
1623,2543.314966556516,0.0
1624,2681.9714981396182,0.0
1625,2187.8630470928715,0.0
1626,1628.4341767468682,0.0
1627,1805.170710585712,0.0
1628,1142.9237215696116,0.0
1629,1069.2113217099777,0.0
1630,1321.3529773049263,0.0
1631,2084.499635308728,0.0
1632,2306.712500886666,0.0
1633,2754.274494089696,0.0
1634,3396.315211448776,0.0
1635,3357.8768055432784,0.0
1636,3496.016629657964,0.0
1637,3190.340375699966,0.0
1638,2977.180056495392,0.0
1639,2367.1161590424563,0.0
1640,1955.878439607552,0.0
1641,1903.276674229502,0.0
1642,1640.1112408208585,0.0
1643,1675.0225394243084,0.0
1644,2072.917856285802,0.0
1645,2467.054664617778,0.0
1646,2683.6155023890824,0.0
1647,2529.7437891703657,0.0
1648,2436.8759788661164,0.0
1649,1944.533002360592,0.0
1650,1275.866256886868,0.0
1651,1160.7106298785052,0.0
1652,635.9313130459714,0.0
1653,677.6831908935151,0.0
1654,726.9846628167215,0.0
1655,1286.0507975251153,0.0
1656,2218.3049492705586,0.0
1657,2545.5117418015952,0.0
1658,2691.511194177301,0.0
1659,3433.156734779421,0.0
1660,3388.3701049415063,0.0
1661,3127.6338217300163,0.0
1662,2690.982123652456,0.0
1663,2250.338422658838,0.0
1664,2008.5190151522283,0.0
1665,2004.7745714243883,0.0
1666,1686.5701382885122,0.0
1667,2217.3160522588914,0.0
1668,2114.521186282308,0.0
1669,2572.257454940372,0.0
1670,2985.448469420586,0.0
1671,2859.656113158352,0.0
1672,2532.413525389576,0.0
1673,2272.4618300027264,0.0
1674,1781.639739750368,0.0
1675,1788.328226116742,0.0
1676,1673.3265844197522,0.0
1677,1720.150373663902,0.0
1678,1476.360151405608,0.0
1679,2284.4713264081884,0.0
