timestamp,value,is_anomaly
1364,28900.82795,0
1365,33448.82795,0
1366,32183.82795,0
1367,32931.35752,0
1368,36185.35752,0
1369,39180.35752,0
1370,39721.35752,0
1371,35976.82795,0
1372,34330.29838,0
1373,34822.29838,0
1374,36386.82795,0
1375,37197.82795,0
1376,42840.82795,0
1377,38378.82795,0
1378,33475.82795,0
1379,30180.35752,0
1380,26485.35752,0
1381,24346.88709,0
1382,22354.35752,0
1383,22042.88709,0
1384,21130.35752,0
1385,21034.35752,0
1386,21433.35752,0
1387,23680.82795,0
1388,29481.35752,0
1389,32494.82795,0
1390,32387.82795,0
1391,32321.29838,0
1392,34722.82795,0
1393,40237.35752,0
1394,39668.35752,0
1395,35448.82795,0
1396,35616.35752,0
1397,36044.35752,0
1398,40184.88709,0
1399,39059.88709,0
1400,43342.88709,0
1401,39258.35752,0
1402,33954.82795,0
1403,30005.29838,0
1404,24387.76881,0
1405,22183.29838,0
1406,19905.76881,0
1407,19996.29838,0
1408,19698.29838,0
1409,20582.82795,0
1410,21472.35752,0
1411,24817.35752,0
1412,29150.82795,0
1413,33834.35752,0
1414,34675.35752,0
1415,35893.88709,0
1416,36834.41666,0
1417,39360.88709,0
1418,40994.35752,0
1419,40900.88709,0
1420,37898.88709,0
1421,36817.35752,0
1422,36807.35752,0
1423,36606.82795,0
1424,40719.82795,0
1425,39511.35752,0
1426,35581.88709,0
1427,31975.41666,0
1428,34216.94623,0
1429,25720.41666,0
1430,24276.94623,0
1431,24226.4758,0
1432,23100.94623,0
1433,24012.4758,0
1434,24892.00537,0
1435,28291.00537,0
1436,32926.00537,0
1437,36712.53493,0
1438,36960.53493,0
1439,37759.53493,0
1440,39593.0645,0
