timestamp,value,is_anomaly
981,4793.574245302892,0.0
982,4580.326728632299,0.0
983,5247.256198636757,0.0
984,5674.279774019017,0.0
985,6734.133118504991,0.0
986,6863.272182394807,0.0
987,7114.878080456352,0.0
988,7078.119182467208,0.0
989,6526.750180923148,0.0
990,6685.47007186504,0.0
991,6304.232987096948,0.0
992,5349.848186627663,0.0
993,5192.519880889029,0.0
994,4877.228005613619,0.0
995,5878.7679759860985,0.0
996,5508.36513880772,0.0
997,5842.219597966905,0.0
998,6075.652543754271,0.0
999,6088.793121826375,0.0
1000,5427.906110156325,0.0
1001,5556.369122513109,0.0
1002,5217.447521136629,0.0
1003,4839.798576328943,0.0
1004,4767.109218132493,0.0
1005,4274.410235439526,0.0
1006,5418.477966627517,0.0
1007,5351.400878242854,0.0
1008,5772.843798237299,0.0
1009,6138.133838257615,0.0
1010,6808.8215867295785,0.0
1011,7137.960554119583,0.0
1012,7250.681194603394,0.0
1013,6737.759733761867,0.0
1014,6433.690391792088,0.0
1015,6641.405153904141,0.0
1016,5811.772017776008,0.0
1017,5530.771746700228,0.0
1018,5365.985401015963,0.0
1019,6677.493576937388,0.0
1020,6400.401738173792,0.0
1021,6551.484006253408,0.0
1022,6244.646206922838,0.0
1023,6780.2804023315975,0.0
1024,6645.377859716913,0.0
1025,6096.236183873773,0.0
1026,5887.701340704159,0.0
1027,4808.676602087075,0.0
1028,4772.187664240141,0.0
1029,4336.879131056181,0.0
1030,5025.119887974037,0.0
1031,4767.169824019153,0.0
1032,5326.197244535357,0.0
1033,6004.788570158928,0.0
1034,6553.043876449752,0.0
1035,4645.853650867947,1.0
1036,6608.150481670621,0.0
1037,7149.995005220815,0.0
1038,6521.014914838901,0.0
1039,6306.030586807345,0.0
1040,5689.703115090564,0.0
1041,5093.257346793861,0.0
1042,5496.8723629765445,0.0
1043,5415.161364230691,0.0
1044,6085.082621231705,0.0
1045,6510.363349663055,0.0
1046,6189.339136247585,0.0
1047,6524.645774253651,0.0
1048,6196.699247007657,0.0
1049,6005.927336720762,0.0
1050,5612.079639034428,0.0
1051,4918.668289143901,0.0
1052,4833.844766980317,0.0
1053,4567.119864782871,0.0
1054,5107.4758472804215,0.0
1055,5208.6698614536745,0.0
1056,6217.717174540389,0.0
1057,6622.873627145405,0.0
1058,6637.980121742688,0.0
1059,7520.516292353548,0.0
1060,7271.611630316449,0.0
1061,7338.785841152403,0.0
1062,7504.747792339127,0.0
1063,6755.519079861312,0.0
1064,6352.764772148801,0.0
1065,6068.929765498966,0.0
1066,6207.479215503519,0.0
1067,6490.126127098536,0.0
1068,6715.006815439825,0.0
1069,6807.94388122694,0.0
1070,6962.508065255615,0.0
1071,6865.164517822085,0.0
1072,6699.927125448572,0.0
1073,6374.919008411951,0.0
1074,6036.191183499222,0.0
1075,5352.178602941458,0.0
1076,5186.653036805474,0.0
1077,5363.136425919048,0.0
1078,5406.464065856034,0.0
1079,5637.958475985393,0.0
1080,5974.843356275907,0.0
1081,6842.641110683551,0.0
1082,7393.983886736882,0.0
1083,7718.784875274828,0.0
1084,7694.554260999681,0.0
1085,7222.551873245107,0.0
1086,6516.308304606308,0.0
1087,6038.326208905703,0.0
1088,5960.636838125434,0.0
1089,5976.437904267379,0.0
1090,5427.378646050565,0.0
1091,5761.126979808839,0.0
1092,5835.002584798095,0.0
1093,6295.796616390621,0.0
1094,6164.815472934248,0.0
1095,6207.7595179435175,0.0
1096,6111.546152232597,0.0
1097,5794.676645881197,0.0
1098,4859.1931736103625,0.0
1099,4374.588952054477,0.0
1100,4295.669723924657,0.0
1101,4378.4694969686025,0.0
1102,4608.837240654642,0.0
1103,5079.458313084448,0.0
1104,5641.441599780172,0.0
1105,6684.038370122342,0.0
1106,6771.493276316101,0.0
1107,7000.131263025811,0.0
1108,6679.3044029313005,0.0
1109,6882.99892957566,0.0
1110,6358.105106188452,0.0
1111,5534.369201472027,0.0
1112,5198.810060992772,0.0
1113,4895.117789624367,0.0
1114,5368.192990138517,0.0
1115,5566.565131489131,0.0
1116,5722.713982391668,0.0
1117,5676.586816266533,0.0
1118,5508.625916823469,0.0
1119,5861.073543626679,0.0
1120,6252.965802549103,0.0
1121,5146.987197002989,0.0
1122,4732.524774218379,0.0
1123,3912.3093894096446,0.0
1124,4140.831213963659,0.0
1125,4567.290152812238,0.0
1126,4743.442986094283,0.0
1127,4949.096245774739,0.0
1128,5096.081214201686,0.0
1129,5787.34602925774,0.0
1130,6162.948135902161,0.0
1131,6381.34878099677,0.0
1132,6021.767128092785,0.0
1133,6105.403267028845,0.0
1134,5241.120919497835,0.0
1135,5154.816214666525,0.0
1136,5093.504098141118,0.0
1137,4965.082095169565,0.0
1138,4556.509834879521,0.0
1139,4557.144345613791,0.0
1140,5543.402397596275,0.0
1141,5307.468812999359,0.0
1142,5456.502596439284,0.0
1143,5745.034712043921,0.0
1144,5683.218984705115,0.0
1145,5076.930986939486,0.0
1146,4741.647887413881,0.0
1147,4150.112909055875,0.0
1148,4206.835458995175,0.0
1149,3969.3959329018608,0.0
1150,4188.882420519905,0.0
1151,4830.331326697831,0.0
1152,5184.276258287221,0.0
1153,5815.41727979084,0.0
1154,6512.121953476026,0.0
1155,6843.54651982884,0.0
1156,6443.651243527505,0.0
1157,6214.469341526141,0.0
1158,6006.846565992471,0.0
1159,5685.810429445431,0.0
1160,5055.128715783396,0.0
1161,4760.556139473971,0.0
1162,5237.776122673706,0.0
1163,5309.119651648585,0.0
1164,5175.036924773035,0.0
1165,5852.193069434035,0.0
1166,6142.773282882965,0.0
1167,5892.402681179549,0.0
1168,5986.466327593143,0.0
1169,5599.455013769682,0.0
1170,5606.230672107889,0.0
1171,4651.779267989515,0.0
1172,4541.350093725911,0.0
1173,4245.56344385064,0.0
1174,4624.531015272065,0.0
1175,5265.857740294465,0.0
1176,5680.880180895869,0.0
1177,6130.544881853485,0.0
1178,6152.995032894661,0.0
1179,6602.606511954456,0.0
1180,6716.99103571735,0.0
1181,6745.726162071195,0.0
1182,6500.227191153939,0.0
1183,5556.280604274933,0.0
1184,5489.643614215383,0.0
1185,5306.3361517807225,0.0
1186,5016.294879749273,0.0
1187,5671.301920813223,0.0
1188,5714.21292747091,0.0
1189,6400.364340127429,0.0
1190,6511.7685335904025,0.0
1191,6446.388381870453,0.0
1192,6234.406740098792,0.0
1193,5567.843962553183,0.0
1194,5121.108608603599,0.0
1195,4564.386172389829,0.0
1196,4734.446077813936,0.0
1197,4357.343150984221,0.0
1198,4954.445133196171,0.0
1199,5084.656483862251,0.0
1200,5764.17667906618,0.0
1201,6409.733672625145,0.0
1202,6732.665753048019,0.0
1203,7126.831784088329,0.0
1204,6921.9664617284725,0.0
1205,6844.369424994778,0.0
1206,7066.605205313307,0.0
1207,6120.844511565727,0.0
1208,5993.478846146847,0.0
1209,5795.298313809328,0.0
1210,5960.065516382598,0.0
1211,6355.553777326841,0.0
1212,6223.083147000158,0.0
1213,6368.685850499203,0.0
1214,6533.827180142317,0.0
1215,6688.171563203287,0.0
1216,6723.311834118031,0.0
1217,6338.705139178966,0.0
1218,5951.874204479493,0.0
1219,5300.485550509333,0.0
1220,4970.374727279963,0.0
1221,4848.772996891427,0.0
1222,5414.183223689693,0.0
1223,5876.793126262237,0.0
1224,6521.0080681782365,0.0
1225,6873.560295305228,0.0
1226,7168.368090042342,0.0
1227,7694.716408859567,0.0
1228,7495.178716077402,0.0
1229,7002.932276849791,0.0
1230,7147.467795137634,0.0
1231,6599.538104274792,0.0
1232,6348.433937678071,0.0
1233,6498.347149557874,0.0
1234,6092.936016194205,0.0
1235,6224.554502645915,0.0
1236,6625.798046879239,0.0
1237,7601.143955209689,0.0
1238,6596.962595816625,0.0
1239,7345.663576910365,0.0
1240,6818.460569596278,0.0
1241,6376.402769377309,0.0
1242,6430.385749914789,0.0
1243,5503.606457569439,0.0
1244,5306.356449592859,0.0
1245,5161.174937705344,0.0
1246,5963.694144955409,0.0
1247,5859.550509970289,0.0
1248,6376.312786319923,0.0
1249,7212.475255260553,0.0
1250,7355.645953535934,0.0
1251,7580.062930214744,0.0
1252,7938.243448560439,0.0
1253,7534.931408728913,0.0
1254,6823.259759333639,0.0
1255,6183.547278285525,0.0
1256,6407.212688903901,0.0
1257,5823.629854397501,0.0
1258,5895.321940395281,0.0
1259,5892.8792089751205,0.0
1260,6275.886181160828,0.0
1261,6408.773237773132,0.0
1262,6402.558839775911,0.0
1263,6308.359242417377,0.0
1264,6223.680216614217,0.0
1265,6256.607264916842,0.0
1266,6253.405265810221,0.0
1267,6058.5095181234565,0.0
1268,5826.067899299483,0.0
1269,5899.653481527328,0.0
1270,5810.9020050202025,0.0
1271,5946.855011722922,0.0
1272,6026.935706818902,0.0
1273,5998.654661107049,0.0
1274,6072.192195331475,0.0
1275,5931.265725238021,0.0
1276,6064.4014640949445,0.0
1277,6189.573937071439,0.0
1278,6085.567103232879,0.0
1279,5961.037942264689,0.0
1280,5874.1936107803285,0.0
1281,5772.373060762365,0.0
1282,5630.925932443641,0.0
1283,5553.076867145646,0.0
1284,5587.967358450246,0.0
1285,5574.118139078957,0.0
1286,5527.823503525486,0.0
1287,5658.003893934816,0.0
1288,5770.308348400791,0.0
1289,5638.181489757741,0.0
1290,5464.706047874226,0.0
1291,5508.2015018614,0.0
1292,5560.172579473265,0.0
1293,5481.189419617945,0.0
1294,5538.762018590271,0.0
1295,5545.34735976728,0.0
1296,5874.945401259874,0.0
1297,5752.565773652621,0.0
1298,5989.530485301555,0.0
1299,6005.150944156305,0.0
1300,5993.747387580519,0.0
1301,5987.574502259955,0.0
1302,6071.916548290109,0.0
1303,5955.5675996200425,0.0
1304,5946.082825117913,0.0
1305,5990.677524822497,0.0
1306,5933.253276661308,0.0
1307,5875.248631882172,0.0
1308,6136.743130570737,0.0
1309,6202.151002809107,0.0
1310,6382.675132101111,0.0
1311,6482.807832585424,0.0
1312,6563.396907761119,0.0
1313,6311.172301880075,0.0
1314,6004.761569094351,0.0
1315,6103.972142579055,0.0
1316,6229.421885254198,0.0
1317,6145.391298600925,0.0
1318,6287.842866760169,0.0
1319,6426.456883864444,0.0
1320,6415.389113122928,0.0
1321,6334.768153883555,0.0
1322,6460.496221195755,0.0
1323,6560.239170597684,0.0
1324,6501.382234150631,0.0
1325,6451.818054390601,0.0
1326,6172.516318618797,0.0
1327,6256.7849946264505,0.0
1328,5975.598334591397,0.0
1329,6112.895231608982,0.0
1330,5937.523441186737,0.0
1331,5974.255293677763,0.0
1332,6138.622823823427,0.0
1333,6239.032101888977,0.0
1334,6313.579503002391,0.0
1335,6225.422878669568,0.0
1336,6334.344603074422,0.0
1337,6035.2826702614775,0.0
1338,6117.974676163701,0.0
1339,5861.000058339507,0.0
1340,5789.396811146413,0.0
1341,5780.624188912227,0.0
1342,5951.096112096217,0.0
1343,6126.380639783098,0.0
1344,6055.925275092313,0.0
1345,6170.473297426282,0.0
1346,6325.406596663637,0.0
1347,6189.865561565152,0.0
1348,6414.495199619447,0.0
1349,6419.2682556626205,0.0
1350,6242.834682103337,0.0
1351,6192.552503853077,0.0
1352,6131.824350830111,0.0
1353,5997.448308507067,0.0
1354,6134.603134784427,0.0
1355,6216.698427442711,0.0
1356,6339.563913972515,0.0
1357,6457.827085645009,0.0
1358,6516.952657149469,0.0
1359,6529.279309005219,0.0
1360,6664.150402613283,0.0
1361,6539.546748997678,0.0
1362,6324.470313668198,0.0
1363,6193.366393344644,0.0
1364,6100.687491976275,0.0
1365,6143.844672076395,0.0
1366,6148.104904094605,0.0
1367,6354.991459811468,0.0
1368,6503.045048345649,0.0
1369,6614.286886675789,0.0
1370,6643.992050843499,0.0
1371,6692.988209698995,0.0
1372,6525.812903762801,0.0
1373,6358.770515418361,0.0
1374,6506.064642661295,0.0
1375,6487.485768142395,0.0
1376,6343.318402478784,0.0
1377,6269.982514258625,0.0
1378,6328.784399157315,0.0
1379,6397.621015692079,0.0
1380,6551.85006129427,0.0
1381,6627.845480962444,0.0
1382,6611.765675125759,0.0
1383,6751.598623756074,0.0
1384,6571.506070200128,0.0
1385,6471.997643594249,0.0
1386,6385.559020885209,0.0
1387,6136.0016969268345,0.0
1388,6248.241102176478,0.0
1389,6168.022938477265,0.0
1390,6132.794830766505,0.0
1391,6199.202945917101,0.0
1392,6337.525336514745,0.0
1393,6647.750324608749,0.0
1394,6689.173120930739,0.0
1395,6504.845021266745,0.0
1396,6736.577252222329,0.0
1397,6698.3855613182095,0.0
1398,6727.020029897803,0.0
1399,6618.977230880793,0.0
1400,6568.834778548634,0.0
1401,6338.198743846198,0.0
1402,6224.464379279205,0.0
1403,6062.939640147961,0.0
1404,6075.607746846147,0.0
1405,6325.767484657981,0.0
1406,6102.626925197767,0.0
1407,6319.69171312537,0.0
1408,6162.836387003041,0.0
1409,6394.228608347856,0.0
1410,6257.546794362169,0.0
1411,6239.015830200258,0.0
1412,6152.418444562445,0.0
1413,6198.01216290405,0.0
1414,6111.7761411904485,0.0
1415,6386.841767320633,0.0
1416,6676.551623767868,0.0
1417,6749.952408832412,0.0
1418,6670.577472482119,0.0
1419,6811.901932995183,0.0
1420,6771.886306867824,0.0
1421,6661.774953555068,0.0
1422,6503.780887356928,0.0
1423,6298.872343121365,0.0
1424,6195.555760395085,0.0
1425,6267.652040457129,0.0
1426,6489.374115190553,0.0
1427,6550.143068711848,0.0
1428,6641.622799622692,0.0
1429,6627.457372415807,0.0
1430,6827.027826099782,0.0
1431,6935.734595290626,0.0
1432,6748.365138813841,0.0
1433,6811.095807644866,0.0
1434,6961.465309587149,0.0
1435,6807.74444595748,0.0
1436,6702.70298365428,0.0
1437,6789.476551796214,0.0
1438,6921.626499888364,0.0
1439,6999.614449338744,0.0
1440,7175.3228387787785,0.0
1441,7152.938313984714,0.0
1442,7416.872028931857,0.0
1443,7393.774838109914,0.0
1444,7318.644916950924,0.0
1445,7059.12606119217,0.0
1446,6957.107332628735,0.0
1447,6635.657175860022,0.0
1448,6564.413978342478,0.0
1449,6518.324598014157,0.0
1450,6445.991157866732,0.0
1451,6592.624318313852,0.0
1452,6583.276235133438,0.0
1453,6610.316096435207,0.0
1454,6543.525706005454,0.0
1455,6374.598136349048,0.0
1456,6208.127619640115,0.0
1457,5834.260158307969,1.0
1458,6277.644232269724,0.0
1459,6080.37656210477,0.0
1460,5915.256766471875,0.0
1461,5993.772739883914,0.0
1462,6035.780735903714,0.0
1463,6188.290078705359,0.0
1464,6344.944281108879,0.0
1465,6410.717646643479,0.0
1466,6641.669372911969,0.0
1467,6395.014950867355,0.0
1468,6487.656601769819,0.0
1469,6553.047479751469,0.0
1470,6694.628017470679,0.0
1471,6002.012235703798,0.0
1472,5759.411645979563,0.0
1473,5734.483157737463,0.0
1474,5673.800515755839,0.0
1475,5547.277563328973,0.0
1476,6309.585546002598,0.0
1477,6709.7115491049335,0.0
1478,6279.325056414929,0.0
1479,6199.901316260229,0.0
1480,6605.164106496994,0.0
1481,6300.676090181063,0.0
1482,5977.324561842424,0.0
1483,5600.011636267387,0.0
1484,4797.388438816997,0.0
1485,5119.587177820167,0.0
1486,5146.934264566768,0.0
1487,6122.755219364428,0.0
1488,6596.753657014067,0.0
1489,6587.542370735324,0.0
1490,6975.314171770279,0.0
1491,6992.038695169074,0.0
1492,7418.525852957491,0.0
1493,7204.758022173624,0.0
1494,6352.335955175515,0.0
1495,5990.454999492701,0.0
1496,6450.279055061235,0.0
1497,5521.382443681085,0.0
1498,5599.4207100313015,0.0
1499,5803.812489968164,0.0
1500,5899.601016917684,0.0
1501,6742.188737873349,0.0
1502,6750.010047705673,0.0
1503,7078.542341475018,0.0
1504,6661.277480313802,0.0
1505,6114.923053110857,0.0
1506,5796.2620914650615,0.0
1507,5861.494818757926,0.0
1508,5286.122866503605,0.0
1509,5507.979729809465,0.0
1510,5319.060628801161,0.0
1511,6696.309664023342,0.0
1512,7165.123400688335,0.0
1513,7051.285596558762,0.0
1514,8076.498531440851,0.0
1515,8334.097313543896,0.0
1516,8084.78862239889,0.0
1517,8136.436675757775,0.0
1518,7109.385742748851,0.0
1519,7277.955562972626,0.0
1520,5979.967485422792,0.0
1521,6782.979929211191,0.0
1522,6478.886729993692,0.0
1523,6444.015053761947,0.0
1524,6665.454319577996,0.0
1525,7363.18701116846,0.0
1526,7771.642982772666,0.0
1527,7387.35875255582,0.0
1528,7641.142744412844,0.0
1529,7270.098128558005,0.0
1530,6783.20065539739,0.0
1531,6341.141456585176,0.0
1532,6053.912266995296,0.0
1533,5772.103393652877,0.0
1534,5616.225178089262,0.0
1535,6274.897990509948,0.0
1536,6900.444754148341,0.0
1537,7764.176837648305,0.0
1538,7945.2278671574995,0.0
1539,8722.07353192755,0.0
1540,8666.85423513421,0.0
1541,7866.378351059246,0.0
1542,7420.515315922272,0.0
1543,6791.100189333485,0.0
1544,6683.273572358506,0.0
1545,6905.989939847466,0.0
1546,6658.894426731966,0.0
1547,7125.796351235005,0.0
1548,6984.383206799135,0.0
1549,7961.301288093149,0.0
1550,7598.4471730666755,0.0
1551,7403.882699824471,0.0
1552,6846.5134580987615,0.0
1553,6983.927433235442,0.0
1554,6532.3563279495065,0.0
1555,5937.967428487162,0.0
1556,5372.5582839437375,0.0
1557,5946.498614523352,0.0
1558,6240.700635246745,0.0
1559,6438.159480385935,0.0
1560,6940.65423709481,0.0
1561,7657.234667210266,0.0
1562,7826.790787236049,0.0
1563,8656.877306970724,0.0
1564,8337.824859982518,0.0
1565,8851.907532313751,0.0
1566,8180.2500681922575,0.0
1567,7685.3227779421795,0.0
1568,7326.041003904746,0.0
1569,7000.5940594009,0.0
1570,6784.545325552526,0.0
1571,7865.053179711806,0.0
1572,7385.677620542749,0.0
1573,8159.67826258424,0.0
1574,7817.408190879306,0.0
1575,7908.947717511812,0.0
1576,7044.557883573998,0.0
1577,7294.319837004017,0.0
1578,6514.776764216018,0.0
1579,6868.944952780863,0.0
1580,6325.7070427325225,0.0
1581,5639.851422812472,0.0
1582,6271.742878191642,0.0
1583,6875.512867127968,0.0
1584,7793.898880119998,0.0
1585,7258.985775700964,0.0
1586,7958.90473395363,0.0
1587,8667.530500967514,0.0
1588,8806.817173687588,0.0
1589,8409.188884328532,0.0
1590,7697.386374349792,0.0
1591,7320.763731741246,0.0
1592,7006.239198910623,0.0
1593,7308.110916658246,0.0
1594,7202.0947423505,0.0
1595,6731.643662897446,0.0
1596,7695.840749743769,0.0
1597,8028.896711890315,0.0
1598,8256.101070001654,0.0
1599,8285.82740473961,0.0
1600,8103.219314059604,0.0
1601,7855.310764000849,0.0
1602,7004.242888437495,0.0
1603,6403.1006844573885,0.0
1604,6407.365519427144,0.0
1605,6304.116659580409,0.0
1606,6897.402172237549,0.0
1607,7266.938531356383,0.0
1608,7930.925212475568,0.0
1609,8256.975837753702,0.0
1610,9065.830268286118,0.0
1611,9274.460192166982,0.0
1612,9066.582698389857,0.0
1613,8905.382397284637,0.0
1614,8561.534887581096,0.0
1615,8100.301541394718,0.0
1616,7526.881494667747,0.0
1617,7532.157430862631,0.0
1618,7389.452158808865,0.0
1619,7718.38221202965,0.0
1620,8429.581559835966,0.0
1621,10672.932854355391,1.0
1622,8626.554464339726,0.0
1623,8583.93119321463,0.0
1624,8525.481661645783,0.0
1625,8489.482761048728,0.0
1626,8075.846080926583,0.0
1627,7291.416439736828,0.0
1628,7129.8410835773575,0.0
1629,6825.216525801433,0.0
1630,6980.53025895517,0.0
1631,7244.458049154813,0.0
1632,7935.787398750839,0.0
1633,8921.43543079383,0.0
1634,8875.20967963472,0.0
1635,9612.667793544584,0.0
1636,9482.02706122524,0.0
1637,9311.88131706198,0.0
1638,8351.785970634295,0.0
1639,7581.88432265096,0.0
1640,7925.991292887955,0.0
1641,7949.943143584895,0.0
1642,7188.571920757901,0.0
1643,7639.576265098542,0.0
1644,8048.536045547535,0.0
1645,8014.542898113012,0.0
1646,8890.801133019126,0.0
1647,8703.533817006799,0.0
1648,8440.74823940481,0.0
1649,7893.534627492835,0.0
1650,7496.677066786191,0.0
1651,7082.264669016758,0.0
1652,6686.508892432223,0.0
1653,7156.8217675298365,0.0
1654,6552.592031694162,0.0
1655,7171.309509368677,0.0
1656,7929.833689127251,0.0
1657,8510.050533837668,0.0
1658,8686.557347761032,0.0
1659,9341.557810937476,0.0
1660,9328.78731632692,0.0
1661,9200.794485840426,0.0
1662,8050.136262651387,0.0
1663,7582.242069570741,0.0
1664,7596.095085180012,0.0
1665,6956.859398951611,0.0
1666,7727.197216456795,0.0
1667,7863.4854174014545,0.0
1668,8493.280569215112,0.0
1669,8687.902675636355,0.0
1670,8677.84710547851,0.0
1671,9115.364602587257,0.0
1672,8362.74710813723,0.0
1673,8554.80608735671,0.0
1674,8052.793517811693,0.0
1675,7472.437028238528,0.0
1676,7385.247026613498,0.0
1677,7442.285055187008,0.0
1678,7508.381300362644,0.0
1679,7568.957692075463,0.0
