timestamp,value,is_anomaly
969,2324.238539866253,0.0
970,2107.543383254577,0.0
971,2019.8185614071308,0.0
972,2409.542010795927,0.0
973,2362.1444926843906,0.0
974,2701.0783001025666,0.0
975,2662.6229090170373,0.0
976,2363.364718745357,0.0
977,1998.1603501371203,0.0
978,1772.018771308727,0.0
979,1403.5382275565007,0.0
980,1338.6613116414942,0.0
981,806.9267397323774,0.0
982,875.8611848154014,0.0
983,1307.0578936519305,0.0
984,1678.1279515879803,0.0
985,2340.140983493778,0.0
986,2428.3536813366404,0.0
987,3044.870355782498,0.0
988,2805.2346114391103,0.0
989,2583.4120275885307,0.0
990,2472.0474590148074,0.0
991,1892.53909732487,0.0
992,1435.0321656172637,0.0
993,1169.742799259618,0.0
994,1246.3754913544076,0.0
995,1247.7840197342375,0.0
996,1495.115266817838,0.0
997,1425.816935824451,0.0
998,1521.4046339563251,0.0
999,1553.8539966896317,0.0
1000,1514.6483070923514,0.0
1001,1302.6139469768077,0.0
1002,1027.3052284372975,0.0
1003,1009.393196941594,0.0
1004,708.627304268115,0.0
1005,1054.4276624815243,0.0
1006,1083.9751640323311,0.0
1007,1415.8432764489144,0.0
1008,1585.9805217280878,0.0
1009,1927.9284576887912,0.0
1010,2478.7491949416776,0.0
1011,2795.5620987932843,0.0
1012,2826.917910178524,0.0
1013,2675.1796631679103,0.0
1014,2711.4190962616103,0.0
1015,2463.959107115198,0.0
1016,1850.7369540758004,0.0
1017,1721.5748682845206,0.0
1018,1611.3424495621643,0.0
1019,1926.6101897663807,0.0
1020,2071.5357048590977,0.0
1021,2302.4446975957203,0.0
1022,2294.3202285517605,0.0
1023,2337.3707319712908,0.0
1024,1962.751003979904,0.0
1025,1711.142948311854,0.0
1026,1356.8718878144678,0.0
1027,794.7342088407318,0.0
1028,353.5523705738751,0.0
1029,-1150.296440484586,1.0
1030,777.1673736928983,0.0
1031,826.9306136501723,0.0
1032,1400.1138126816986,0.0
1033,1773.2321215693887,0.0
1034,1999.542656106732,0.0
1035,2329.5594015649685,0.0
1036,2435.250580112275,0.0
1037,2388.980941430001,0.0
1038,2134.646626560405,0.0
1039,1928.013446967891,0.0
1040,1731.3126176797914,0.0
1041,1260.021611063035,0.0
1042,1593.173417495782,0.0
1043,1454.5584065040948,0.0
1044,1767.8281088525214,0.0
1045,1878.1951896182115,0.0
1046,1936.5257698167013,0.0
1047,1946.436901479955,0.0
1048,1530.0025102117088,0.0
1049,1400.0788033887352,0.0
1050,773.0482651191187,0.0
1051,633.2311500597548,0.0
1052,403.7551915098388,0.0
1053,356.185181731345,0.0
1054,785.5009159941651,0.0
1055,1250.7394939974415,0.0
1056,1778.3735327488776,0.0
1057,2207.020300136281,0.0
1058,2621.597288119388,0.0
1059,2941.430647515728,0.0
1060,2767.9189226725875,0.0
1061,2846.597758378134,0.0
1062,2633.2779523976706,0.0
1063,2323.3410874372976,0.0
1064,2133.6181072718778,0.0
1065,2067.0586193169243,0.0
1066,2275.099637703551,0.0
1067,2335.8272987955143,0.0
1068,2366.0862836364045,0.0
1069,2690.24600201598,0.0
1070,2529.668478586965,0.0
1071,2533.1999956864543,0.0
1072,2162.364569385857,0.0
1073,2083.103367749448,0.0
1074,1763.734586268568,0.0
1075,1071.6512196470308,0.0
1076,840.3869608199343,0.0
1077,802.5587227789802,0.0
1078,1020.917383867304,0.0
1079,1110.021635477644,0.0
1080,1901.7219826895607,0.0
1081,2463.407651735518,0.0
1082,2741.456433949638,0.0
1083,2889.8055311401404,0.0
1084,3011.8242424323576,0.0
1085,2513.5615562993503,0.0
1086,2318.0318822182803,0.0
1087,1743.573400205994,0.0
1088,1487.308844573014,0.0
1089,1151.3227089270476,0.0
1090,1061.3068023058613,0.0
1091,1191.6514895695975,0.0
1092,1226.7338077329014,0.0
1093,1129.5805738141548,0.0
1094,1090.7935701129486,0.0
1095,1145.2396556612384,0.0
1096,774.4535499608182,0.0
1097,732.7968427274686,0.0
1098,99.11141896003257,0.0
1099,-38.88229905892149,0.0
1100,-287.91451059996143,0.0
1101,-340.16327013620776,0.0
1102,-124.91453052275756,0.0
1103,233.9716600020988,0.0
1104,807.4529500138146,0.0
1105,1216.0931458539148,0.0
1106,1670.670185146705,0.0
1107,1911.523239901965,0.0
1108,1846.3576909112453,0.0
1109,1760.6757434104452,0.0
1110,1203.9787545558847,0.0
1111,717.9643979729485,0.0
1112,414.3436960165623,0.0
1113,226.81507215166857,0.0
1114,330.3004943465485,0.0
1115,449.88537112658514,0.0
1116,504.5521731773388,0.0
1117,464.0855094422722,0.0
1118,502.0612312144253,0.0
1119,337.40301993258527,0.0
1120,417.09327585644223,0.0
1121,22.00949493910593,0.0
1122,-392.2200432378454,0.0
1123,-758.4819168806403,0.0
1124,-749.5162663459246,0.0
1125,-979.2242296958144,0.0
1126,-392.7059227230084,0.0
1127,-349.15619255323463,0.0
1128,-60.31570164721097,0.0
1129,112.70404591508212,0.0
1130,523.9818060565822,0.0
1131,679.6251678689623,0.0
1132,780.8366709923193,0.0
1133,756.771132137399,0.0
1134,346.23946021206893,0.0
1135,204.87825986799908,0.0
1136,120.27493169128547,0.0
1137,-378.63063262607193,0.0
1138,-514.224298406868,0.0
1139,-342.6317118040579,0.0
1140,-241.63250848518285,0.0
1141,224.50662891999536,0.0
1142,292.1526966371389,0.0
1143,42.135071836662064,0.0
1144,116.88682518707856,0.0
1145,-252.20992117700095,0.0
1146,-727.3179473993878,0.0
1147,-848.1075388357508,0.0
1148,-1121.584678702981,0.0
1149,-1035.5486700696183,0.0
1150,-696.0821871076109,0.0
1151,-561.7971673567581,0.0
1152,-105.63927273057789,0.0
1153,286.3597293739326,0.0
1154,569.8910982133757,0.0
1155,720.0208294691124,0.0
1156,942.6575978869392,0.0
1157,646.1199928122624,0.0
1158,269.0875833018622,0.0
1159,-74.9257241446976,0.0
1160,-442.8691779568444,0.0
1161,-237.5325358341688,0.0
1162,-275.7557279688508,0.0
1163,-24.211777579360387,0.0
1164,-45.29474173013159,0.0
1165,379.710795862009,0.0
1166,426.4624439693489,0.0
1167,584.9427102937752,0.0
1168,583.3607413980521,0.0
1169,263.32565538728204,0.0
1170,-124.5537664805147,0.0
1171,-633.2481953047504,0.0
1172,-963.4277442573576,0.0
1173,-1010.9444694184376,0.0
1174,-566.8532052935211,0.0
1175,-254.0543727398608,0.0
1176,159.3581319377954,0.0
1177,570.7144153757285,0.0
1178,744.6421991994721,0.0
1179,1105.156937993566,0.0
1180,975.7172777047222,0.0
1181,1189.631847364119,0.0
1182,827.0957784741654,0.0
1183,682.4314527460124,0.0
1184,591.9265171914822,0.0
1185,323.6933397569724,0.0
1186,492.37392901710245,0.0
1187,371.36394031533246,0.0
1188,304.9348024002052,0.0
1189,694.3370517279955,0.0
1190,1037.6442916787823,0.0
1191,689.4754520806619,0.0
1192,732.0499133629519,0.0
1193,500.713600997592,0.0
1194,-37.91994612433473,0.0
1195,-323.77837595236497,0.0
1196,-551.8475569734114,0.0
1197,-692.4392817258977,0.0
1198,-622.3938326258476,0.0
1199,-112.08907006067784,0.0
1200,1771.2405806087022,1.0
1201,842.7006566602286,0.0
1202,1334.9568366447052,0.0
1203,1515.9876678691255,0.0
1204,1718.0850544299524,0.0
1205,1658.9224601611386,0.0
1206,1432.8272838312987,0.0
1207,874.1617329212786,0.0
1208,689.7234742915084,0.0
1209,574.9998695122385,0.0
1210,611.4896799065586,0.0
1211,977.2284547028748,0.0
1212,865.108547538859,0.0
1213,838.762599712612,0.0
1214,1344.350782009179,0.0
1215,1075.8611696193284,0.0
1216,1050.3410412138046,0.0
1217,605.3744606293785,0.0
1218,59.72103640339219,0.0
1219,-78.88120374983828,0.0
1220,-371.7604306674775,0.0
1221,-13.755193501290703,0.0
1222,-15.43327160420813,0.0
1223,540.4626958469485,0.0
1224,888.5162085356092,0.0
1225,1208.8861451099883,0.0
1226,1434.912561880962,0.0
1227,1738.0363819619388,0.0
1228,1936.886644268065,0.0
1229,1635.7920020299148,0.0
1230,1640.9403524175214,0.0
1231,1050.5407245258548,0.0
1232,833.4082342432248,0.0
1233,770.8420258369715,0.0
1234,1025.4475627582517,0.0
1235,916.8331369187912,0.0
1236,1405.6929934962773,0.0
1237,1265.6721727516078,0.0
1238,1453.5782640256216,0.0
1239,1226.3061452037214,0.0
1240,1094.6080654535076,0.0
1241,897.1632594910384,0.0
1242,565.6577900014081,0.0
1243,631.8539066583676,0.0
1244,127.78756365595746,0.0
1245,504.5156380050148,0.0
1246,427.0538979282974,0.0
1247,647.3578769647374,0.0
1248,1177.7485938285731,0.0
1249,1637.4759730669343,0.0
1250,1893.482534659984,0.0
1251,1945.677018744514,0.0
1252,2137.346093436948,0.0
1253,1725.848198785464,0.0
1254,1694.003644903578,0.0
1255,994.8276775435615,0.0
1256,439.7484730651349,0.0
1257,493.8199732591152,0.0
1258,225.99098111371404,0.0
1259,438.431718585965,0.0
1260,414.0661022371587,0.0
1261,674.2408137171351,0.0
1262,770.8588459110747,0.0
1263,589.5727745317886,0.0
1264,374.13037837080856,0.0
1265,337.5894586965742,0.0
1266,85.81125602535485,0.0
1267,-576.0870498102722,0.0
1268,-868.5590966285181,0.0
1269,-780.9959480390808,0.0
1270,-645.3048077163085,0.0
1271,-130.7307507881278,0.0
1272,-86.15640868594801,0.0
1273,263.2518897477853,0.0
1274,493.7823684237087,0.0
1275,452.3213624838718,0.0
1276,668.7307040100391,0.0
1277,559.7122445755354,0.0
1278,244.37384774175555,0.0
1279,71.72055402806518,0.0
1280,-388.4366553725045,0.0
1281,-582.6120044420709,0.0
1282,-978.8480724963374,0.0
1283,-1056.180530929295,0.0
1284,-910.2586864053546,0.0
1285,-598.9629919655545,0.0
1286,-504.4072624157543,0.0
1287,-488.974039855314,0.0
1288,-453.1564812481379,0.0
1289,-888.359367794098,0.0
1290,-1369.5452924935444,0.0
1291,-1533.9189563799182,0.0
1292,-1647.948598031931,0.0
1293,-1703.289788574471,0.0
1294,-1392.3760151485276,0.0
1295,-1053.885512724269,0.0
1296,-672.1684802410814,0.0
1297,-232.322292169878,0.0
1298,330.4359164666489,0.0
1299,374.2523765002188,0.0
1300,509.2538138678751,0.0
1301,255.88739101946885,0.0
1302,14.333054609085591,0.0
1303,183.2086541459621,0.0
1304,-339.26318272506705,0.0
1305,-244.8422780911715,0.0
1306,-499.3953964559214,0.0
1307,-336.4784062251374,0.0
1308,-126.62674176199108,0.0
1309,103.33380407282766,0.0
1310,185.35931584227453,0.0
1311,531.1514329152014,0.0
1312,624.826106291478,0.0
1313,156.81771561519145,0.0
1314,-341.007777128385,0.0
1315,-504.6880647742783,0.0
1316,-480.6256290331421,0.0
1317,837.3283860997008,1.0
1318,-524.6883562350422,0.0
1319,16.071742716264453,0.0
1320,585.5711223703179,0.0
1321,675.1185912539104,0.0
1322,1160.116051607321,0.0
1323,1225.8503761268912,0.0
1324,999.4373073556652,0.0
1325,895.5091015254052,0.0
1326,661.9839449964888,0.0
1327,325.6010604970752,0.0
1328,-245.70014338291185,0.0
1329,-176.29794628056516,0.0
1330,-467.62819453020165,0.0
1331,-332.63752543270857,0.0
1332,70.71402091826894,0.0
1333,316.7170307853985,0.0
1334,2137.466444223315,1.0
1335,306.5998137673687,0.0
1336,145.49174306030545,0.0
1337,-53.63332422078111,0.0
1338,-227.79466582161515,0.0
1339,-723.1971284447218,0.0
1340,-976.9757522542076,0.0
1341,-983.6244936599114,0.0
1342,-646.4498000743815,0.0
1343,-254.02079430034155,0.0
1344,-15.880287824587413,0.0
1345,417.27482098808287,0.0
1346,1015.9382145984086,0.0
1347,1007.883927312222,0.0
1348,1149.0514956250486,0.0
1349,1136.850307490305,0.0
1350,798.5455103794784,0.0
1351,454.5697938678686,0.0
1352,480.1347522961351,0.0
1353,95.47227207377864,0.0
1354,86.96999126007813,0.0
1355,252.77245451283488,0.0
1356,609.5717758036612,0.0
1357,965.006465096887,0.0
1358,928.238324025378,0.0
1359,880.4686523760879,0.0
1360,1130.527347830715,0.0
1361,621.7767673476278,0.0
1362,119.00048980500831,0.0
1363,-104.49482515520776,0.0
1364,-400.6858587980287,0.0
1365,-382.9719615242984,0.0
1366,-153.40912368296813,0.0
1367,390.8176187425979,0.0
1368,831.9341190817468,0.0
1369,1192.0330247284885,0.0
1370,1722.268523112608,0.0
1371,1698.4174276055114,0.0
1372,1487.7824041576346,0.0
1373,1341.1966810907152,0.0
1374,1334.8378791777814,0.0
1375,750.6277652679614,0.0
1376,453.15977074792136,0.0
1377,414.50019320940055,0.0
1378,473.3277718510008,0.0
1379,693.0161064006479,0.0
1380,882.7640737375477,0.0
1381,1145.898897396944,0.0
1382,1088.8693597693873,0.0
1383,1316.204934010014,0.0
1384,1059.1035147207367,0.0
1385,684.8849195986782,0.0
1386,352.4297051443873,0.0
1387,-104.87179560645836,0.0
1388,-71.02539257833268,0.0
1389,-110.55915912806812,0.0
1390,-72.40867657495892,0.0
1391,89.85741214835525,0.0
1392,727.5039627182014,0.0
1393,1209.8774592186878,0.0
1394,1637.4609235197577,0.0
1395,1596.445522934091,0.0
1396,1871.4956138255184,0.0
1397,1698.7859765240778,0.0
1398,1437.5113974559445,0.0
1399,1101.232734040454,0.0
1400,1050.1121863821045,0.0
1401,609.7500030534179,0.0
1402,410.42132016600135,0.0
1403,172.12642121561476,0.0
1404,163.39084659528862,0.0
1405,535.5882475520557,0.0
1406,449.0852779824686,0.0
1407,528.038005217305,0.0
1408,475.4920486628053,0.0
1409,331.9222429298616,0.0
1410,44.23951436291827,0.0
1411,-118.47458805725182,0.0
1412,-447.6043501955492,0.0
1413,-414.2622911482722,0.0
1414,-153.20876025504185,0.0
1415,281.098273310824,0.0
1416,924.0891288246704,0.0
1417,1131.8891572849045,0.0
1418,1263.0953960464076,0.0
1419,1709.496983376294,0.0
1420,1619.785438962494,0.0
1421,1413.5985240901878,0.0
1422,1024.8923147166383,0.0
1423,427.3705445615715,0.0
1424,192.297739167092,0.0
1425,193.58863663849752,0.0
1426,319.536678354134,0.0
1427,444.237273701091,0.0
1428,887.443302919397,0.0
1429,806.8799843658708,0.0
1430,1154.0503415691069,0.0
1431,1095.4205507081442,0.0
1432,920.9062513123572,0.0
1433,810.8311124636748,0.0
1434,705.8585503847107,0.0
1435,182.6231722750199,0.0
1436,252.02510567942045,0.0
1437,175.30375535046733,0.0
1438,299.2176733704273,0.0
1439,584.169128166307,0.0
1440,1344.2539531993923,0.0
1441,1344.2146619172972,0.0
1442,2061.1078857040334,0.0
1443,2116.1712888799066,0.0
1444,2019.4326647956568,0.0
1445,1739.1553369509306,0.0
1446,1374.6903495481745,0.0
1447,838.2691526674971,0.0
1448,440.9519076596407,0.0
1449,275.91239950765976,0.0
1450,333.9448362717076,0.0
1451,450.1423769712783,0.0
1452,238.44904277409023,0.0
1453,681.2784786666507,0.0
1454,412.009586276894,0.0
1455,189.70760465617784,0.0
1456,-59.574272581178775,0.0
1457,-94.46614271266208,0.0
1458,-499.2485347299662,0.0
1459,-871.7218386298127,0.0
1460,-1214.8593395999787,0.0
1461,-1293.5587747088384,0.0
1462,-992.3643231382684,0.0
1463,-340.46805693124224,0.0
1464,-161.6683657852127,0.0
1465,306.9180034189176,0.0
1466,705.4333461435776,0.0
1467,576.8646351172015,0.0
1468,928.8320682138278,0.0
1469,730.4160267872285,0.0
1470,503.891481252258,0.0
1471,-15.744775091472548,0.0
1472,-74.0489079533063,0.0
1473,-349.5133484912958,0.0
1474,-505.3186632481029,0.0
1475,-91.26191394695616,0.0
1476,239.2256752359208,0.0
1477,255.5698417584645,0.0
1478,93.99214357808796,0.0
1479,152.72234771504736,0.0
1480,58.73581903300419,0.0
1481,-120.19809570542566,0.0
1482,-492.8355832519264,0.0
1483,-562.8779307568902,0.0
1484,-753.3629527427593,0.0
1485,-823.7841284635588,0.0
1486,-497.4646072511696,0.0
1487,-239.79661524992932,0.0
1488,407.4091799785711,0.0
1489,584.8225906886146,0.0
1490,827.456074137107,0.0
1491,782.2490459758815,0.0
1492,620.1197432016552,0.0
1493,599.9247930897918,0.0
1494,231.61330874377109,0.0
1495,-119.89527624372477,0.0
1496,-316.43438778904874,0.0
1497,-441.4164334784691,0.0
1498,-662.5969928238046,0.0
1499,-136.10510305522803,0.0
1500,-235.06581098856805,0.0
1501,152.78373904833734,0.0
1502,500.48422190392375,0.0
1503,617.8672019564001,0.0
1504,585.695428720418,0.0
1505,211.0276399482309,0.0
1506,85.1257841362276,0.0
1507,-108.52092277883548,0.0
1508,-350.1385199774959,0.0
1509,-302.76139784422594,0.0
1510,-244.098551215272,0.0
1511,243.94973822801785,0.0
1512,821.9929261935249,0.0
1513,1145.343823898258,0.0
1514,1570.013932060428,0.0
1515,1737.9462845620342,0.0
1516,1983.9936217062304,0.0
1517,1584.7052385508332,0.0
1518,1183.3819942994382,0.0
1519,940.272606742844,0.0
1520,632.5919057746478,0.0
1521,275.1247151981079,0.0
1522,346.7105323630385,0.0
1523,769.1252682858249,0.0
1524,979.3953583937546,0.0
1525,1227.3402660648007,0.0
1526,1183.9771768944938,0.0
1527,1373.709658316051,0.0
1528,1241.6882550618766,0.0
1529,996.5400935459566,0.0
1530,652.8033224869114,0.0
1531,173.85080566772467,0.0
1532,-39.97071347925612,0.0
1533,35.64970152087426,0.0
1534,-46.81329260880284,0.0
1535,309.10550093274014,0.0
1536,865.640414154158,0.0
1537,1450.259254705014,0.0
1538,2007.2156088463507,0.0
1539,2153.204389301521,0.0
1540,2233.8780295589904,0.0
1541,1772.350129842334,0.0
1542,1309.5064398388886,0.0
1543,1256.570995445164,0.0
1544,855.3801865395744,0.0
1545,756.1706957801443,0.0
1546,775.380334860024,0.0
1547,831.1998689735537,0.0
1548,903.611387678794,0.0
1549,1343.4543453551405,0.0
1550,1354.704037043964,0.0
1551,1121.9213558685583,0.0
1552,821.2792131444976,0.0
1553,775.0265475718779,0.0
1554,390.7493568304908,0.0
1555,-134.2015246595529,0.0
1556,-362.6302846312692,0.0
1557,-256.686507683472,0.0
1558,-81.80480511015594,0.0
1559,686.0242828894743,0.0
1560,1174.750683222901,0.0
1561,1501.3729131761247,0.0
1562,1961.6039325518605,0.0
1563,2282.549931606407,0.0
1564,2407.8776566997235,0.0
1565,2480.5087755947893,0.0
1566,2123.161369954276,0.0
1567,2122.866605570722,0.0
1568,1494.7506289400262,0.0
1569,1652.4851386402424,0.0
1570,1459.0866410620256,0.0
1571,1431.7705508212257,0.0
1572,1898.3534151232325,0.0
1573,2056.811444834232,0.0
1574,2078.369298117786,0.0
1575,1649.40094322427,0.0
1576,1359.5162005579832,0.0
1577,1178.3780083796428,0.0
1578,764.5454576892434,0.0
1579,557.6673173638401,0.0
1580,562.0877657076999,0.0
1581,454.2641188644293,0.0
1582,697.2331016038497,0.0
1583,720.0213418595431,0.0
1584,1177.801070265693,0.0
1585,1349.148103344277,0.0
1586,1576.0405845050004,0.0
1587,1915.447197112087,0.0
1588,2282.0580002562638,0.0
1589,2117.84420900571,0.0
1590,1776.7947275269298,0.0
1591,1533.075776003806,0.0
1592,1133.4320865276795,0.0
1593,1083.646509214026,0.0
1594,1196.5391703907826,0.0
1595,1122.2617807852157,0.0
1596,1485.0557317909725,0.0
1597,1685.454385917019,0.0
1598,2039.1522070771289,0.0
1599,2045.2276468495456,0.0
1600,1728.5641414819383,0.0
1601,1573.4385859900758,0.0
1602,1034.704757764429,0.0
1603,797.8777781392864,0.0
1604,573.4822128850192,0.0
1605,595.8901784480367,0.0
1606,911.6566540163668,0.0
1607,1464.5175597041607,0.0
1608,2043.9508784486688,0.0
1609,2197.5467210649213,0.0
1610,2638.2146818275387,0.0
1611,3170.9946945034044,0.0
1612,2805.3859795765893,0.0
1613,2744.423917224448,0.0
1614,2385.853729862909,0.0
1615,2012.239320381219,0.0
1616,1770.8617437004796,0.0
1617,1689.2351148333346,0.0
1618,1706.8236142185615,0.0
1619,2100.379059844608,0.0
1620,2095.8296644811808,0.0
1621,2255.7057231476647,0.0
1622,2327.274250443402,0.0
1623,2517.718983239878,0.0
1624,2527.012234861695,0.0
1625,2246.3697216316405,0.0
1626,2000.7040967364053,0.0
1627,1821.2728004916307,0.0
1628,1653.534462336761,0.0
1629,1377.2506328780755,0.0
1630,1484.2020680325486,0.0
1631,1892.9837365320452,0.0
1632,2083.3043604505074,0.0
1633,2669.550462719668,0.0
1634,2873.8507059141384,0.0
1635,3391.370524204275,0.0
1636,3118.4207238356285,0.0
1637,2949.266676486838,0.0
1638,2484.886469413602,0.0
1639,2290.5315824722584,0.0
1640,1877.511109185832,0.0
1641,1740.086834027572,0.0
1642,1619.1034334640444,0.0
1643,1648.328215783934,0.0
1644,2038.0682339803125,0.0
1645,2047.2829332349647,0.0
1646,2188.734341218852,0.0
1647,2475.519653457738,0.0
1648,2185.617321692557,0.0
1649,1663.789686706432,0.0
1650,1271.7036579563337,0.0
1651,914.2120158504184,0.0
1652,574.8280799729819,0.0
1653,749.1456489203483,0.0
1654,615.3403418296311,0.0
1655,1326.6872042083896,0.0
1656,1897.844042171044,0.0
1657,1982.5586681429384,0.0
1658,2243.6478561481617,0.0
1659,2710.042010981999,0.0
1660,2809.1266575552045,0.0
1661,2276.565535091549,0.0
1662,2254.9761227153585,0.0
1663,2189.5333200951845,0.0
1664,1813.727054412644,0.0
1665,1680.1413992100445,0.0
1666,1806.011097464062,0.0
1667,1966.3431230160024,0.0
1668,1957.033411286834,0.0
1669,2209.389505185692,0.0
1670,2547.522008992948,0.0
1671,2445.671438862621,0.0
1672,2414.815525207968,0.0
1673,2121.412580150548,0.0
1674,2003.6098104953355,0.0
1675,1710.9741808849913,0.0
1676,1670.69986510534,0.0
1677,1657.3188267366404,0.0
1678,1556.5597506743752,0.0
1679,2074.5088504190358,0.0
