timestamp,value,is_anomaly
958,235.81105326706572,0.0
959,463.6689125080195,0.0
960,1136.9557347755958,0.0
961,1549.4027023955614,0.0
962,2022.2598478963712,0.0
963,2032.8557903814508,0.0
964,2294.908521808261,0.0
965,1887.55767871434,0.0
966,1562.6211664393031,0.0
967,1144.321612795481,0.0
968,862.9284670599559,0.0
969,861.0343614470357,0.0
970,770.0106083107296,0.0
971,859.3778933605643,0.0
972,1184.2846008242504,0.0
973,1323.1338718870452,0.0
974,1584.0265034901104,0.0
975,1579.3828372815103,0.0
976,1388.2047784602896,0.0
977,1107.69525556776,0.0
978,641.0028868144195,0.0
979,358.7971827710642,0.0
980,86.15612219083823,0.0
981,-70.25767364448689,0.0
982,-111.34381089182284,0.0
983,414.6639606337872,0.0
984,949.8753109459872,0.0
985,1602.1968857367228,0.0
986,1834.8214033748136,0.0
987,2166.051941726089,0.0
988,2023.5555623797704,0.0
989,2004.887205297218,0.0
990,1536.5292917061126,0.0
991,940.5225585615532,0.0
992,542.3146909460113,0.0
993,425.0055352810357,0.0
994,563.7114756976957,0.0
995,520.7018636788957,0.0
996,924.1460284444596,0.0
997,1111.3655777607205,0.0
998,1231.6524716850722,0.0
999,1325.0235861657509,0.0
1000,1138.2843284853825,0.0
1001,851.2331683768617,0.0
1002,554.5541680780957,0.0
1003,190.4105878026412,0.0
1004,-111.6118938964978,0.0
1005,-110.69647978206876,0.0
1006,194.986358143517,0.0
1007,602.5170062283312,0.0
1008,1058.1352970183057,0.0
1009,1556.8688847109065,0.0
1010,2159.693934950437,0.0
1011,2228.8011666087264,0.0
1012,2286.6570321845475,0.0
1013,2082.52469937784,0.0
1014,1601.1078673377551,0.0
1015,1285.2120060164966,0.0
1016,925.8358959121892,0.0
1017,976.664966845781,0.0
1018,745.7132805483614,0.0
1019,1007.2354945331282,0.0
1020,1366.3809505695388,0.0
1021,1601.729154174269,0.0
1022,1681.5424596566002,0.0
1023,1689.335368119116,0.0
1024,1622.3417253839814,0.0
1025,1320.7666501776173,0.0
1026,756.1405116316647,0.0
1027,319.33800205347984,0.0
1028,52.48901835516426,0.0
1029,4.708613792864298,0.0
1030,254.5087212821584,0.0
1031,515.4340857817978,0.0
1032,1105.3767321197315,0.0
1033,1798.5908175313914,0.0
1034,1936.2987953231288,0.0
1035,2158.9240257298115,0.0
1036,2159.5041336338645,0.0
1037,2120.964324605201,0.0
1038,1590.518389732686,0.0
1039,1171.6875265433537,0.0
1040,977.4551203615036,0.0
1041,855.0231451074253,0.0
1042,815.0490807615497,0.0
1043,882.7713270303833,0.0
1044,1156.4450035752866,0.0
1045,1449.041683561701,0.0
1046,1679.1544838202362,0.0
1047,1743.4080559771462,0.0
1048,1439.6077569953611,0.0
1049,1198.1226438001822,0.0
1050,677.3232669357774,0.0
1051,359.2202055859043,0.0
1052,275.5887560805784,0.0
1053,151.22456719756474,0.0
1054,254.43420709376412,0.0
1055,834.2518416842655,0.0
1056,1358.6241569947315,0.0
1057,1826.36987391752,0.0
1058,2327.1243191985977,0.0
1059,2444.4794370574327,0.0
1060,2351.186280597846,0.0
1061,2099.6807084889,0.0
1062,1913.9833293637043,0.0
1063,1429.2875511395018,0.0
1064,1111.8506348590067,0.0
1065,1167.7911235769063,0.0
1066,1383.7138197004192,0.0
1067,1441.9576635035442,0.0
1068,1576.4528837272303,0.0
1069,1889.6746208301631,0.0
1070,1929.6441814495536,0.0
1071,1998.5592931082156,0.0
1072,1808.800244346026,0.0
1073,1422.6329037290095,0.0
1074,1006.1788515545336,0.0
1075,555.8545639792471,0.0
1076,343.0901802978908,0.0
1077,265.6948758487972,0.0
1078,308.6737049621813,0.0
1079,789.5365795238903,0.0
1080,1299.6940096594371,0.0
1081,1994.6254153001164,0.0
1082,2285.2374989571767,0.0
1083,2338.4504126650872,0.0
1084,2507.4970081185147,0.0
1085,2016.404572578108,0.0
1086,1784.3922354806014,0.0
1087,1189.654663309345,0.0
1088,911.5095119905094,0.0
1089,550.1523337864357,0.0
1090,712.5358314839004,0.0
1091,844.8126130575047,0.0
1092,984.7989512925456,0.0
1093,1107.2104117495203,0.0
1094,1384.1537212827393,0.0
1095,1402.9325333641243,0.0
1096,1123.1878185867513,0.0
1097,849.9136426954404,0.0
1098,376.2312006366726,0.0
1099,54.51460378707839,0.0
1100,-254.1298981932614,0.0
1101,-196.35089153515744,0.0
1102,-67.59090971250748,0.0
1103,462.2700575939984,0.0
1104,1129.1010538361934,0.0
1105,1381.8987739516983,0.0
1106,1786.7543457513832,0.0
1107,1951.0156557722603,0.0
1108,2073.5183569941514,0.0
1109,1777.1238784596903,0.0
1110,1165.9282651156263,0.0
1111,998.8946326964316,0.0
1112,403.7565739168924,0.0
1113,363.3798077252484,0.0
1114,371.0170874031885,0.0
1115,725.2483574489612,0.0
1116,804.5070030740314,0.0
1117,835.6495532408486,0.0
1118,1165.9969478092132,0.0
1119,1072.2760281998085,0.0
1120,978.6174666921936,0.0
1121,595.9827085400252,0.0
1122,229.77570988856723,0.0
1123,-281.7063556619787,0.0
1124,-406.0706632938627,0.0
1125,-471.8262594392229,0.0
1126,-172.8348876640773,0.0
1127,-12.331804083952877,0.0
1128,605.5349400256144,0.0
1129,993.7154824532424,0.0
1130,1514.8919360368336,0.0
1131,1616.6698309560757,0.0
1132,1686.9412074954923,0.0
1133,1351.528770977717,0.0
1134,964.0714948257572,0.0
1135,603.6407092430024,0.0
1136,299.63024496934713,0.0
1137,263.14523686193115,0.0
1138,49.99514688254544,0.0
1139,246.33872834174556,0.0
1140,602.0042065871154,0.0
1141,926.1458318344082,0.0
1142,1038.7537376129003,0.0
1143,977.1014270876206,0.0
1144,872.8498839676874,0.0
1145,517.8438302148223,0.0
1146,101.84422565466548,0.0
1147,-196.2160329099986,0.0
1148,-643.6347078870185,0.0
1149,-553.8130206967544,0.0
1150,-213.21997129618853,0.0
1151,92.71493123165556,0.0
1152,518.4102920065126,0.0
1153,975.6572170213464,0.0
1154,1531.395884276971,0.0
1155,1724.1729631385576,0.0
1156,1613.4832499850954,0.0
1157,1467.9549787220706,0.0
1158,1016.3602529233384,0.0
1159,507.2726197538016,0.0
1160,196.7030116441101,0.0
1161,317.0845230337935,0.0
1162,312.78943222260136,0.0
1163,549.4982324825223,0.0
1164,802.2869002634644,0.0
1165,965.0808029273604,0.0
1166,1176.1079819402005,0.0
1167,1352.429425617186,0.0
1168,1251.5083894788015,0.0
1169,796.0304064540055,0.0
1170,291.81720310478727,0.0
1171,-69.52533153698869,0.0
1172,-312.9926616379544,0.0
1173,-405.0800651419645,0.0
1174,-76.59993495972867,0.0
1175,563.4600157193773,0.0
1176,1015.7100497376492,0.0
1177,1401.982971671383,0.0
1178,1733.4821124789476,0.0
1179,2052.837587979861,0.0
1180,1827.6429718094105,0.0
1181,1907.8688357554252,0.0
1182,1369.279295239381,0.0
1183,970.1005078296166,0.0
1184,767.8559173406295,0.0
1185,697.4221402429855,0.0
1186,744.5056264126096,0.0
1187,690.0556914387006,0.0
1188,1077.7791648423422,0.0
1189,1463.3419725789372,0.0
1190,1418.04829039254,0.0
1191,1533.5521255539263,0.0
1192,1313.1219903264375,0.0
1193,1140.3881837625229,0.0
1194,621.9288413147092,0.0
1195,254.5478528540673,0.0
1196,59.68806354233129,0.0
1197,-102.69733168998437,0.0
1198,269.5928536048755,0.0
1199,496.0763790304875,0.0
1200,1138.9162689900877,0.0
1201,1582.8782417113885,0.0
1202,2156.170668037372,0.0
1203,2427.8731098996072,0.0
1204,2233.6590264443084,0.0
1205,2225.7842185729533,0.0
1206,1711.234711709085,0.0
1207,1241.4774756950974,0.0
1208,1104.1517528743077,0.0
1209,940.9943707802604,0.0
1210,937.4533342431504,0.0
1211,1053.8638543227632,0.0
1212,1339.4845012983944,0.0
1213,1755.7458594353457,0.0
1214,1732.9091717727154,0.0
1215,1649.2166204443615,0.0
1216,1831.03351234644,0.0
1217,1398.0751364656255,0.0
1218,940.4827759086286,0.0
1219,517.6616263590074,0.0
1220,270.5016253833626,0.0
1221,432.7438042497986,0.0
1222,419.59156727175264,0.0
1223,837.5907237539045,0.0
1224,1523.4752301924364,0.0
1225,2016.9574937816124,0.0
1226,2181.2290637023884,0.0
1227,2477.0897975882303,0.0
1228,2436.317185695183,0.0
1229,2160.3900831540373,0.0
1230,1911.263746377456,0.0
1231,1433.7394400337932,0.0
1232,1047.100972217149,0.0
1233,845.3530386476407,0.0
1234,1016.7790095795856,0.0
1235,1194.4789066949147,0.0
1236,1552.0758154768007,0.0
1237,1798.6890451921615,0.0
1238,1864.6219343214443,0.0
1239,1905.3673977835167,0.0
1240,1651.8528339920742,0.0
1241,1348.8393636085486,0.0
1242,965.3477340985268,0.0
1243,686.9042128054457,0.0
1244,358.8236304120758,0.0
1245,452.9235361489614,0.0
1246,535.2010319172957,0.0
1247,1047.2975813807327,0.0
1248,1500.5720612767232,0.0
1249,1845.7623963977412,0.0
1250,2248.188589231037,0.0
1251,2453.603627462184,0.0
1252,2381.9967292412107,0.0
1253,2331.7132074163983,0.0
1254,1695.9673876358172,0.0
1255,1320.7580675295897,0.0
1256,930.0642245689662,0.0
1257,759.2374764236052,0.0
1258,789.4795516847922,0.0
1259,919.7585652487872,0.0
1260,1096.7701945880935,0.0
1261,1295.4370737094714,0.0
1262,1309.4009621850853,0.0
1263,1280.9231559355917,0.0
1264,1232.6168466954257,0.0
1265,1150.3894284081553,0.0
1266,1039.9053251576552,0.0
1267,807.4893574430644,0.0
1268,704.4548360870826,0.0
1269,633.0510298774644,0.0
1270,694.5278527837156,0.0
1271,834.2025445063435,0.0
1272,992.9889634792086,0.0
1273,1188.7942177447585,0.0
1274,1205.7933703785177,0.0
1275,1215.6536960516105,0.0
1276,1263.7297816062703,0.0
1277,1278.1464587982773,0.0
1278,1128.7911880441093,0.0
1279,924.5595023783184,0.0
1280,863.4763533805292,0.0
1281,705.4699228233134,0.0
1282,633.2627036104516,0.0
1283,620.8745590413349,0.0
1284,701.684463082372,0.0
1285,867.590218739535,0.0
1286,928.742184353257,0.0
1287,909.885852932002,0.0
1288,910.7564038675416,0.0
1289,749.8016000261266,0.0
1290,564.6088169808789,0.0
1291,455.48963613253056,0.0
1292,472.1285850428024,0.0
1293,443.6659359478314,0.0
1294,411.8116646905536,0.0
1295,564.3456792208195,0.0
1296,856.3292955023364,0.0
1297,1001.5067652715524,0.0
1298,1152.2369324040665,0.0
1299,1247.1516840399304,0.0
1300,1297.9476017989082,0.0
1301,1139.745624896589,0.0
1302,1095.8333208189092,0.0
1303,983.6662265632964,0.0
1304,867.0282838372876,0.0
1305,862.6151647886994,0.0
1306,847.3631642256825,0.0
1307,878.2344106803876,0.0
1308,1063.9605194332626,0.0
1309,1093.8612086827463,0.0
1310,1257.8867325267693,0.0
1311,1371.3527784925743,0.0
1312,1313.4964344940036,0.0
1313,1129.2985010556167,0.0
1314,890.1807551209833,0.0
1315,880.3412700472827,0.0
1316,798.9077838380437,0.0
1317,751.4812897090557,0.0
1318,898.7021581232268,0.0
1319,1028.4322081384332,0.0
1320,1293.2732935552408,0.0
1321,1361.4407591620266,0.0
1322,1536.1455227128556,0.0
1323,1684.640081211303,0.0
1324,1566.4327672925226,0.0
1325,1418.2991064798553,0.0
1326,1266.7692305722514,0.0
1327,1196.3011152845472,0.0
1328,964.7922109062674,0.0
1329,969.1384907565832,0.0
1330,949.6231744901614,0.0
1331,946.0354179983126,0.0
1332,1085.1842376150437,0.0
1333,1138.5771959254885,0.0
1334,1288.6429926553812,0.0
1335,1216.6908863656265,0.0
1336,1174.3303162340153,0.0
1337,1106.6745280127914,0.0
1338,906.4544636328872,0.0
1339,712.2037942573273,0.0
1340,661.5689527130926,0.0
1341,702.1527928593165,0.0
1342,784.9338847926005,0.0
1343,927.7214720247134,0.0
1344,1074.7513586582656,0.0
1345,1288.416903869699,0.0
1346,1474.9179808457357,0.0
1347,1475.4065123575765,0.0
1348,1547.5377814403184,0.0
1349,1428.7696973704672,0.0
1350,1266.2226761089444,0.0
1351,1194.2515633210903,0.0
1352,1166.5299710661714,0.0
1353,983.6129325346054,0.0
1354,961.0685233476844,0.0
1355,1117.2012996772232,0.0
1356,1245.9836459572596,0.0
1357,1527.7455791723337,0.0
1358,1556.7618556524658,0.0
1359,1482.1542145635638,0.0
1360,1569.0195763213162,0.0
1361,1339.8961764008595,0.0
1362,1193.9273405695883,0.0
1363,1024.1584845469206,0.0
1364,908.1905815269716,0.0
1365,958.7704748060128,0.0
1366,1019.2162900569888,0.0
1367,1185.4968636426026,0.0
1368,1326.8799375120188,0.0
1369,1554.7623238135166,0.0
1370,1748.4621866523275,0.0
1371,1749.594633035112,0.0
1372,1644.9105426728963,0.0
1373,1563.0334160301925,0.0
1374,1470.9175064788906,0.0
1375,1346.2095908227857,0.0
1376,1240.3338930731957,0.0
1377,1191.7486686984575,0.0
1378,1149.8479484166023,0.0
1379,1311.409278822931,0.0
1380,1341.7769241397505,0.0
1381,1597.5159451669983,0.0
1382,1612.6105205693666,0.0
1383,1636.6370642036063,0.0
1384,1580.7894620780487,0.0
1385,1435.3392354286827,0.0
1386,1194.0843194701056,0.0
1387,982.0298122981036,0.0
1388,976.6125981024676,0.0
1389,893.1740577638577,0.0
1390,1039.793274626301,0.0
1391,1079.8465115758504,0.0
1392,1383.1126465018056,0.0
1393,1576.9134222703208,0.0
1394,1751.0903473129636,0.0
1395,1786.5485633003177,0.0
1396,1795.0048170147315,0.0
1397,1638.019314618381,0.0
1398,1661.9568483294322,0.0
1399,1514.8154077314402,0.0
1400,1347.4968617115103,0.0
1401,1181.411616365859,0.0
1402,1142.5008471540075,0.0
1403,1162.656938563836,0.0
1404,1155.4013260594234,0.0
1405,1408.0945472667413,0.0
1406,1354.9217643687284,0.0
1407,1462.3426491791172,0.0
1408,1337.9113122237131,0.0
1409,1217.2775398696556,0.0
1410,1192.1588306272388,0.0
1411,1048.8349871754376,0.0
1412,924.3029202911406,0.0
1413,924.0362934658216,0.0
1414,1031.5442346587529,0.0
1415,1195.5415852369165,0.0
1416,1420.357865499058,0.0
1417,1592.345834705725,0.0
1418,1718.6055481708472,0.0
1419,1822.86835231534,0.0
1420,1787.5452633673997,0.0
1421,1629.9391400787306,0.0
1422,1493.7927490924858,0.0
1423,1276.0185278788656,0.0
1424,1142.7706452301156,0.0
1425,1082.3831605129326,0.0
1426,1186.7010999699082,0.0
1427,1262.411147404066,0.0
1428,1490.9001088606767,0.0
1429,1566.981376561725,0.0
1430,1614.0570265930758,0.0
1431,1705.8933051676654,0.0
1432,1567.4248742904977,0.0
1433,1509.4639726475214,0.0
1434,1404.8923221691502,0.0
1435,1271.320446045298,0.0
1436,1216.9870092132585,0.0
1437,1231.5777433499716,0.0
1438,1241.0554538467156,0.0
1439,1473.9993106283157,0.0
1440,1667.8011286690655,0.0
1441,1840.3883228992604,0.0
1442,1968.049472790699,0.0
1443,2033.287849645175,0.0
1444,1943.8443318102184,0.0
1445,1839.1263179091573,0.0
1446,1625.6310612715954,0.0
1447,1383.7133535240057,0.0
1448,1256.145200557594,0.0
1449,1196.9474347529062,0.0
1450,1215.0914492579975,0.0
1451,1330.5131308084297,0.0
1452,1315.6896519413162,0.0
1453,1392.428851766208,0.0
1454,1445.2891307842774,0.0
1455,1410.7527416954017,0.0
1456,1270.4086000922266,0.0
1457,1162.1840985284248,0.0
1458,1067.0261474785052,0.0
1459,865.5950010086567,0.0
1460,752.0452699785466,0.0
1461,777.8766919331607,0.0
1462,820.9069563646676,0.0
1463,1031.9990588890546,0.0
1464,1164.6582839445296,0.0
1465,1429.3661234936196,0.0
1466,1535.6804063511456,0.0
1467,1545.3656336437757,0.0
1468,1594.8125409314036,0.0
1469,1483.0016308981938,0.0
1470,1397.3225382702776,0.0
1471,1228.3783201685796,0.0
1472,1171.5134842844104,0.0
1473,1075.3778979999684,0.0
1474,997.7031389555156,0.0
1475,1100.9224410110992,0.0
1476,1352.475870813842,0.0
1477,1444.4482940862354,0.0
1478,1369.8101509805626,0.0
1479,1337.8103083106876,0.0
1480,1317.8265318532212,0.0
1481,1277.9400246287803,0.0
1482,1120.6855476200362,0.0
1483,984.043045215943,0.0
1484,944.637664387076,0.0
1485,920.0588800682544,0.0
1486,969.1907419811632,0.0
1487,1165.4241606195592,0.0
1488,1338.2690321378411,0.0
1489,1492.9676598523104,0.0
1490,1612.2239771328766,0.0
1491,1601.3146848167823,0.0
1492,1513.9365367267922,0.0
1493,1506.4734768736696,0.0
1494,1332.5830360023297,0.0
1495,1118.3406977545585,0.0
1496,1108.9727317769466,0.0
1497,1072.0747873000205,0.0
1498,1017.7877648290852,0.0
1499,1075.8935389417966,0.0
1500,1169.5931315324035,0.0
1501,1344.0132548241857,0.0
1502,1483.6919121233582,0.0
1503,1548.7460242338802,0.0
1504,1561.8956271694258,0.0
1505,1386.762275099682,0.0
1506,1341.1438250583046,0.0
1507,1192.7941121100464,0.0
1508,1119.9579380320174,0.0
1509,1132.3086178783292,0.0
1510,1133.1727105440027,0.0
1511,1304.9370651907338,0.0
1512,1537.0715490392154,0.0
1513,1692.9782901013218,0.0
1514,1888.4949563250927,0.0
1515,2023.7995140713676,0.0
1516,1929.7186948807537,0.0
1517,1843.7396538449552,0.0
1518,1689.1708051438436,0.0
1519,1610.2458945269143,0.0
1520,1385.6347812512115,0.0
1521,1324.7225201037986,0.0
1522,1374.1178559079726,0.0
1523,1535.3222096669592,0.0
1524,1562.8002035071693,0.0
1525,1750.401279914037,0.0
1526,1758.8429762787453,0.0
1527,1898.2768091993528,0.0
1528,1830.6640947709168,0.0
1529,1694.6974623264036,0.0
1530,1492.560030705129,0.0
1531,1296.7588971037424,0.0
1532,1187.0986625790963,0.0
1533,1265.3675196623512,0.0
1534,1170.3374412543258,0.0
1535,1299.647813436868,0.0
1536,1606.4642844614048,0.0
1537,1815.9374327716612,0.0
1538,2035.3567951912453,0.0
1539,2067.9818009156907,0.0
1540,2129.801681736474,0.0
1541,1977.103850492859,0.0
1542,1760.0212530638687,0.0
1543,1599.0538112484794,0.0
1544,1477.241476951025,0.0
1545,1437.3633046384402,0.0
1546,1475.1816037158171,0.0
1547,1553.9509597424333,0.0
1548,1645.9466146524353,0.0
1549,1765.7432430532713,0.0
1550,1829.6742669473613,0.0
1551,1749.4145812589295,0.0
1552,1700.7170165409866,0.0
1553,1536.091662994325,0.0
1554,1335.450239672762,0.0
1555,1294.0634888767297,0.0
1556,1117.939226361421,0.0
1557,1121.9883350830737,0.0
1558,1267.5822824736445,0.0
1559,1456.9172985662965,0.0
1560,1683.0611010165512,0.0
1561,1827.8247741890552,0.0
1562,2054.8601624698467,0.0
1563,2189.366823902112,0.0
1564,2234.560226708091,0.0
1565,2174.81229520789,0.0
1566,2097.2228430662185,0.0
1567,1947.1262976163096,0.0
1568,1868.9421817219616,0.0
1569,1769.2241201701208,0.0
1570,1791.1166256583365,0.0
1571,1797.5293028645297,0.0
1572,2044.14811456372,0.0
1573,2109.6761016363207,0.0
1574,2102.1565761635284,0.0
1575,2088.743408741683,0.0
1576,1900.107830195536,0.0
1577,1733.031602910427,0.0
1578,1651.701905066605,0.0
1579,1529.5612260883272,0.0
1580,1473.9828133457172,0.0
1581,1474.4845705024352,0.0
1582,1471.3742431630913,0.0
1583,1545.7128901752458,0.0
1584,2403.840334718616,1.0
1585,1899.9069748871368,0.0
1586,1945.4304538745205,0.0
1587,2100.125332128064,0.0
1588,2080.302415623388,0.0
1589,2110.2060212150627,0.0
1590,1952.943322456044,0.0
1591,1884.4273998454887,0.0
1592,1714.0742656629811,0.0
1593,1664.5506345835026,0.0
1594,1736.366452221465,0.0
1595,1694.5128566528326,0.0
1596,1892.642243458686,0.0
1597,2087.510122668128,0.0
1598,2170.994443261174,0.0
1599,2198.413950958759,0.0
1600,2023.3768161254195,0.0
1601,2006.431917893088,0.0
1602,1801.7477977222677,0.0
1603,1705.391834873245,0.0
1604,1532.2290449107502,0.0
1605,1555.30726724812,0.0
1606,1658.697599132135,0.0
1607,1872.665179655945,0.0
1608,2114.406722480682,0.0
1609,2276.9776447959057,0.0
1610,2400.223155099882,0.0
1611,2568.8757767419306,0.0
1612,2408.6513782578754,0.0
1613,2358.034235700049,0.0
1614,2225.9920591807395,0.0
1615,2095.0571945211564,0.0
1616,1943.3422889808276,0.0
1617,1976.889259766437,0.0
1618,1980.4312587390968,0.0
1619,2164.635483481941,0.0
1620,2227.257768827742,0.0
1621,2218.347654643403,0.0
1622,2351.936575020898,0.0
1623,2391.5438949498107,0.0
1624,2397.572271511895,0.0
1625,2305.4925370552924,0.0
1626,2078.071020995545,0.0
1627,2051.2191016201573,0.0
1628,1932.8497236073104,0.0
1629,1835.1617299205725,0.0
1630,1874.8942184579855,0.0
1631,2114.9440625547413,0.0
1632,2187.89119359089,0.0
1633,2422.199891968303,0.0
1634,2588.6975154285856,0.0
1635,2654.060759261811,0.0
1636,2566.7040530845,0.0
1637,2526.2999531509577,0.0
1638,2293.56880525338,0.0
1639,2233.068261819976,0.0
1640,2030.47697465391,0.0
1641,1981.644248473995,0.0
1642,1970.9578797789527,0.0
1643,2599.822098972822,1.0
1644,2132.640913801715,0.0
1645,2208.7962963525,0.0
1646,2358.2356974681497,0.0
1647,2378.894055192584,0.0
1648,2341.975687454778,0.0
1649,2135.298668569301,0.0
1650,1948.5262125433435,0.0
1651,1749.3671585298712,0.0
1652,1552.643689302553,0.0
1653,1655.6181084398804,0.0
1654,1673.674253313467,0.0
1655,1909.1546558573305,0.0
1656,2151.1680404213,0.0
1657,2238.5023724055354,0.0
1658,2361.410582241892,0.0
1659,2450.745475277535,0.0
1660,2537.9610118056657,0.0
1661,1763.1433652698431,1.0
1662,2210.848512103149,0.0
1663,2132.667720312905,0.0
1664,1953.202327100721,0.0
1665,2015.0633995164271,0.0
1666,1999.179197629361,0.0
1667,2123.814602731885,0.0
1668,2172.449819453519,0.0
1669,2364.543778363464,0.0
1670,2385.28920724976,0.0
1671,2416.779571901422,0.0
1672,2359.137297815471,0.0
1673,2318.8251413805897,0.0
1674,2153.1060813315344,0.0
1675,2131.9514998123304,0.0
1676,2093.1028877130934,0.0
1677,2040.0512305332463,0.0
1678,2054.804242669623,0.0
1679,2151.615347877789,0.0
