timestamp,value,is_anomaly
966,2174.3282811048693,0.0
967,1865.336905707149,0.0
968,1621.0092413652742,0.0
969,1703.160979315874,0.0
970,1458.5628236993584,0.0
971,1357.7659671930037,0.0
972,1687.3399761694486,0.0
973,1738.5927328738935,0.0
974,2086.0987751079188,0.0
975,1952.0587348190888,0.0
976,1767.929468320979,0.0
977,1502.244536454714,0.0
978,1381.3104161948686,0.0
979,864.6620404500432,0.0
980,660.7599267471874,0.0
981,627.3975228064828,0.0
982,554.1096632130175,0.0
983,1071.8756430193976,0.0
984,1267.1105998448672,0.0
985,1607.5793248641128,0.0
986,1758.0941272069977,0.0
987,1934.0050935720024,0.0
988,1904.2552141229576,0.0
989,1744.9752418681076,0.0
990,1753.2291313952828,0.0
991,1269.5292033883677,0.0
992,912.271992788982,0.0
993,784.0954755339762,0.0
994,843.1250048595662,0.0
995,911.3277651291264,0.0
996,1090.2373737365565,0.0
997,965.6964675071112,0.0
998,1038.8080264594155,0.0
999,1378.9327351494012,0.0
1000,1181.1273450175313,0.0
1001,1141.557829553166,0.0
1002,887.0881724191263,0.0
1003,734.0824201163518,0.0
1004,673.2259670096219,0.0
1005,408.5528597112621,0.0
1006,674.1715508010475,0.0
1007,850.7585610553119,0.0
1008,1032.904977860357,0.0
1009,1420.5723307665914,0.0
1010,1736.8404101723763,0.0
1011,1943.044527799112,0.0
1012,1810.092648208652,0.0
1013,1755.9878739233177,0.0
1014,1513.4635800898575,0.0
1015,1476.640806589743,0.0
1016,984.2340592098176,0.0
1017,1017.8154855948874,0.0
1018,996.274252420582,0.0
1019,1148.7877083643575,0.0
1020,1403.4708731905928,0.0
1021,1518.6637543073875,0.0
1022,1679.9105969967277,0.0
1023,1572.6604215785278,0.0
1024,222.35064655991164,1.0
1025,1322.215746995022,0.0
1026,779.3505309044663,0.0
1027,654.2208863577112,0.0
1028,348.94056925980567,0.0
1029,168.9339751448556,0.0
1030,248.63344917863012,0.0
1031,260.2232434993348,0.0
1032,855.21302196431,0.0
1033,1080.90823601657,0.0
1034,1169.2541944212549,0.0
1035,1426.29841777222,0.0
1036,1542.2405095078957,0.0
1037,1657.0482205409312,0.0
1038,1179.4549056504256,0.0
1039,934.5723618573112,0.0
1040,808.2537942603212,0.0
1041,555.7881604628556,0.0
1042,529.6893553599512,0.0
1043,725.1344605951158,0.0
1044,953.5985134529913,0.0
1045,1244.8616009707214,0.0
1046,1406.0296242185111,0.0
1047,1192.7405482655956,0.0
1048,951.1270956902702,0.0
1049,748.2241034895555,0.0
1050,437.7616227940398,0.0
1051,380.3732392671855,0.0
1052,101.50943439248977,0.0
1053,200.35669512827556,0.0
1054,377.0859539245753,0.0
1055,613.3747597711913,0.0
1056,1180.0667378931464,0.0
1057,1145.2470734406013,0.0
1058,1676.6585942430963,0.0
1059,1843.5403272771364,0.0
1060,1766.1515085422063,0.0
1061,1639.036869942552,0.0
1062,1579.7928971788874,0.0
1063,1387.5479998490127,0.0
1064,1170.882882857093,0.0
1065,1275.037556702578,0.0
1066,1157.0241160727835,0.0
1067,1353.654193030418,0.0
1068,1612.7099904338986,0.0
1069,1884.115956803573,0.0
1070,1766.347231474138,0.0
1071,1728.196653437858,0.0
1072,1711.991731874583,0.0
1073,1309.0297596429427,0.0
1074,1144.0312623365126,0.0
1075,774.9446207940778,0.0
1076,384.7508660596122,0.0
1077,546.9193331321976,0.0
1078,510.5756408765119,0.0
1079,831.0699786942723,0.0
1080,1225.9394392989177,0.0
1081,1499.3685424823727,0.0
1082,1881.4454596300327,0.0
1083,1701.8329521548278,0.0
1084,1939.6058556763928,0.0
1085,1637.0307189266875,0.0
1086,1368.2997932538876,0.0
1087,1031.204150826592,0.0
1088,839.431466243142,0.0
1089,586.4013613581465,0.0
1090,491.0984174192613,0.0
1091,688.8208598975161,0.0
1092,827.4413760317811,0.0
1093,985.8105389017052,0.0
1094,921.8860413290596,0.0
1095,1094.43309612057,0.0
1096,767.2293948472097,0.0
1097,550.5556620918101,0.0
1098,66.65794036654506,0.0
1099,104.71081381196971,0.0
1100,-203.30683311920984,0.0
1101,-76.1739178237749,0.0
1102,-94.14082192909518,0.0
1103,235.74348295593015,0.0
1104,657.4384817911255,0.0
1105,822.3456635370258,0.0
1106,-72.3726313284742,1.0
1107,1275.7581056939862,0.0
1108,1309.2116562502956,0.0
1109,1079.8020042178157,0.0
1110,727.7731994817859,0.0
1111,558.9115367333602,0.0
1112,181.61620955250464,0.0
1113,287.32543082707025,0.0
1114,170.37596616374003,0.0
1115,311.50381073821563,0.0
1116,477.5436879013,0.0
1117,455.51767841950505,0.0
1118,404.7140200298695,0.0
1119,502.5897800226994,0.0
1120,406.97705041440486,0.0
1121,238.52002518659947,0.0
1122,83.10977654466933,0.0
1123,-341.7349515935357,0.0
1124,-547.4525340506707,0.0
1125,-558.8179455051204,0.0
1126,-321.58281113192515,0.0
1127,2.886231582479468,0.0
1128,28.80458787789439,0.0
1129,385.01456050853903,0.0
1130,437.49332576161873,0.0
1131,583.9771135219592,0.0
1132,681.8462331822443,0.0
1133,542.3212529704638,0.0
1134,245.69812710883437,0.0
1135,83.67117461323414,0.0
1136,20.700362069419043,0.0
1137,-284.1856909329158,0.0
1138,-313.2448574519108,0.0
1139,-277.7498164278809,0.0
1140,55.15288272472435,0.0
1141,457.0280101535191,0.0
1142,444.8370702085142,0.0
1143,367.0878867693091,0.0
1144,407.652118373504,0.0
1145,88.95214905675402,0.0
1146,-266.89920507295074,0.0
1147,-428.9182569721056,0.0
1148,-637.7939839046253,0.0
1149,-737.1051132302814,0.0
1150,-429.1646163626856,0.0
1151,-360.86211566724114,0.0
1152,150.51000094189885,0.0
1153,212.97247524244904,0.0
1154,312.3091965587935,0.0
1155,760.078969150459,0.0
1156,772.8968807103643,0.0
1157,658.635839396949,0.0
1158,142.48305149231874,0.0
1159,-56.798877902390814,0.0
1160,-1647.5959148173774,1.0
1161,-215.17537768667125,0.0
1162,-178.4124078632658,0.0
1163,-138.60431634213592,0.0
1164,-65.940419828406,0.0
1165,130.55288926535377,0.0
1166,213.11161967115413,0.0
1167,309.54035509473897,0.0
1168,603.4415627029148,0.0
1169,299.55382565578475,0.0
1170,15.703142418879452,0.0
1171,-406.763153523626,0.0
1172,-666.2064742389111,0.0
1173,-640.135610385601,0.0
1174,-439.0039062042556,0.0
1175,-76.28055296115599,0.0
1176,197.5580944364492,0.0
1177,421.6237091696141,0.0
1178,680.871430656629,0.0
1179,511.1396508327434,0.0
1180,570.0046007564592,0.0
1181,612.0272399959642,0.0
1182,509.7355013663391,0.0
1183,452.7826721589249,0.0
1184,219.609187707415,0.0
1185,4.485126501464947,0.0
1186,-50.67947109444504,0.0
1187,231.66209453199508,0.0
1188,191.5416140406596,0.0
1189,373.4873959650795,0.0
1190,611.3218853318949,0.0
1191,514.511097682725,0.0
1192,547.027439055505,0.0
1193,390.295977999705,0.0
1194,33.163632626839444,0.0
1195,-153.77979702488074,0.0
1196,-421.45047119601577,0.0
1197,-550.872863446591,0.0
1198,-554.9600945876014,0.0
1199,-413.31539354802135,0.0
1200,-22.848679345851,0.0
1201,322.60310717852417,0.0
1202,885.9797446242594,0.0
1203,841.9493314775996,0.0
1204,949.0576076493747,0.0
1205,1009.0990084725702,0.0
1206,692.74847629134,0.0
1207,528.57003381608,0.0
1208,216.5259596574001,0.0
1209,121.47876973142002,0.0
1210,255.8600389327803,0.0
1211,415.57689604952566,0.0
1212,379.4481162494599,0.0
1213,472.384552430035,0.0
1214,841.94020779422,0.0
1215,783.7140980830302,0.0
1216,872.0058151139756,0.0
1217,644.51416427505,0.0
1218,-17.390032836864975,0.0
1219,-255.14854063927487,0.0
1220,-335.73657667118414,0.0
1221,-178.44773458289046,0.0
1222,-90.09047790779503,0.0
1223,221.13869783072005,0.0
1224,519.2502924994201,0.0
1225,739.3171582416601,0.0
1226,884.2691591088148,0.0
1227,977.36645299724,0.0
1228,1188.5876363954155,0.0
1229,1031.063304419106,0.0
1230,893.2207644443511,0.0
1231,525.7338567143156,0.0
1232,188.96741021251543,0.0
1233,390.1169106674711,0.0
1234,211.81166992824137,0.0
1235,488.5585018963211,0.0
1236,704.9806027702462,0.0
1237,853.7041298829567,0.0
1238,882.7235857610212,0.0
1239,881.4293454956514,0.0
1240,906.3191320802066,0.0
1241,702.0576095794263,0.0
1242,327.98465123463666,0.0
1243,58.27385246241647,0.0
1244,-77.89711513512339,0.0
1245,47.38224825880207,0.0
1246,113.8581066712568,0.0
1247,342.7369015573768,0.0
1248,607.6015227558519,0.0
1249,978.747030269742,0.0
1250,1293.211611461482,0.0
1251,1321.732489484912,0.0
1252,1343.6279171624665,0.0
1253,1318.329063775112,0.0
1254,828.7234862564965,0.0
1255,363.9290081831514,0.0
1256,139.57774187940595,0.0
1257,95.9421870125957,0.0
1258,11.238394958775643,0.0
1259,127.03232791432538,0.0
1260,130.24925073846998,0.0
1261,628.9937279271858,0.0
1262,610.5193502902157,0.0
1263,556.2307403662899,0.0
1264,497.4623682011802,0.0
1265,403.44173581625546,0.0
1266,34.46670914247534,0.0
1267,-389.93031819571024,0.0
1268,-652.6092701544349,0.0
1269,-444.19726474244953,0.0
1270,-303.13687771369496,0.0
1271,-377.7945806529351,0.0
1272,10.354461195124712,0.0
1273,273.74836740405954,0.0
1274,481.8879504605143,0.0
1275,389.774280360029,0.0
1276,537.9609416592846,0.0
1277,355.2468401903593,0.0
1278,345.81017667516926,0.0
1279,-193.78956725649093,0.0
1280,-209.26179400726096,0.0
1281,-486.1042000719158,0.0
1282,-555.1629016377815,0.0
1283,-524.3066465849165,0.0
1284,-429.70462064078674,0.0
1285,-100.11262667633672,0.0
1286,-1480.3783676044063,1.0
1287,-258.2170354579266,0.0
1288,-16.040503979081222,0.0
1289,-406.5051480823609,0.0
1290,-767.5107343705167,0.0
1291,-869.6353222371313,0.0
1292,-916.0378287153158,0.0
1293,-966.0523099972356,0.0
1294,-844.772954000081,0.0
1295,-543.0705173909209,0.0
1296,-346.9531777871357,0.0
1297,121.72362292404888,0.0
1298,284.3945014619944,0.0
1299,435.6833757786037,0.0
1300,577.0430058594693,0.0
1301,114.49931229008416,0.0
1302,40.58948210182916,0.0
1303,-34.87626703189517,0.0
1304,-327.7808490704256,0.0
1305,-304.54365365461035,0.0
1306,-408.5074458772601,0.0
1307,-215.42601428343505,0.0
1308,105.9559692314001,0.0
1309,175.0412361721601,0.0
1310,586.7581494481756,0.0
1311,635.3801812985312,0.0
1312,442.3659020405767,0.0
1313,265.1755703390213,0.0
1314,51.51657140928592,0.0
1315,-256.7986926096887,0.0
1316,-274.96494652832325,0.0
1317,-495.98713385449855,0.0
1318,-178.61743575937362,0.0
1319,166.52397147126203,0.0
1320,318.50468732237687,0.0
1321,596.8328941181912,0.0
1322,832.0462533287514,0.0
1323,892.0827692404614,0.0
1324,702.6585695000558,0.0
1325,658.4088544180959,0.0
1326,324.9179181344002,0.0
1327,75.99032193583571,0.0
1328,-122.70992325754968,0.0
1329,-104.29839153719422,0.0
1330,-235.29052628979025,0.0
1331,-364.3167788361552,0.0
1332,99.91893592913992,0.0
1333,310.7713855049601,0.0
1334,498.5329168659059,0.0
1335,364.65516702940977,0.0
1336,413.53985848154525,0.0
1337,155.8802386386701,0.0
1338,-22.75332075981441,0.0
1339,-417.53945824132006,0.0
1340,-663.2043765589651,0.0
1341,-433.70661849284033,0.0
1342,-581.9221885065599,0.0
1343,-233.94128779641005,0.0
1344,-87.44835419061519,0.0
1345,431.3848018326548,0.0
1346,539.9806983732701,0.0
1347,749.5120004897246,0.0
1348,756.86027730974,0.0
1349,775.8774404561659,0.0
1350,345.0069931799999,0.0
1351,-112.95418736922012,0.0
1352,133.94919347743553,0.0
1353,-339.6860308967298,0.0
1354,-28.36628073047996,0.0
1355,-89.02855811011432,0.0
1356,212.9777689788016,0.0
1357,-709.7444633837135,1.0
1358,799.7070059498565,0.0
1359,690.7707939027764,0.0
1360,-415.8833428670878,1.0
1361,538.6634088787664,0.0
1362,109.3785692985566,0.0
1363,-58.33290000543866,0.0
1364,-357.6042184829789,0.0
1365,-344.29917698642885,0.0
1366,-124.71707596284888,0.0
1367,195.3514282960964,0.0
1368,556.8559754421767,0.0
1369,682.5140477037066,0.0
1370,916.0558755345664,0.0
1371,1065.2799090536014,0.0
1372,939.4767015881451,0.0
1373,612.7626832636656,0.0
1374,670.4334767331311,0.0
1375,581.0469420457612,0.0
1376,133.1771984286711,0.0
1377,-120.23025070943868,0.0
1378,33.56345031216142,0.0
1379,210.15705301981643,0.0
1380,399.228362737816,0.0
1381,697.285623043912,0.0
1382,725.3511728653366,0.0
1383,1040.386460849862,0.0
1384,733.8649024096862,0.0
1385,366.9948874682964,0.0
1386,138.3526747438368,0.0
1387,-104.2607721598588,0.0
1388,-190.43747546379336,0.0
1389,-372.5776447790786,0.0
1390,-258.6263836794988,0.0
1391,-45.53890745390436,0.0
1392,357.1969789949312,0.0
1393,694.7782014962063,0.0
1394,1074.6255954538665,0.0
1395,964.3930056649108,0.0
1396,1100.1566392691964,0.0
1397,820.2057914795964,0.0
1398,737.265760110402,0.0
1399,524.1275460842817,0.0
1400,258.6727739832518,0.0
1401,211.7944024554863,0.0
1402,169.79677834114136,0.0
1403,-17.45050567851422,0.0
1404,15.478578550880684,0.0
1405,355.8705208177157,0.0
1406,220.1280868547801,0.0
1407,383.82025180701567,0.0
1408,434.9939750391254,0.0
1409,207.8729212395015,0.0
1410,7.827936182566646,0.0
1411,-111.83112593801344,0.0
1412,-526.3424946026689,0.0
1413,-300.0606919136735,0.0
1414,-192.0049347851136,0.0
1415,-63.03705892846756,0.0
1416,507.0168343566975,0.0
1417,808.9783220218419,0.0
1418,962.681657932916,0.0
1419,1011.377815792312,0.0
1420,918.732653608362,0.0
1421,685.7094795945163,0.0
1422,587.0470935496564,0.0
1423,122.21068144420131,0.0
1424,-130.0271544551988,0.0
1425,-0.7022423175135373,0.0
1426,-34.65809532709818,0.0
1427,364.4875752899975,0.0
1428,650.4688961630427,0.0
1429,731.9400901631975,0.0
1430,814.5153974729128,0.0
1431,803.565117597248,0.0
1432,631.0148192426432,0.0
1433,531.5678599436478,0.0
1434,636.4654957523635,0.0
1435,256.9574426177141,0.0
1436,48.651092971043454,0.0
1437,-42.65798782807087,0.0
1438,328.40433282690856,0.0
1439,423.1189992165582,0.0
1440,1017.0527611518942,0.0
1441,1012.6175921731088,0.0
1442,1479.6169029952243,0.0
1443,1600.6417547117985,0.0
1444,1538.2534405923684,0.0
1445,1102.7801315446136,0.0
1446,663.6469152023278,0.0
1447,513.9260054992728,0.0
1448,34.23314043514756,0.0
1449,156.84346807353768,0.0
1450,277.8611909048823,0.0
1451,119.0761637120222,0.0
1452,449.40635351038736,0.0
1453,616.1854997483279,0.0
1454,382.009222049152,0.0
1455,485.0173405590367,0.0
1456,158.98877916262109,0.0
1457,130.01728226194655,0.0
1458,-129.83990607584792,0.0
1459,-468.5311065319029,0.0
1460,-679.4119003774185,0.0
1461,-773.0741623915887,0.0
1462,-676.5082563096585,0.0
1463,-319.4646358055133,0.0
1464,-11.58426597636344,0.0
1465,258.7446127842063,0.0
1466,649.5248235281865,0.0
1467,440.4109303546111,0.0
1468,814.0563785852264,0.0
1469,612.9438318048365,0.0
1470,318.2200137413165,0.0
1471,31.882586953806367,0.0
1472,-35.947341651227816,0.0
1473,-52.20687921576837,0.0
1474,-411.7431330371737,0.0
1475,-153.02943483443823,0.0
1476,249.4431151951676,0.0
1477,235.51376430041228,0.0
1478,367.5307824652464,0.0
1479,314.8649416794574,0.0
1480,267.87265346497225,0.0
1481,97.84168471236217,0.0
1482,-204.01065804508835,0.0
1483,-62.60318123628258,0.0
1484,-318.68119335705205,0.0
1485,-457.9012417644526,0.0
1486,-351.09232198738255,0.0
1487,-76.50136794746231,0.0
1488,244.0878543943577,0.0
1489,495.99224482642194,0.0
1490,512.9591243983464,0.0
1491,673.7436436926514,0.0
1492,568.0906680000658,0.0
1493,486.5942276118012,0.0
1494,155.52266103314105,0.0
1495,-125.43115200161446,0.0
1496,-302.83764691312854,0.0
1497,-376.2669574605984,0.0
1498,-395.7476011226345,0.0
1499,-232.3482586076784,0.0
1500,-136.7409430292778,0.0
1501,268.9785728644765,0.0
1502,607.6083597299321,0.0
1503,534.9957965079375,0.0
1504,567.6643583423024,0.0
1505,283.5905634281376,0.0
1506,33.396594737152554,0.0
1507,-12.351876213702326,0.0
1508,-129.2852055781923,0.0
1509,-188.14422528002208,0.0
1510,-59.861969419828256,0.0
1511,123.75941992424303,0.0
1512,365.0930240391981,0.0
1513,652.7271449722225,0.0
1514,893.4730799027329,0.0
1515,1419.847671120108,0.0
1516,1189.3724538821334,0.0
1517,1024.946404666418,0.0
1518,590.3816238953523,0.0
1519,532.5710726926277,0.0
1520,312.08318161567286,0.0
1521,185.83401069910224,0.0
1522,152.31662867575278,0.0
1523,406.8825328021076,0.0
1524,535.2282258382788,0.0
1525,782.5642721791232,0.0
1526,653.4895498753481,0.0
1527,954.7565454497536,0.0
1528,944.4420758237684,0.0
1529,818.0531526433483,0.0
1530,446.50134250281326,0.0
1531,156.51777686790774,0.0
1532,-59.15547643814216,0.0
1533,-245.6209365459922,0.0
1534,-101.05506399771684,0.0
1535,-24.161132827991423,0.0
1536,365.8988564746828,0.0
1537,854.8687198039179,0.0
1538,1270.8609326545534,0.0
1539,1181.975546725933,0.0
1540,1377.413042338114,0.0
1541,1010.6600578167375,0.0
1542,615.9086267058528,0.0
1543,527.3195303442376,0.0
1544,378.7675037118479,0.0
1545,277.97618178326775,0.0
1546,161.0649274368484,0.0
1547,511.489428585578,0.0
1548,567.5632949416577,0.0
1549,904.2663882943334,0.0
1550,874.8081705654681,0.0
1551,915.1701600008528,0.0
1552,581.9084729223823,0.0
1553,520.5528651697023,0.0
1554,124.13560035420778,0.0
1555,-44.548202901706645,0.0
1556,-333.744092327132,0.0
1557,-1457.7665864329674,1.0
1558,-11.42317818840229,0.0
1559,156.88406231581803,0.0
1560,668.5038894048339,0.0
1561,711.9470929825679,0.0
1562,1180.367181081493,0.0
1563,1393.5726798569783,0.0
1564,1549.569047869864,0.0
1565,1438.2823599353396,0.0
1566,1265.758766517165,0.0
1567,1054.4155532032196,0.0
1568,762.5311327890959,0.0
1569,795.66206690126,0.0
1570,843.3689003142854,0.0
1571,932.9496937158052,0.0
1572,1313.0962018671305,0.0
1573,1322.0718470483698,0.0
1574,1509.1972450868852,0.0
1575,1106.2206319020593,0.0
1576,877.839786924194,0.0
1577,722.6643202562636,0.0
1578,425.50408539514456,0.0
1579,400.4599180293594,0.0
1580,169.38757288419947,0.0
1581,135.55607865562934,0.0
1582,279.62953601794925,0.0
1583,572.1729822327743,0.0
1584,636.096238195204,0.0
1585,963.1104207358584,0.0
1586,1092.9326004128034,0.0
1587,1386.7963260276488,0.0
1588,1362.2483773397744,0.0
1589,1320.9607951929993,0.0
1590,1039.0364134567194,0.0
1591,779.5754756602055,0.0
1592,506.6661036520991,0.0
1593,759.3754974071353,0.0
1594,736.8847717266199,0.0
1595,736.996329492295,0.0
1596,1062.7683715551898,0.0
1597,1229.4447466991355,0.0
1598,1483.003999474876,0.0
1599,1414.6557523603117,0.0
1600,1247.2589462277356,0.0
1601,1080.687996544801,0.0
1602,770.5053064787553,0.0
1603,700.2991151712395,0.0
1604,260.0514993929655,0.0
1605,302.2653638046113,0.0
1606,464.2708612956904,0.0
1607,931.0733106718868,0.0
1608,1383.4279130843815,0.0
1609,1788.0888976681267,0.0
1610,1819.4217992313013,0.0
1611,2102.799972146568,0.0
1612,1925.180020404312,0.0
1613,1942.2965802213216,0.0
1614,1726.3248424355015,0.0
1615,2656.3983861461816,1.0
1616,1059.3557003787714,0.0
1617,1069.118003060198,0.0
1618,1182.8966025436223,0.0
1619,1499.4700528425783,0.0
1620,1512.243580705283,0.0
1621,1489.602098936758,0.0
1622,1659.5959320256534,0.0
1623,1958.5994050069385,0.0
1624,1975.049948531244,0.0
1625,1627.1945666218385,0.0
1626,1405.028999437854,0.0
1627,1175.0958060236885,0.0
1628,1069.8732028777486,0.0
1629,890.8319002567841,0.0
1630,1087.5382027920075,0.0
1631,1242.508173079785,0.0
1632,1387.6432375263385,0.0
1633,1865.5787684736176,0.0
1634,2079.991826738948,0.0
1635,2464.278104786834,0.0
1636,2012.8021497204088,0.0
1637,1963.776071553388,0.0
1638,1734.767173735303,0.0
1639,1436.1318019458786,0.0
1640,1141.845737181563,0.0
1641,1117.430553623703,0.0
1642,940.0259933439085,0.0
1643,1064.535318719798,0.0
1644,1401.3555243783326,0.0
1645,1383.0711897438382,0.0
1646,1897.3629059124823,0.0
1647,1854.359061119528,0.0
1648,1616.4473989128082,0.0
1649,1391.467324898163,0.0
1650,969.9836982497886,0.0
1651,521.0500304265415,0.0
1652,315.4071788036372,0.0
1653,366.2103030794415,0.0
1654,407.5559189158771,0.0
1655,913.001878820192,0.0
1656,1203.342979035528,0.0
1657,1510.7526183273617,0.0
1658,1542.7217585233566,0.0
1659,1952.5662518067213,0.0
1660,1980.7866768843685,0.0
1661,1711.276019810991,0.0
1662,1464.0848857791316,0.0
1663,1404.2403693419478,0.0
1664,1010.052336312208,0.0
1665,895.1088400185981,0.0
1666,1102.953880167293,0.0
1667,1223.7957169174629,0.0
1668,1339.686610846938,0.0
1669,1580.4115173613031,0.0
1670,1738.4561831578085,0.0
1671,1797.1557466463528,0.0
1672,1729.2212190186085,0.0
1673,1617.4941226771684,0.0
1674,1435.464279733174,0.0
1675,1262.9985397201883,0.0
1676,1336.088811652669,0.0
1677,983.3622927228588,0.0
1678,1033.477779485534,0.0
1679,1269.8086215072922,0.0
