timestamp,value,is_anomaly
973,4973.52791303374,0.0
974,4710.087801921296,0.0
975,4261.201091526125,0.0
976,4358.5891184703605,0.0
977,4418.3848077000885,0.0
978,3605.4359427901936,0.0
979,3085.3726192803297,0.0
980,2334.3330077864493,0.0
981,2537.0160623763786,0.0
982,2873.360969242366,0.0
983,3749.5474367754873,0.0
984,3930.004603143535,0.0
985,5007.523845861969,0.0
986,5574.891730807129,0.0
987,5739.280633027639,0.0
988,5871.699866192628,0.0
989,5443.287513803209,0.0
990,5276.2733583050185,0.0
991,4628.008753535269,0.0
992,3906.989172128821,0.0
993,3515.9222668105317,0.0
994,3366.703547736437,0.0
995,3725.738289013081,0.0
996,4297.767062380756,0.0
997,4234.633436550045,0.0
998,4086.054538653204,0.0
999,3969.374742446428,0.0
1000,3670.815852661532,0.0
1001,3856.840412600956,0.0
1002,3505.058102248624,0.0
1003,3254.798844613427,0.0
1004,3180.3288290088403,0.0
1005,2619.038244445744,0.0
1006,3189.554746179918,0.0
1007,3594.5843951688958,0.0
1008,4122.288488571505,0.0
1009,4394.7270512479445,0.0
1010,5709.278487238606,0.0
1011,6162.338104081857,0.0
1012,6594.387164435446,0.0
1013,5737.4446514332885,0.0
1014,5227.399908241298,0.0
1015,5041.796541154779,0.0
1016,4545.602386339078,0.0
1017,4303.504623794256,0.0
1018,4084.3324957249984,0.0
1019,4383.497059804478,0.0
1020,5030.185078000209,0.0
1021,4545.960343073359,0.0
1022,5379.394556762269,0.0
1023,5293.571665575288,0.0
1024,4543.1400018321765,0.0
1025,4480.130864024206,0.0
1026,3356.62985576559,0.0
1027,2593.766321252122,0.0
1028,2732.462473315515,0.0
1029,2831.0723562160083,0.0
1030,2958.062869950424,0.0
1031,3136.458412891373,0.0
1032,3923.667163817314,0.0
1033,4787.371143405773,0.0
1034,5595.032958585183,0.0
1035,5903.280337903223,0.0
1036,5671.163878384925,0.0
1037,5990.711769299185,0.0
1038,5188.305428125914,0.0
1039,4797.182764425295,0.0
1040,4560.198985895895,0.0
1041,4447.684205604114,0.0
1042,3575.932630618097,0.0
1043,4337.525484945894,0.0
1044,4649.978083223785,0.0
1045,4671.844912008175,0.0
1046,5077.497659796974,0.0
1047,4652.036846129924,0.0
1048,4373.757860463454,0.0
1049,3826.5511217160665,0.0
1050,3263.1299117470767,0.0
1051,3129.2666425266284,0.0
1052,2487.8538319000804,0.0
1053,2961.0639742057974,0.0
1054,2489.2741412798077,0.0
1055,4329.410472982545,0.0
1056,4837.6541355782565,0.0
1057,5097.936668930065,0.0
1058,5826.473490234026,0.0
1059,6451.447658310636,0.0
1060,6310.2403977322365,0.0
1061,6215.866221591797,0.0
1062,5924.358275738778,0.0
1063,5629.199999102799,0.0
1064,4786.885996478209,0.0
1065,5084.277738368429,0.0
1066,4513.590320998422,0.0
1067,4910.19042393454,0.0
1068,5125.228771832909,0.0
1069,5658.721551376881,0.0
1070,5658.537434898709,0.0
1071,4984.431399704619,0.0
1072,5116.997747142059,0.0
1073,4133.126245343399,0.0
1074,4013.475023414308,0.0
1075,3669.342445618959,0.0
1076,3077.6933430296845,0.0
1077,5485.819374060538,1.0
1078,3141.6440209043394,0.0
1079,2210.495787075676,1.0
1080,4704.393442990198,0.0
1081,5411.273466881079,0.0
1082,5944.554693808979,0.0
1083,6548.400493497868,0.0
1084,6321.342178591099,0.0
1085,6220.797137133559,0.0
1086,5889.922346537738,0.0
1087,4736.618487822627,0.0
1088,4027.8839599136086,0.0
1089,4049.96929351141,0.0
1090,3964.42620671967,0.0
1091,4243.981296864846,0.0
1092,4362.698324228105,0.0
1093,4301.824201190215,0.0
1094,4709.027717789453,0.0
1095,4409.784052479414,0.0
1096,3841.0500112478335,0.0
1097,3470.4252016363444,0.0
1098,2892.189959286013,0.0
1099,2607.2879861454944,0.0
1100,2495.0127298343755,0.0
1101,2615.552700403256,0.0
1102,2442.8388413528837,0.0
1103,3087.7921793889336,0.0
1104,4032.8757161710746,0.0
1105,4928.821940471855,0.0
1106,5044.5258944660645,0.0
1107,5793.414287592794,0.0
1108,5686.413470196194,0.0
1109,5325.295166108104,0.0
1110,4874.343724465634,0.0
1111,4269.0115992239735,0.0
1112,3545.893993978986,0.0
1113,3278.3324783887465,0.0
1114,3329.6922097763286,0.0
1115,3536.6214104517094,0.0
1116,3637.5277061729016,0.0
1117,3976.637971934813,0.0
1118,3660.663156040326,0.0
1119,3460.441070629074,0.0
1120,3314.2612612780163,0.0
1121,2767.390094953264,0.0
1122,2275.165269525597,0.0
1123,1870.146694788271,0.0
1124,1698.9133370646723,0.0
1125,2085.275931389473,0.0
1126,2238.506772745769,0.0
1127,2802.025806790389,0.0
1128,2986.910842814124,0.0
1129,4116.84424389619,0.0
1130,4482.19165007001,0.0
1131,4448.17987527217,0.0
1132,4836.996674052201,0.0
1133,4725.221630753911,0.0
1134,4146.869438773871,0.0
1135,3399.72061097436,0.0
1136,3173.174785493163,0.0
1137,3053.197399052284,0.0
1138,2742.027423022173,0.0
1139,3053.1005979435627,0.0
1140,3813.197773958681,0.0
1141,4390.6318589232615,0.0
1142,3702.674886927391,0.0
1143,3297.906863148444,0.0
1144,3777.2459308100406,0.0
1145,3209.5643817658447,0.0
1146,2298.0363012886505,0.0
1147,2194.644001591677,0.0
1148,1592.9363733179289,0.0
1149,1698.8187869431615,0.0
1150,2001.2182685192108,0.0
1151,2519.4958892250143,0.0
1152,2833.409238175088,0.0
1153,3760.29896518938,0.0
1154,5042.179335704939,0.0
1155,4987.941467932649,0.0
1156,5214.515262328941,0.0
1157,5005.57406853597,0.0
1158,4535.90667200575,0.0
1159,3469.19583904162,0.0
1160,3755.460915464309,0.0
1161,3255.018825422584,0.0
1162,3576.0559700766507,0.0
1163,3146.405504786524,0.0
1164,3435.698804230593,0.0
1165,3959.350354161301,0.0
1166,3873.053265008201,0.0
1167,4045.623042278181,0.0
1168,3871.411192039463,0.0
1169,3536.8039503216232,0.0
1170,2825.712813511692,0.0
1171,1677.937352496761,0.0
1172,1744.5885914800588,0.0
1173,2316.457554136403,0.0
1174,2100.187758726173,0.0
1175,3081.526453481729,0.0
1176,3787.368003497861,0.0
1177,4910.447278711931,0.0
1178,4741.5780380754695,0.0
1179,5400.877254350139,0.0
1180,4866.83367454894,0.0
1181,5144.500473676941,0.0
1182,4534.118889802041,0.0
1183,4268.570066633642,0.0
1184,4181.469948804172,0.0
1185,3459.4409921610622,0.0
1186,3739.191793654,0.0
1187,3702.383362452792,0.0
1188,3907.694530886631,0.0
1189,4208.848090776211,0.0
1190,4277.132427773153,0.0
1191,4144.549349963842,0.0
1192,3992.9626512505024,0.0
1193,4319.040472135092,0.0
1194,3420.935384492738,0.0
1195,2893.329636936074,0.0
1196,2865.8923908387537,0.0
1197,2595.809005026125,0.0
1198,2902.9469073089767,0.0
1199,3462.98760524368,0.0
1200,3510.10832230483,0.0
1201,4658.417289684411,0.0
1202,5837.744640407271,0.0
1203,5888.998647906141,0.0
1204,6019.709292573903,0.0
1205,6466.511804897694,0.0
1206,5640.035183654803,0.0
1207,5215.586065047783,0.0
1208,4039.1367294807433,0.0
1209,3896.217697393304,0.0
1210,3927.762977049733,0.0
1211,3885.487156209357,0.0
1212,4532.401968779804,0.0
1213,4459.725405211702,0.0
1214,4824.262901905134,0.0
1215,4998.073105103494,0.0
1216,4829.984556948534,0.0
1217,3974.997178617664,0.0
1218,3477.4019847137424,0.0
1219,3202.3573863294164,0.0
1220,2717.3703795513134,0.0
1221,3036.318474758704,0.0
1222,2821.510043345222,0.0
1223,3388.5114970517225,0.0
1224,4406.591127037694,0.0
1225,5266.554194786444,0.0
1226,5812.673917274602,0.0
1227,6419.188395959994,0.0
1228,6320.313132774174,0.0
1229,5982.817437229034,0.0
1230,5195.079318403305,0.0
1231,4888.326679533384,0.0
1232,4661.286501472624,0.0
1233,4253.148510423514,0.0
1234,4268.5321292799945,0.0
1235,4391.860757049505,0.0
1236,4253.527735406606,0.0
1237,4795.585668104476,0.0
1238,6982.322580955445,1.0
1239,5015.365363898515,0.0
1240,4662.487811341946,0.0
1241,4506.010209519346,0.0
1242,3643.710826358308,0.0
1243,3462.232629724356,0.0
1244,3311.475850546616,0.0
1245,3223.2941054771613,0.0
1246,3746.40829467801,0.0
1247,3862.731515829987,0.0
1248,4840.312384758877,0.0
1249,5459.1563279839365,0.0
1250,6027.761135607907,0.0
1251,6194.652038266697,0.0
1252,6358.586169300146,0.0
1253,6426.5057996932965,0.0
1254,5457.356544097596,0.0
1255,4512.330649281345,0.0
1256,5049.287768752984,0.0
1257,3939.98429263175,0.0
1258,4131.909754250174,0.0
1259,3880.3382574268594,0.0
1260,4014.573300834493,0.0
1261,4864.718102670134,0.0
1262,5153.504103945455,0.0
1263,4673.415750119104,0.0
1264,4127.609874110233,0.0
1265,3990.279818280101,0.0
1266,3189.537422177554,0.0
1267,2763.7227662986124,0.0
1268,2293.658754608923,0.0
1269,2452.7691690681427,0.0
1270,3056.9946207969106,0.0
1271,3075.1843689162515,0.0
1272,3312.37594577271,0.0
1273,4163.281082764951,0.0
1274,4728.949641321511,0.0
1275,5443.835292045949,0.0
1276,5301.910969513621,0.0
1277,3420.912889482966,1.0
1278,4624.409007386771,0.0
1279,4325.008499952372,0.0
1280,3620.1699169964495,0.0
1281,2845.252756409946,0.0
1282,3134.075029714716,0.0
1283,3016.9671746970407,0.0
1284,3193.1301786738586,0.0
1285,3677.0803915915385,0.0
1286,3928.9306180058384,0.0
1287,3999.2796245105287,0.0
1288,3451.43533996638,0.0
1289,2890.9157017375487,0.0
1290,2227.4389357372547,0.0
1291,1693.1659142573717,0.0
1292,2401.963571147716,0.0
1293,1997.473878948388,0.0
1294,2072.540094184969,0.0
1295,2151.500548921368,0.0
1296,3542.539984826082,0.0
1297,4534.8026017700895,0.0
1298,4865.006598814991,0.0
1299,4943.269199015091,0.0
1300,5298.729514957731,0.0
1301,4655.804101528402,0.0
1302,4795.470162080861,0.0
1303,4452.706796885403,0.0
1304,4165.390893380282,0.0
1305,3368.8458642426235,0.0
1306,3088.3264508684406,0.0
1307,3521.2029642171024,0.0
1308,3704.0233563028896,0.0
1309,3822.873345326268,0.0
1310,4367.192832774084,0.0
1311,4362.630947419915,0.0
1312,4155.571113187805,0.0
1313,3471.9775276094388,0.0
1314,2637.6510655234624,0.0
1315,2641.064675359324,0.0
1316,2464.468031092076,0.0
1317,2455.9761524432133,0.0
1318,2600.794001661869,0.0
1319,3684.460262971644,0.0
1320,4253.855297812266,0.0
1321,4675.404223277635,0.0
1322,5454.532233827795,0.0
1323,6238.157141646935,0.0
1324,5405.533992658735,0.0
1325,5802.468968219284,0.0
1326,5563.129258068504,0.0
1327,4461.220638027335,0.0
1328,3589.056805142337,0.0
1329,3842.5737499277934,0.0
1330,3475.1395423376066,0.0
1331,3906.482100327232,0.0
1332,4087.448255773164,0.0
1333,4149.776260355084,0.0
1334,4214.079035060115,0.0
1335,4470.5911368453535,0.0
1336,4312.426481505394,0.0
1337,3280.609704529485,0.0
1338,3665.842991905251,0.0
1339,2858.545772020376,0.0
1340,2834.6377084703217,0.0
1341,3022.4750231548314,0.0
1342,3174.1275793033187,0.0
1343,3470.5790424704164,0.0
1344,4018.127587719182,0.0
1345,4850.337778984383,0.0
1346,5683.539249142223,0.0
1347,6043.447943723472,0.0
1348,5966.627133852704,0.0
1349,5939.456565293554,0.0
1350,5444.994589431733,0.0
1351,4627.601466172124,0.0
1352,4315.512760123294,0.0
1353,6103.083784198634,1.0
1354,3967.315418141684,0.0
1355,4325.390558335394,0.0
1356,4627.510303922005,0.0
1357,5032.298718275577,0.0
1358,5048.433107034546,0.0
1359,5393.323904001896,0.0
1360,5264.879310982917,0.0
1361,4743.805966372676,0.0
1362,3539.935807991198,0.0
1363,3494.406584625397,0.0
1364,2878.321182057708,0.0
1365,3428.11263959838,0.0
1366,3285.522372218777,0.0
1367,4593.408780825076,0.0
1368,4995.401369337376,0.0
1369,5832.799412983346,0.0
1370,6329.194084154216,0.0
1371,5997.528477159294,0.0
1372,6613.019872973894,0.0
1373,6206.715837885974,0.0
1374,5699.156660793845,0.0
1375,5311.379815786805,0.0
1376,5091.197657503675,0.0
1377,4767.314799485795,0.0
1378,4279.9442169770045,0.0
1379,4580.559677464436,0.0
1380,5149.480064997866,0.0
1381,5200.663297881867,0.0
1382,4960.589600969336,0.0
1383,5143.059618308576,0.0
1384,5037.348733864847,0.0
1385,5028.680763462597,0.0
1386,4471.357223635006,0.0
1387,3335.169141019347,0.0
1388,3625.991160888046,0.0
1389,3641.429825740388,0.0
1390,3851.799479971699,0.0
1391,4399.700165048875,0.0
1392,5089.653790850985,0.0
1393,5557.840284547607,0.0
1394,6046.4919727971765,0.0
1395,7012.4240495441845,0.0
1396,6745.511607756456,0.0
1397,7042.079934994486,0.0
1398,5975.966064822216,0.0
1399,5484.896821903567,0.0
1400,5015.855060776286,0.0
1401,4821.493117988786,0.0
1402,4593.826755715565,0.0
1403,4674.525343877184,0.0
1404,4541.459960212914,0.0
1405,4869.427906082605,0.0
1406,5100.139190597214,0.0
1407,4804.590919407295,0.0
1408,5049.969803240634,0.0
1409,4969.056140636945,0.0
1410,4468.117296084786,0.0
1411,3278.217197371941,0.0
1412,2464.56798887416,0.0
1413,3471.121705660479,0.0
1414,3682.470882702723,0.0
1415,4795.716838405607,0.0
1416,4852.936508270308,0.0
1417,5557.446629291757,0.0
1418,5745.790832604176,0.0
1419,6964.188181763087,0.0
1420,6646.766746410296,0.0
1421,6055.162221716886,0.0
1422,5448.451134192806,0.0
1423,4529.617476356695,0.0
1424,4707.158419480415,0.0
1425,4340.237147990476,0.0
1426,4445.888197776936,0.0
1427,4660.636578088638,0.0
1428,5239.824066392399,0.0
1429,4957.689950659608,0.0
1430,5241.398634478059,0.0
1431,5305.053374479009,0.0
1432,5013.578073099179,0.0
1433,4730.540207852079,0.0
1434,4410.938221087139,0.0
1435,3252.776763610116,0.0
1436,3684.741947998965,0.0
1437,3497.0101029063794,0.0
1438,6034.182724103821,1.0
1439,4369.127966399362,0.0
1440,5019.670865428472,0.0
1441,5658.2673418496815,0.0
1442,6572.425202751022,0.0
1443,6745.493822042561,0.0
1444,6904.872857089851,0.0
1445,6117.291070883781,0.0
1446,5799.38886138361,0.0
1447,4774.596486631968,0.0
1448,4774.666461640038,0.0
1449,4032.612101415255,0.0
1450,4402.236237316897,0.0
1451,4308.668457033462,0.0
1452,4543.846852810779,0.0
1453,4924.616671740709,0.0
1454,4880.984197620596,0.0
1455,4484.797823851296,0.0
1456,4492.876536670015,0.0
1457,4406.809498863856,0.0
1458,3109.6486746423784,0.0
1459,2504.020111095987,0.0
1460,2343.814830612282,0.0
1461,2491.233105636594,0.0
1462,2662.670179225444,0.0
1463,3533.137482340509,0.0
1464,4036.119486697528,0.0
1465,4842.840952215926,0.0
1466,5584.403801366947,0.0
1467,6089.242640727465,0.0
1468,5854.938897942517,0.0
1469,5721.321389050047,0.0
1470,5140.872813494307,0.0
1471,4574.639148929487,0.0
1472,4539.640937880176,0.0
1473,3769.9000115230215,0.0
1474,3863.200552416201,0.0
1475,3980.912923845608,0.0
1476,4717.770685710528,0.0
1477,4442.216571916346,0.0
1478,4748.291171427336,0.0
1479,4375.669042542177,0.0
1480,4014.6917453353626,0.0
1481,3777.3569865890377,0.0
1482,3784.234156255766,0.0
1483,3067.8616245138533,0.0
1484,2882.008473632562,0.0
1485,3191.189187978426,0.0
1486,3145.196882360943,0.0
1487,4098.094970472189,0.0
1488,4563.429271181478,0.0
1489,5071.792679899636,0.0
1490,5351.176489877947,0.0
1491,6055.339888329525,0.0
1492,6254.989972940255,0.0
1493,5536.662778800395,0.0
1494,4976.410566227855,0.0
1495,4989.794550217393,0.0
1496,4149.374826816946,0.0
1497,3978.428042665753,0.0
1498,3735.5873575673713,0.0
1499,4206.488542301485,0.0
1500,4582.426208944725,0.0
1501,4671.051087624136,0.0
1502,5464.775267436877,0.0
1503,5108.3465160056585,0.0
1504,5099.010351786608,0.0
1505,4230.291017845601,0.0
1506,4006.167042843232,0.0
1507,3897.477936239043,0.0
1508,3272.175123543117,0.0
1509,3998.39012155873,0.0
1510,3653.633209405638,0.0
1511,4242.907388587035,0.0
1512,5412.702473792299,0.0
1513,5897.710635040608,0.0
1514,6228.7244886256085,0.0
1515,7174.30713957938,0.0
1516,7089.6211567891605,0.0
1517,6718.511134341739,0.0
1518,6227.156816739949,0.0
1519,5868.726729853239,0.0
1520,5318.572217960869,0.0
1521,4916.754308800879,0.0
1522,4347.508964134045,0.0
1523,4980.433465648609,0.0
1524,5178.295739927889,0.0
1525,5901.005689146411,0.0
1526,5884.642311373299,0.0
1527,5744.725888793961,0.0
1528,5717.218653473082,0.0
1529,5855.373281231432,0.0
1530,4740.715489145184,0.0
1531,4240.256192067562,0.0
1532,3772.7541588099534,0.0
1533,3882.022228630988,0.0
1534,4429.960907974118,0.0
1535,4280.179272341304,0.0
1536,5488.283884383929,0.0
1537,5583.1453925383785,0.0
1538,6916.528618634931,0.0
1539,6865.134254046291,0.0
1540,6734.770341371561,0.0
1541,6979.190090632359,0.0
1542,6508.684128999199,0.0
1543,5752.55927457846,0.0
1544,4838.793164913929,0.0
1545,5040.351118147679,0.0
1546,5417.820148316469,0.0
1547,5582.143590461959,0.0
1548,5129.067535534569,0.0
1549,5824.183054963421,0.0
1550,6343.6270576281495,0.0
1551,5167.776121236799,0.0
1552,5442.880600807849,0.0
1553,5350.033592321349,0.0
1554,4322.675906871649,0.0
1555,4285.042131677582,0.0
1556,3669.735261591805,0.0
1557,4210.2384315327,0.0
1558,4210.606246449985,0.0
1559,5053.097080031259,0.0
1560,5803.354087033511,0.0
1561,6070.430085715929,0.0
1562,7122.571409703571,0.0
1563,6821.890171233861,0.0
1564,7817.121987168071,0.0
1565,7592.439669025833,0.0
1566,7281.200195307723,0.0
1567,6199.092650394325,0.0
1568,6203.051263838324,0.0
1569,5817.818988486005,0.0
1570,5977.795190713664,0.0
1571,5735.751512902844,0.0
1572,6016.371334659614,0.0
1573,6356.225434953154,0.0
1574,6189.543237622374,0.0
1575,6564.546369522903,0.0
1576,5527.221872987322,0.0
1577,5656.836759959562,0.0
1578,4847.501934114564,0.0
1579,4281.507792187787,0.0
1580,4316.470705871715,0.0
1581,3946.197418300788,0.0
1582,4775.637877267475,0.0
1583,5216.259239876582,0.0
1584,5520.623505488922,0.0
1585,6204.732658176552,0.0
1586,6819.593579914201,0.0
1587,7072.6010543132215,0.0
1588,7471.758998607442,0.0
1589,6873.843278706913,0.0
1590,6758.3791008530025,0.0
1591,6009.497226570154,0.0
1592,5647.568639723253,0.0
1593,5796.967265758334,0.0
1594,4961.235652015645,0.0
1595,5469.787628657984,0.0
1596,5696.437719697635,0.0
1597,6361.8802388135855,0.0
1598,6358.8837610266255,0.0
1599,6223.327910203877,0.0
1600,6222.641518361646,0.0
1601,5484.045498876098,0.0
1602,5112.165322147228,0.0
1603,4871.196067728884,0.0
1604,4730.055075391475,0.0
1605,4353.081899035945,0.0
1606,4645.582515272327,0.0
1607,5300.506547371046,0.0
1608,6465.233620026638,0.0
1609,6758.012939944478,0.0
1610,7475.286259313778,0.0
1611,8002.95971782779,0.0
1612,7828.025490430568,0.0
1613,7425.465187668458,0.0
1614,7048.233531926979,0.0
1615,6636.0782800914185,0.0
1616,5928.821982829449,0.0
1617,5721.140922356298,0.0
1618,5908.593101463948,0.0
1619,6059.088080104462,0.0
1620,6019.41276748898,0.0
1621,6470.357119304659,0.0
1622,6211.66001398054,0.0
1623,6902.081726438581,0.0
1624,6985.316947887912,0.0
1625,6277.425013465294,0.0
1626,5248.941278658137,0.0
1627,5339.458241145688,0.0
1628,4973.1504864837125,0.0
1629,5043.439220293783,0.0
1630,5079.758479778016,0.0
1631,5689.1185489558,0.0
1632,6240.404175659432,0.0
1633,7022.652160790371,0.0
1634,8134.404201107482,0.0
1635,8136.043904564952,0.0
1636,8100.125113653422,0.0
1637,7770.775153136422,0.0
1638,7348.0198856903,0.0
1639,6778.222203133602,0.0
1640,6621.85320999836,0.0
1641,6235.39821583926,0.0
1642,5750.63771744658,0.0
1643,5982.55682425249,0.0
1644,6672.88185047565,0.0
1645,6548.69385469376,0.0
1646,6386.89986952643,0.0
1647,6628.340385055111,0.0
1648,6542.590303610383,0.0
1649,5939.616477294301,0.0
1650,4946.954150696579,0.0
1651,4772.947286673085,0.0
1652,4302.662337765607,0.0
1653,4493.009915896613,0.0
1654,4655.527500858581,0.0
1655,5555.681519929378,0.0
1656,6191.571279131149,0.0
1657,6572.595605973038,0.0
1658,7392.727476468207,0.0
1659,7320.232234976958,0.0
1660,8151.46145011085,0.0
1661,7593.953437569248,0.0
1662,6514.831788483888,0.0
1663,6741.14492617102,0.0
1664,6769.36904910169,0.0
1665,6287.969805017239,0.0
1666,6377.025039223539,0.0
1667,6025.83730666262,0.0
1668,6349.281848451739,0.0
1669,6780.90811582199,0.0
1670,6605.854441914632,0.0
1671,6732.36504869473,0.0
1672,6985.307003566251,0.0
1673,6390.970560537942,0.0
1674,6014.174879853887,0.0
1675,5458.800646723627,0.0
1676,5137.611366465132,0.0
1677,5493.084319724848,0.0
1678,5484.355166951526,0.0
1679,6405.668329360672,0.0
