timestamp,value,is_anomaly
977,2602.5304822996,0.0
978,2557.9893544316046,0.0
979,1727.52439953481,0.0
980,1678.9889861619763,0.0
981,1734.9478688342415,0.0
982,1787.6745928765768,0.0
983,2578.2039468754288,0.0
984,3295.1288230912296,0.0
985,4199.521311399247,0.0
986,4430.247312696655,0.0
987,4776.787214865742,0.0
988,4779.220996116606,0.0
989,4460.46109615617,0.0
990,3928.021287458013,0.0
991,3596.328244729078,0.0
992,3029.961311640684,0.0
993,2508.379189075192,0.0
994,2776.397817530911,0.0
995,2397.023245798844,0.0
996,3099.490144424575,0.0
997,2987.4133571892094,0.0
998,3339.093830580284,0.0
999,3167.7196387627782,0.0
1000,2769.1572126772644,0.0
1001,2908.222413633039,0.0
1002,1896.506377512168,0.0
1003,2077.3152991591837,0.0
1004,1392.776913826453,0.0
1005,1346.582921591053,0.0
1006,1803.7168010929968,0.0
1007,2483.211483553341,0.0
1008,3184.950580885942,0.0
1009,3920.226532622652,0.0
1010,4696.213875011918,0.0
1011,5093.555215142863,0.0
1012,4844.222583910613,0.0
1013,4716.129452065266,0.0
1014,4505.261785877406,0.0
1015,3887.061470334581,0.0
1016,3575.415908957462,0.0
1017,3025.6222986875027,0.0
1018,3000.115954188078,0.0
1019,3184.111677747117,0.0
1020,3716.072756258783,0.0
1021,3376.89955083727,0.0
1022,3785.238992088671,0.0
1023,3625.5078497502873,0.0
1024,3060.103717119932,0.0
1025,3178.2794825563,0.0
1026,2667.4286156961384,0.0
1027,1738.3861009539935,0.0
1028,1423.9068998745793,0.0
1029,1189.1889263821192,0.0
1030,1550.9160647350247,0.0
1031,1621.4859483147804,0.0
1032,2795.990911961922,0.0
1033,3907.135911153623,0.0
1034,4269.971190768891,0.0
1035,4380.973051270436,0.0
1036,4819.214988458369,0.0
1037,4485.976906311974,0.0
1038,3807.390376061216,0.0
1039,3406.9053424012286,0.0
1040,3330.8220858922577,0.0
1041,2857.2121174063814,0.0
1042,2877.097411175132,0.0
1043,2942.40743541491,0.0
1044,3423.172706543693,0.0
1045,3428.7791380615045,0.0
1046,3929.634377583685,0.0
1047,3521.1286129185214,0.0
1048,2834.0922250040708,0.0
1049,2899.1397797407544,0.0
1050,2256.626238064327,0.0
1051,1698.5367274138591,0.0
1052,1377.3305346690747,0.0
1053,1570.9475428096891,0.0
1054,1825.6129673005591,0.0
1055,2351.396147438268,0.0
1056,3329.9790787377333,0.0
1057,3946.9337592468655,0.0
1058,4830.821907123778,0.0
1059,4840.089979925038,0.0
1060,4977.972495106668,0.0
1061,4746.780216956113,0.0
1062,4560.357416532467,0.0
1063,4163.925980039771,0.0
1064,3782.9284790015618,0.0
1065,3223.0602269944643,0.0
1066,3357.515464042056,0.0
1067,3499.0410887405824,0.0
1068,3575.002363541428,0.0
1069,4048.51388445909,0.0
1070,4067.3022824051513,0.0
1071,4079.9699296963354,0.0
1072,3491.0559892401607,0.0
1073,3031.9186833791973,0.0
1074,2299.4045074189216,0.0
1075,2146.267118249697,0.0
1076,1337.7332118645731,0.0
1077,1840.7416397262768,0.0
1078,2099.743779525413,0.0
1079,2597.5702756046103,0.0
1080,3062.023718702271,0.0
1081,4260.31811283242,0.0
1082,4556.351475902918,0.0
1083,4759.867687316687,0.0
1084,4874.478361908032,0.0
1085,4075.126310354687,0.0
1086,1926.2261752030663,1.0
1087,3203.979539003787,0.0
1088,2863.995250817111,0.0
1089,2439.6816046458844,0.0
1090,2466.975071731053,0.0
1091,2520.8398151806773,0.0
1092,2768.4003234609004,0.0
1093,2930.588795802338,0.0
1094,2827.161123894513,0.0
1095,2622.409912487261,0.0
1096,2468.926032635707,0.0
1097,1883.753556247305,0.0
1098,1269.3274578857106,0.0
1099,874.4480671583851,0.0
1100,527.1635374695252,0.0
1101,890.4243281952306,0.0
1102,887.4207228778002,0.0
1103,1876.774595703165,0.0
1104,1747.3287003688893,0.0
1105,3081.891980343757,0.0
1106,3709.8828898366014,0.0
1107,4090.390147871929,0.0
1108,3959.137456547021,0.0
1109,3636.613413705925,0.0
1110,3481.21165390577,0.0
1111,2527.776241885197,0.0
1112,1670.3858544747006,0.0
1113,1628.512684881225,0.0
1114,1632.300866358535,0.0
1115,1980.6467076833196,0.0
1116,2017.724607169533,0.0
1117,2400.5118844581425,0.0
1118,2055.4793623958185,0.0
1119,2167.5868403818263,0.0
1120,2080.3940275595187,0.0
1121,1224.0843020896266,0.0
1122,1124.6011665002266,0.0
1123,560.0448755566022,0.0
1124,515.9308499855265,0.0
1125,705.8362162671765,0.0
1126,916.3453936949406,0.0
1127,1516.6763106036665,0.0
1128,1942.852175569053,0.0
1129,2315.861543444966,0.0
1130,2659.209898474124,0.0
1131,2784.781456861985,0.0
1132,3028.6512941495293,0.0
1133,2823.053021170655,0.0
1134,2494.8668855120723,0.0
1135,2096.19474843461,0.0
1136,1648.8031680465765,0.0
1137,1541.127296210592,0.0
1138,1309.0344825490372,0.0
1139,1575.1242404667264,0.0
1140,1685.3272509210342,0.0
1141,2160.8676902224106,0.0
1142,2216.233470317892,0.0
1143,1849.7956020710053,0.0
1144,1812.678114752768,0.0
1145,1621.856350960952,0.0
1146,843.8493665832273,0.0
1147,435.5845958047221,0.0
1148,-1190.820498446588,1.0
1149,215.16873585820716,0.0
1150,668.6968369648821,0.0
1151,932.8066669604272,0.0
1152,1438.6505614856374,0.0
1153,2254.9893625201626,0.0
1154,2612.141092314696,0.0
1155,3121.060171419368,0.0
1156,3205.9376235716363,0.0
1157,2698.7775732453306,0.0
1158,2243.360151299961,0.0
1159,2087.0870215190416,0.0
1160,1812.8472958598973,0.0
1161,1542.6073968322653,0.0
1162,1596.379714913732,0.0
1163,1719.9031414010833,0.0
1164,1469.246974803962,0.0
1165,1885.0796133554247,0.0
1166,2122.40271347027,0.0
1167,2210.4312754922066,0.0
1168,2059.5068871919266,0.0
1169,1904.6508755215727,0.0
1170,1195.0636231611163,0.0
1171,810.3528959258922,0.0
1172,208.15359499587748,0.0
1173,464.3943267150871,0.0
1174,846.158849274532,0.0
1175,1555.001543427242,0.0
1176,2222.966331023222,0.0
1177,2911.712875542054,0.0
1178,2768.856360240861,0.0
1179,3021.250339756769,0.0
1180,3083.413146782428,0.0
1181,3184.0382917755182,0.0
1182,3022.8531576501373,0.0
1183,2421.6393449299107,0.0
1184,2171.0916035033497,0.0
1185,2010.5717510941429,0.0
1186,2137.0103264397485,0.0
1187,2340.263851742303,0.0
1188,2349.5526910825342,0.0
1189,2325.3128861535133,0.0
1190,2612.285623457752,0.0
1191,2555.147616927833,0.0
1192,2607.332732254474,0.0
1193,2055.3138603840925,0.0
1194,1544.127589945616,0.0
1195,1066.4381665410965,0.0
1196,810.391805507322,0.0
1197,995.1628464446674,0.0
1198,959.7393517593072,0.0
1199,1382.0947303099474,0.0
1200,2209.2185323998465,0.0
1201,2665.530356417791,0.0
1202,3292.8023847102686,0.0
1203,3614.6601549782495,0.0
1204,3726.604797681967,0.0
1205,3434.063732139769,0.0
1206,3340.176260131389,0.0
1207,2612.979545000742,0.0
1208,2540.893416741986,0.0
1209,2223.389367036752,0.0
1210,2186.065224681787,0.0
1211,2160.4919100873394,0.0
1212,2658.019748421939,0.0
1213,2786.6520048923903,0.0
1214,2837.755396286267,0.0
1215,2968.6503802337065,0.0
1216,2840.5581220166423,0.0
1217,2153.776297779934,0.0
1218,1746.4986083336607,0.0
1219,1264.7984814558408,0.0
1220,1092.7262507356802,0.0
1221,1245.620914018225,0.0
1222,1416.0884845422302,0.0
1223,1990.2609473856685,0.0
1224,2424.440696316589,0.0
1225,2939.2021121123903,0.0
1226,3561.407256025453,0.0
1227,3798.9177634971447,0.0
1228,3902.359233904843,0.0
1229,3751.275535797881,0.0
1230,3551.2507037404184,0.0
1231,2860.1049328821355,0.0
1232,2597.222959661094,0.0
1233,2345.0382601521555,0.0
1234,2444.4669724317464,0.0
1235,2306.9398514870886,0.0
1236,2960.679436311884,0.0
1237,2918.980788337143,0.0
1238,3055.9209077169576,0.0
1239,2791.1335801216887,0.0
1240,2707.967277019643,0.0
1241,2485.8762695360465,0.0
1242,2081.5634763683083,0.0
1243,1491.5417940701082,0.0
1244,1516.9148004258984,0.0
1245,1465.2774244854031,0.0
1246,1494.2932193429983,0.0
1247,1969.809331433768,0.0
1248,2806.871580745148,0.0
1249,3273.246031865235,0.0
1250,3763.77530346779,0.0
1251,3918.183707107382,0.0
1252,3961.8116701930185,0.0
1253,3867.313929182785,0.0
1254,3098.2733473913604,0.0
1255,2858.1685261614743,0.0
1256,2566.220578214324,0.0
1257,2162.6525378091837,0.0
1258,2113.5917704403564,0.0
1259,2101.593623156721,0.0
1260,2078.7022596870256,0.0
1261,2598.3786487380203,0.0
1262,2463.2436423900613,0.0
1263,2167.525356017766,0.0
1264,2015.248269402653,0.0
1265,1802.4863232007392,0.0
1266,1386.6123261133891,0.0
1267,611.6257078485351,0.0
1268,553.9223732266605,0.0
1269,502.69762805952496,0.0
1270,725.4232679793504,0.0
1271,1571.6859384002205,0.0
1272,1897.7697814312305,0.0
1273,2180.4856453893185,0.0
1274,2573.627715988707,0.0
1275,2600.8870145194296,0.0
1276,2964.41751625472,0.0
1277,2903.5554057345425,0.0
1278,2372.226882237206,0.0
1279,2220.407592690437,0.0
1280,1652.4419585051564,0.0
1281,951.636934053652,0.0
1282,1009.3635272580472,0.0
1283,911.0897885815232,0.0
1284,1149.030378469773,0.0
1285,1704.093788981546,0.0
1286,1682.08339038252,0.0
1287,1470.2812580978891,0.0
1288,-284.19963947460246,1.0
1289,1106.7100449256673,0.0
1290,649.643535726143,0.0
1291,185.0862388951973,0.0
1292,-91.3137878742782,0.0
1293,234.55929017129256,0.0
1294,296.16896432524754,0.0
1295,818.6817038122174,0.0
1296,1400.6692532047225,0.0
1297,2163.1811860919893,0.0
1298,2458.570874591098,0.0
1299,2797.632451407053,0.0
1300,2903.8142516934404,0.0
1301,2616.311817179692,0.0
1302,2409.6343210261502,0.0
1303,1897.3603767229888,0.0
1304,1439.4562047626007,0.0
1305,1473.065791980775,0.0
1306,1496.0627798898445,0.0
1307,1342.5327796195306,0.0
1308,2001.992979362502,0.0
1309,2037.395451115777,0.0
1310,2158.1738413229423,0.0
1311,2121.2649255163933,0.0
1312,2094.5525418484185,0.0
1313,1732.7037945556435,0.0
1314,680.8013575170589,0.0
1315,727.5499328449032,0.0
1316,959.718768987158,0.0
1317,600.3272280106034,0.0
1318,869.1281887519281,0.0
1319,1683.421077004133,0.0
1320,1962.9781042637983,0.0
1321,2502.9429247769026,0.0
1322,2986.5075077022943,0.0
1323,3355.9445645363644,0.0
1324,3292.943837701035,0.0
1325,3165.1278216721525,0.0
1326,2242.710290293545,0.0
1327,2231.960985672826,0.0
1328,1655.4906530652552,0.0
1329,1639.8134489978393,0.0
1330,1559.361855069655,0.0
1331,1410.2731989758806,0.0
1332,1920.6474207537249,0.0
1333,2230.779007859446,0.0
1334,2332.679252668695,0.0
1335,2143.652228290311,0.0
1336,2085.1221939891075,0.0
1337,1538.591562477845,0.0
1338,1381.6287033889992,0.0
1339,872.811152820625,0.0
1340,484.9894202792607,0.0
1341,479.9834392058447,0.0
1342,653.7642051776947,0.0
1343,1479.454792286485,0.0
1344,1881.9237637011256,0.0
1345,2435.1994155506845,0.0
1346,2969.365564195821,0.0
1347,3103.370610269316,0.0
1348,2961.2572177682127,0.0
1349,3229.5844658707942,0.0
1350,2560.483017568558,0.0
1351,2486.477518756456,0.0
1352,2127.553564164351,0.0
1353,1630.977025678475,0.0
1354,1781.466478086885,0.0
1355,1900.6901327377195,0.0
1356,2419.6657752346946,0.0
1357,2575.387945587462,0.0
1358,2883.486928151884,0.0
1359,2567.6789105325443,0.0
1360,2447.358186062359,0.0
1361,2182.463403731258,0.0
1362,1732.683042765978,0.0
1363,1377.2303238778536,0.0
1364,906.2861101551734,0.0
1365,1064.8461622512232,0.0
1366,1279.3251257927436,0.0
1367,1945.7218928024483,0.0
1368,2428.7623674974734,0.0
1369,3101.802766437532,0.0
1370,3703.4039648376192,0.0
1371,3982.391180545456,0.0
1372,3594.8762544368124,0.0
1373,5051.157670128419,1.0
1374,3023.8571799624715,0.0
1375,2588.469090029768,0.0
1376,2265.5112315415017,0.0
1377,2265.3913135609214,0.0
1378,2206.1961457961133,0.0
1379,2218.204639099298,0.0
1380,2503.993292447773,0.0
1381,2874.532763386427,0.0
1382,3051.4277481949603,0.0
1383,2899.881817065945,0.0
1384,2789.4337557016693,0.0
1385,2125.3176243256385,0.0
1386,1631.0085358460583,0.0
1387,1228.9084018819235,0.0
1388,1140.589009379058,0.0
1389,1002.7149547947732,0.0
1390,1005.1592780335736,0.0
1391,1796.1002256839392,0.0
1392,2337.7063600984857,0.0
1393,3308.317981049024,0.0
1394,3576.4098265242437,0.0
1395,3539.291483397424,0.0
1396,3907.515163207265,0.0
1397,3557.638570912623,0.0
1398,3212.96282786729,0.0
1399,2951.136710618667,0.0
1400,2580.066945925846,0.0
1401,2148.427636688178,0.0
1402,2098.504293687103,0.0
1403,1925.9798539636995,0.0
1404,2258.902471192,0.0
1405,2459.197013902135,0.0
1406,2404.175378842424,0.0
1407,2311.292165801978,0.0
1408,2411.530368203108,0.0
1409,2085.865215710733,0.0
1410,1665.2979628268984,0.0
1411,1280.8880101404982,0.0
1412,897.7600579564637,0.0
1413,1005.6122403597284,0.0
1414,1279.3733834874884,0.0
1415,1815.131080364283,0.0
1416,2626.294606429157,0.0
1417,3057.8610771701387,0.0
1418,3215.095595419843,0.0
1419,3625.114765881853,0.0
1420,3636.051963897665,0.0
1421,3122.499372080292,0.0
1422,2989.607661173315,0.0
1423,2580.6591703489926,0.0
1424,1951.1185956411437,0.0
1425,1893.5575898245384,0.0
1426,2008.924273277233,0.0
1427,2162.9807001233767,0.0
1428,2610.139749756332,0.0
1429,2647.084374972998,0.0
1430,2812.0982396107597,0.0
1431,2740.497383185136,0.0
1432,2444.890217511662,0.0
1433,2185.6766936266567,0.0
1434,1929.5593832284003,0.0
1435,1524.62813137782,0.0
1436,1343.41632932517,0.0
1437,1394.883269933665,0.0
1438,1431.328572077315,0.0
1439,2323.6862434626746,0.0
1440,3013.6870705225297,0.0
1441,3087.756966187906,0.0
1442,3963.1995204666855,0.0
1443,3872.958136427988,0.0
1444,3897.580967555944,0.0
1445,3807.016320695835,0.0
1446,3012.123164729232,0.0
1447,2310.4751434735617,0.0
1448,1953.7752500099868,0.0
1449,1907.2570257158868,0.0
1450,1921.767701218592,0.0
1451,2048.431680442732,0.0
1452,2012.7039258131267,0.0
1453,2227.995836920877,0.0
1454,2403.235855041973,0.0
1455,1903.1693721772283,0.0
1456,1881.7438786717132,0.0
1457,1499.9748335264885,0.0
1458,1100.976874710473,0.0
1459,459.62835548866815,0.0
1460,313.27066091327333,0.0
1461,361.07035013445375,0.0
1462,540.7065390651137,0.0
1463,1210.311624696818,0.0
1464,1725.9581779563182,0.0
1465,2263.8178316899484,0.0
1466,2727.1869346553603,0.0
1467,3100.0837281853587,0.0
1468,3146.978161487832,0.0
1469,2683.6292806050574,0.0
1470,2218.8004269595085,0.0
1471,2186.5063776834086,0.0
1472,1925.103514748423,0.0
1473,1503.708961486613,0.0
1474,1520.5369354562883,0.0
1475,1620.492898047203,0.0
1476,1994.0228831471068,0.0
1477,2071.8362713845227,0.0
1478,1877.5867480880383,0.0
1479,2173.6950638827384,0.0
1480,1891.816016648243,0.0
1481,1586.998573569763,0.0
1482,1159.6965706703932,0.0
1483,901.4398881811072,0.0
1484,499.5617348445271,0.0
1485,729.7959792210868,0.0
1486,879.7541236484767,0.0
1487,1466.8145849673365,0.0
1488,1696.8455029731472,0.0
1489,2486.883784728361,0.0
1490,2935.615462981811,0.0
1491,2933.5339252601166,0.0
1492,2900.4574814094763,0.0
1493,2956.148013153764,0.0
1494,2347.0439464325805,0.0
1495,1703.8416996539793,0.0
1496,1785.3143501497834,0.0
1497,1413.1198087028836,0.0
1498,1271.995152710679,0.0
1499,1501.268327415463,0.0
1500,1987.7417004986733,0.0
1501,1972.4073937168785,0.0
1502,2384.6437163510027,0.0
1503,2296.3625725534966,0.0
1504,2415.191607814171,0.0
1505,1882.024350809447,0.0
1506,1542.9767577893813,0.0
1507,929.8147345935264,0.0
1508,1087.046845317916,0.0
1509,963.4036825840062,0.0
1510,1361.5575655283917,0.0
1511,1699.1710925901511,0.0
1512,2361.932898259696,0.0
1513,2805.825359253789,0.0
1514,3439.6382438605506,0.0
1515,3959.821121059951,0.0
1516,3837.04098875209,0.0
1517,3754.407783784453,0.0
1518,2990.4556340181234,0.0
1519,2647.4391656335665,0.0
1520,2397.075303475201,0.0
1521,2007.7164934763716,0.0
1522,2039.1332595644717,0.0
1523,2361.6491219821764,0.0
1524,2534.8241052976164,0.0
1525,3025.193971486824,0.0
1526,2930.331963641794,0.0
1527,2877.0625387462,0.0
1528,2777.208145112295,0.0
1529,2485.170029998805,0.0
1530,2056.21314720618,0.0
1531,1501.5758210937065,0.0
1532,1209.8703556988762,0.0
1533,1386.3125828907864,0.0
1534,1460.3138747825014,0.0
1535,1526.0673847105072,0.0
1536,2440.155622275472,0.0
1537,3058.310697530438,0.0
1538,3853.839342743504,0.0
1539,4278.155407066417,0.0
1540,4205.131189675995,0.0
1541,3791.290301345494,0.0
1542,3514.5523071776465,0.0
1543,3131.2639721602945,0.0
1544,2469.8816869205266,0.0
1545,2376.455225866426,0.0
1546,2356.6404421482066,0.0
1547,2230.9693954994864,0.0
1548,2861.928632709853,0.0
1549,2945.535469425083,0.0
1550,2998.1797654921875,0.0
1551,2624.546017645172,0.0
1552,2688.9860446242374,0.0
1553,2025.696669062492,0.0
1554,1763.804463407477,0.0
1555,1519.5969489561317,0.0
1556,1156.036184192717,0.0
1557,1136.9127781960617,0.0
1558,1346.9327712249365,0.0
1559,2248.2846081621065,0.0
1560,2623.6647105843203,0.0
1561,3278.3791800506183,0.0
1562,3786.3241397065,0.0
1563,3919.365622583117,0.0
1564,4345.66025357745,0.0
1565,4165.427334260368,0.0
1566,3865.851646648461,0.0
1567,3517.599835812752,0.0
1568,3198.9213733283177,0.0
1569,2963.7357904991823,0.0
1570,2977.7728988191684,0.0
1571,2732.816585851668,0.0
1572,3126.7209370920727,0.0
1573,3499.334149306608,0.0
1574,3651.1923682672873,0.0
1575,3243.72526211066,0.0
1576,2727.52142655658,0.0
1577,2404.5408772567,0.0
1578,2029.22167626534,0.0
1579,1829.314951110493,0.0
1580,1571.132132474003,0.0
1581,1237.0186023518631,0.0
1582,2019.5868843450728,0.0
1583,2176.43056983065,0.0
1584,3071.38276149902,0.0
1585,3204.823158183987,0.0
1586,3419.361270459782,0.0
1587,3931.608311343241,0.0
1588,4201.207257032971,0.0
1589,4065.9067815800017,0.0
1590,3257.153979009895,0.0
1591,3180.856671256008,0.0
1592,2936.1826772318827,0.0
1593,2686.4430649834385,0.0
1594,2553.3098850130527,0.0
1595,2613.5022507142885,0.0
1596,3259.6121176704924,0.0
1597,3245.6646533596177,0.0
1598,3386.862166552788,0.0
1599,3595.518534455651,0.0
1600,2891.0322337220377,0.0
1601,2704.8307300698307,0.0
1602,2297.6204682868374,0.0
1603,1943.5200360171511,0.0
1604,1600.7049402005382,0.0
1605,1633.0018737936011,0.0
1606,2044.413803718961,0.0
1607,2316.2249934818165,0.0
1608,3381.6759774208504,0.0
1609,3424.2965814125164,0.0
1610,4199.963725437065,0.0
1611,4576.008027244575,0.0
1612,4364.150805397459,0.0
1613,4357.0728833757385,0.0
1614,3814.343108727001,0.0
1615,3479.4329286129205,0.0
1616,3208.2152835610405,0.0
1617,2810.923047048465,0.0
1618,3135.378792162739,0.0
1619,3406.2222774958746,0.0
1620,3350.7427222625693,0.0
1621,3429.1749269611546,0.0
1622,3528.784922984599,0.0
1623,3640.389917405314,0.0
1624,3555.660551557597,0.0
1625,3349.594989907073,0.0
1626,2598.703915184997,0.0
1627,2704.622481230863,0.0
1628,2305.0887633950824,0.0
1629,2139.688733788858,0.0
1630,2226.8185521620444,0.0
1631,1197.2617337248885,1.0
1632,3352.545284554424,0.0
1633,3908.768996684494,0.0
1634,4404.487835364771,0.0
1635,4790.355626104954,0.0
1636,4646.386959710262,0.0
1637,4391.461739821745,0.0
1638,3898.680219933999,0.0
1639,3614.875236427354,0.0
1640,3052.030439458099,0.0
1641,2869.584910767239,0.0
1642,2752.039228266595,0.0
1643,2789.6786481562244,0.0
1644,3321.543421686859,0.0
1645,3335.470761362945,0.0
1646,3342.359703408219,0.0
1647,3610.5883131344954,0.0
1648,3392.019325705024,0.0
1649,2919.0074314446188,0.0
1650,2305.204779426415,0.0
1651,1910.6824115649808,0.0
1652,1190.058235933296,0.0
1653,1730.36618137927,0.0
1654,2037.7718097629963,0.0
1655,2421.1077156029105,0.0
1656,3115.437812766485,0.0
1657,3502.9270180823905,0.0
1658,3970.003011007615,0.0
1659,4408.07337824324,0.0
1660,4386.139666256348,0.0
1661,3945.196059411054,0.0
1662,3754.847912214321,0.0
1663,3527.8165960675947,0.0
1664,3265.1966088318745,0.0
1665,3209.195857244845,0.0
1666,2812.402524214049,0.0
1667,3186.543384333729,0.0
1668,3074.6553075163547,0.0
1669,3327.0333625857197,0.0
1670,3687.537063758165,0.0
1671,3707.629353111659,0.0
1672,3394.228545240824,0.0
1673,3258.5744125732244,0.0
1674,2913.7795238568474,0.0
1675,2752.1136335469027,0.0
1676,2555.1160391713324,0.0
1677,2425.856229305003,0.0
1678,2532.0227481233874,0.0
1679,3293.891747335017,0.0
