timestamp,value,is_anomaly
969,4652.847624275572,0.0
970,4535.4126913412165,0.0
971,4414.656784123772,0.0
972,4598.176275390631,0.0
973,4473.108314520053,0.0
974,4615.738180321606,0.0
975,4597.580902923438,0.0
976,4598.6744457147925,0.0
977,4464.369102089901,0.0
978,4560.9100034296325,0.0
979,4401.293510361745,0.0
980,4269.1305093484825,0.0
981,4168.653346038865,0.0
982,4075.776469436897,0.0
983,4110.914975801532,0.0
984,4177.517594730463,0.0
985,4343.460312419981,0.0
986,4245.505937231619,0.0
987,4391.5192810675935,0.0
988,4276.652235174696,0.0
989,4280.734316011357,0.0
990,4348.890023869904,0.0
991,4207.528522510762,0.0
992,4068.372488528833,0.0
993,3965.8221725317694,0.0
994,3931.115661055745,0.0
995,3949.210444998833,0.0
996,3981.435549646125,0.0
997,3888.2740969838815,0.0
998,3794.0402947045286,0.0
999,3893.2817360905456,0.0
1000,3912.4486125713943,0.0
1001,3961.699575817431,0.0
1002,3933.200287384133,0.0
1003,4045.466112312488,0.0
1004,4058.7733237648526,0.0
1005,4047.60487504077,0.0
1006,4190.968410548604,0.0
1007,4084.481137371874,0.0
1008,4030.486533724553,0.0
1009,3956.0516717481264,0.0
1010,4146.907111091616,0.0
1011,4288.88482760581,0.0
1012,4281.5691238643785,0.0
1013,4264.484971209799,1.0
1014,4344.4479796336645,0.0
1015,4438.186838886586,0.0
1016,4308.08052287254,0.0
1017,4297.34589692467,0.0
1018,4203.211078060131,0.0
1019,4301.482856915312,0.0
1020,4430.235375171777,0.0
1021,4331.089902718904,0.0
1022,4346.290839933121,0.0
1023,4360.201396886594,0.0
1024,4230.155756271725,0.0
1025,4216.602463785954,0.0
1026,4052.4551527761314,0.0
1027,3908.900338792761,0.0
1028,3808.822108217969,0.0
1029,3806.9768462391366,0.0
1030,3714.482845730452,0.0
1031,3619.874478273992,0.0
1032,3770.573861889153,0.0
1033,3854.3173135576767,0.0
1034,3761.027386063513,0.0
1035,3909.0978880443568,0.0
1036,4022.75160099584,0.0
1037,4126.874295134073,0.0
1038,3994.0849996719294,0.0
1039,4064.506743995513,0.0
1040,4051.217873926634,0.0
1041,3929.577104503681,0.0
1042,4023.036409001402,0.0
1043,3921.754035475488,0.0
1044,4075.1583526566014,0.0
1045,4078.714592807979,0.0
1046,4098.627380561263,0.0
1047,4003.78650361166,0.0
1048,3855.357719087224,0.0
1049,3960.514871035965,0.0
1050,3798.0330021984896,0.0
1051,3876.7911741933126,0.0
1052,3750.16941271911,0.0
1053,3879.3828815509246,0.0
1054,3896.420766527863,0.0
1055,4034.866301594184,0.0
1056,4247.640678165532,0.0
1057,4149.61871037782,0.0
1058,4328.132525080542,0.0
1059,4314.9916509947625,0.0
1060,4350.999696286421,0.0
1061,4437.684399856717,0.0
1062,4525.386874317253,0.0
1063,4628.346989563553,0.0
1064,4592.99492303693,0.0
1065,4689.960824172484,0.0
1066,4817.590730745555,0.0
1067,4706.19140466737,0.0
1068,4719.565737823807,0.0
1069,4871.491323761695,0.0
1070,4755.627792006146,0.0
1071,4736.627107394527,0.0
1072,4620.732947731922,0.0
1073,4564.351998612931,0.0
1074,4560.795513637629,0.0
1075,4416.250127402209,0.0
1076,4281.02165720379,0.0
1077,4276.008361536384,1.0
1078,4303.957978292143,0.0
1079,4347.282121292274,0.0
1080,4527.628366957273,0.0
1081,4670.575200288696,0.0
1082,4718.974750661283,0.0
1083,4638.218356013413,0.0
1084,4735.042497192511,0.0
1085,4593.176614430053,0.0
1086,4579.931517520422,0.0
1087,4417.431743809969,0.0
1088,4395.311164196375,0.0
1089,4269.892386489329,0.0
1090,4143.062320943681,0.0
1091,4257.375855136548,0.0
1092,4187.112141312868,0.0
1093,4080.060880448479,0.0
1094,3968.932489086375,0.0
1095,3937.923471583991,0.0
1096,3939.7009999105017,0.0
1097,3921.254591728471,0.0
1098,3774.281374133641,0.0
1099,3876.857599030815,0.0
1100,3848.281263543718,0.0
1101,3734.0627269818633,0.0
1102,3760.3758744147335,0.0
1103,3904.2714858169297,0.0
1104,4059.903804610653,0.0
1105,4116.555745558065,0.0
1106,4141.093674298211,0.0
1107,4158.460991093937,0.0
1108,4179.581983723525,0.0
1109,4174.956852736995,0.0
1110,4122.07407674065,0.0
1111,3975.9715052874662,0.0
1112,3835.959065277735,0.0
1113,3935.839367800024,0.0
1114,3941.558274380218,0.0
1115,4083.815967863825,0.0
1116,3952.62810912386,0.0
1117,3882.42417611284,0.0
1118,3770.797051607519,0.0
1119,3768.094375135276,0.0
1120,3851.000329316528,0.0
1121,3716.149245722696,0.0
1122,3677.538674536613,0.0
1123,3555.083392270247,0.0
1124,3650.19503348202,0.0
1125,3662.845999185767,0.0
1126,3784.974695216729,0.0
1127,3723.750294365995,0.0
1128,3641.782172287903,0.0
1129,3584.535138738121,0.0
1130,3613.5389429614775,0.0
1131,3606.150673484137,0.0
1132,3780.636061669467,0.0
1133,3760.736392503377,0.0
1134,3744.071903047548,0.0
1135,3681.260780493561,0.0
1136,3790.641963789381,0.0
1137,3650.035402133003,0.0
1138,3541.3930934941272,0.0
1139,3537.653699003348,0.0
1140,3669.017144815733,0.0
1141,3836.909452317186,0.0
1142,3677.972622604438,0.0
1143,3591.5529228529576,0.0
1144,3691.234641993727,0.0
1145,3651.639275535245,0.0
1146,3523.2309641845263,0.0
1147,3623.585029554502,0.0
1148,3618.838859249844,0.0
1149,3477.2970643525146,0.0
1150,3645.97494148886,0.0
1151,3575.5010741206665,0.0
1152,3598.1258882922275,0.0
1153,3652.736800116848,0.0
1154,3563.056550592368,0.0
1155,3726.644193217728,0.0
1156,3834.191626367077,0.0
1157,3709.303390419448,0.0
1158,3676.249151036408,0.0
1159,3655.8144363201072,0.0
1160,3542.153973703738,0.0
1161,3624.8065856635376,0.0
1162,3751.371055015727,0.0
1163,3771.1989220569567,0.0
1164,3772.927262212057,0.0
1165,3822.910266180207,0.0
1166,3828.512621922147,0.0
1167,3941.971130334056,0.0
1168,4041.082602806405,0.0
1169,4027.8917748428153,0.0
1170,3996.474465923536,1.0
1171,3705.873565549487,0.0
1172,3576.1636539077967,0.0
1173,3598.4029030409274,0.0
1174,3742.005756354117,0.0
1175,3758.872973931707,0.0
1176,3942.480986934556,0.0
1177,3876.862029961697,0.0
1178,3829.3767815808274,0.0
1179,3722.561890317398,0.0
1180,3827.111454188457,0.0
1181,3955.415244258667,0.0
1182,4050.6529766423855,0.0
1183,4134.996483939785,0.0
1184,4120.962594294475,0.0
1185,4103.0698564851455,0.0
1186,4097.970699932715,0.0
1187,4109.369746335926,0.0
1188,4022.616312860066,0.0
1189,4026.470206119186,0.0
1190,4149.957665848376,0.0
1191,4157.508547546666,0.0
1192,4148.484706548696,0.0
1193,4153.773321404436,0.0
1194,3955.553358313636,0.0
1195,3940.9867818569664,0.0
1196,3805.983137008407,0.0
1197,3708.929129732997,0.0
1198,3720.7730267891175,0.0
1199,3787.548093709417,0.0
1200,3812.224463956357,0.0
1201,4005.763928402067,0.0
1202,4161.922066156336,0.0
1203,4197.072847411617,0.0
1204,4287.327910117445,0.0
1205,4389.354517143445,0.0
1206,4392.887198350954,0.0
1207,4349.665332705605,0.0
1208,4304.797462868464,0.0
1209,4291.403082713825,0.0
1210,4293.836624876215,0.0
1211,4428.530975660815,0.0
1212,4328.004625349265,0.0
1213,4240.176025444185,0.0
1214,4385.218252599345,0.0
1215,4383.501994850595,0.0
1216,4470.835052889134,0.0
1217,4329.503903735225,0.0
1218,4152.044739963735,0.0
1219,4164.317821357256,0.0
1220,4145.596223105235,0.0
1221,4270.339344994005,0.0
1222,4168.792457927175,0.0
1223,4330.228351847894,0.0
1224,4347.119672466655,0.0
1225,4423.004461488765,0.0
1226,4357.292052913025,0.0
1227,4492.036095557814,0.0
1228,4598.440185326214,0.0
1229,4585.424335695194,0.0
1230,4697.838382266624,0.0
1231,4531.323164587834,0.0
1232,4509.121901702934,0.0
1233,4626.678394672284,0.0
1234,4608.191641000713,0.0
1235,4622.771276834264,0.0
1236,4750.274857715994,0.0
1237,4766.787326390573,0.0
1238,4640.080690586014,0.0
1239,4654.784252109233,0.0
1240,4766.603329064334,0.0
1241,4734.648209680154,0.0
1242,4680.022677902433,0.0
1243,4708.811643646573,0.0
1244,4685.412778803884,0.0
1245,4774.768654501673,0.0
1246,4776.7914890730135,1.0
1247,4735.998271308934,0.0
1248,4891.126954070272,0.0
1249,4947.670533564913,0.0
1250,4985.929019850553,0.0
1251,4990.671242130583,0.0
1252,4871.233965125383,0.0
1253,4980.047093846033,0.0
1254,4828.363531374834,0.0
1255,4695.772151659674,0.0
1256,4533.775751272524,0.0
1257,4559.481993765754,0.0
1258,4534.704605310694,0.0
1259,4533.522758726785,0.0
1260,4449.153164842245,0.0
1261,4566.472008238255,0.0
1262,4597.109815471755,0.0
1263,4476.253195584045,0.0
1264,4465.253673689334,0.0
1265,4563.102292878295,0.0
1266,4491.171397423695,0.0
1267,4359.733175447525,0.0
1268,4235.914856197795,0.0
1269,4348.392105934685,0.0
1270,4248.906230235475,0.0
1271,4278.222756498266,0.0
1272,4337.384609113906,0.0
1273,4263.235726830596,0.0
1274,4194.785377570047,0.0
1275,4064.8570382896673,0.0
1276,4184.781694845167,0.0
1277,4312.615036733276,0.0
1278,4289.063366449786,0.0
1279,4252.739968745276,0.0
1280,4215.158487076126,0.0
1281,4100.113306492747,0.0
1282,3979.719928752848,0.0
1283,3865.928000486308,0.0
1284,3890.221341084398,0.0
1285,3911.730506846238,0.0
1286,3915.648450895308,0.0
1287,3926.838119030838,0.0
1288,4028.816524441348,0.0
1289,3975.159120231848,0.0
1290,3848.393309277738,0.0
1291,3923.985780442848,0.0
1292,4015.253618205247,0.0
1293,4040.770625397907,0.0
1294,3959.290940800807,0.0
1295,3960.028251612727,0.0
1296,4156.167991063957,0.0
1297,4080.3731493611576,0.0
1298,4238.655215580548,0.0
1299,4256.930318898167,0.0
1300,4376.096404664856,0.0
1301,4247.284539790247,0.0
1302,4335.583892256346,0.0
1303,4435.083452129895,0.0
1304,4433.149475457025,0.0
1305,4501.461124638655,0.0
1306,4511.174011936595,0.0
1307,4401.616740385695,0.0
1308,4544.399751922395,0.0
1309,4551.554778869225,0.0
1310,4672.509089155885,0.0
1311,4770.501477277463,0.0
1312,4912.258104721083,0.0
1313,4765.011025103204,0.0
1314,4601.804204633505,0.0
1315,4700.121614767453,0.0
1316,4807.825984868774,0.0
1317,4698.997770144663,0.0
1318,4838.504430542524,0.0
1319,5003.031883573873,0.0
1320,4919.065928703903,0.0
1321,4865.268151520454,0.0
1322,4932.888986721164,0.0
1323,4920.451883071293,0.0
1324,4824.827860544794,0.0
1325,4807.784327323644,0.0
1326,4651.909189707415,0.0
1327,4752.830297792174,0.0
1328,4583.922793720475,0.0
1329,4719.714594404904,0.0
1330,4597.876534262115,0.0
1331,4485.238288776925,0.0
1332,4655.556832002005,0.0
1333,4642.423286186385,0.0
1334,4789.267841290614,0.0
1335,4667.260441248474,0.0
1336,4746.915522513705,0.0
1337,4634.519511009445,0.0
1338,4721.0417610050645,0.0
1339,4579.660359907255,0.0
1340,4458.854802346165,0.0
1341,4576.768880246635,0.0
1342,4624.507914311105,0.0
1343,4658.972209016135,0.0
1344,4593.786659966376,0.0
1345,4623.357046101335,0.0
1346,4764.220826003075,0.0
1347,4717.838452561546,0.0
1348,4805.2734902362445,0.0
1349,4914.305967495065,0.0
1350,4753.588826064895,0.0
1351,4749.172719252075,0.0
1352,4829.850095000545,0.0
1353,4714.304899790055,0.0
1354,4732.884949493205,0.0
1355,4833.985576973235,0.0
1356,4976.994267462484,0.0
1357,5110.210853438984,0.0
1358,5151.711644530064,0.0
1359,5126.064885826603,0.0
1360,5225.119793897673,0.0
1361,5096.651955689904,0.0
1362,5054.191658840733,0.0
1363,4921.814014359774,0.0
1364,4900.131556280654,0.0
1365,4906.748366974363,0.0
1366,4940.070171693053,0.0
1367,5094.922765156274,0.0
1368,5165.154710032563,0.0
1369,5210.897337885053,0.0
1370,5248.539188203314,0.0
1371,5140.683165682894,0.0
1372,5046.097952750244,0.0
1373,5049.6788969083145,0.0
1374,5114.648321396453,0.0
1375,5085.926458079914,0.0
1376,5067.8793733646335,0.0
1377,5067.413751343524,0.0
1378,5063.063818590354,0.0
1379,5172.145901378683,0.0
1380,5197.788220892393,0.0
1381,5341.589501692472,0.0
1382,5214.577552305824,0.0
1383,5337.078663053822,0.0
1384,5234.340978037693,0.0
1385,5192.095169562263,0.0
1386,5155.717540493383,0.0
1387,5018.573893770454,0.0
1388,5115.7770213092135,0.0
1389,4848.915744762764,1.0
1390,5022.041600954144,0.0
1391,4948.216065914685,0.0
1392,5125.850785098563,0.0
1393,5271.113714211784,0.0
1394,5445.359535107794,1.0
1395,5211.628941538994,0.0
1396,5359.334130762423,0.0
1397,5351.152865015183,0.0
1398,5425.631960296113,0.0
1399,5374.255273059743,0.0
1400,5370.645675471243,0.0
1401,5234.124859558274,0.0
1402,5115.249533435293,0.0
1403,4999.256234300694,0.0
1404,4889.564812630455,0.0
1405,5020.561991890524,0.0
1406,4940.288947891345,0.0
1407,5029.902270563654,0.0
1408,5025.145979283195,0.0
1409,5107.174025462053,0.0
1410,5222.616527969473,0.0
1411,5167.032168890584,0.0
1412,5054.134201012774,0.0
1413,5174.571256072173,0.0
1414,5225.078452356884,0.0
1415,5340.897813059652,0.0
1416,5535.004436716423,0.0
1417,5429.784119782533,0.0
1418,5354.074881067884,0.0
1419,5501.012947117042,0.0
1420,5519.170114454813,0.0
1421,5386.270909623054,0.0
1422,5332.164824094763,0.0
1423,5210.194873348763,0.0
1424,5177.215744655714,0.0
1425,5252.963038728443,0.0
1426,5357.530259257113,0.0
1427,5500.471920240802,0.0
1428,5647.310716319801,0.0
1429,5528.100971131243,0.0
1430,5679.786714718722,0.0
1431,5789.979580915051,0.0
1432,5634.712041025161,0.0
1433,5754.32848595636,0.0
1434,5838.0881577830605,0.0
1435,5818.779753163861,0.0
1436,5808.96638148497,0.0
1437,5905.010058780119,0.0
1438,5901.548483953879,0.0
1439,5961.222465420669,0.0
1440,6148.098897683109,0.0
1441,6068.426116326918,0.0
1442,6208.235960898608,0.0
1443,6121.667990775879,0.0
1444,6142.76830003885,0.0
1445,5976.8059929909805,0.0
1446,5834.799187722321,0.0
1447,5688.938659831012,0.0
1448,5564.737880175382,0.0
1449,5542.214895915852,0.0
1450,5671.115414931571,0.0
1451,5650.6898179484015,0.0
1452,5569.251338412542,0.0
1453,5585.885949884852,0.0
1454,5492.8040682443325,0.0
1455,5330.773610439674,0.0
1456,5199.819050533303,0.0
1457,5313.117344812394,0.0
1458,5388.654774715873,0.0
1459,5284.128590715563,0.0
1460,5117.274350588374,0.0
1461,5137.685746698214,0.0
1462,5156.267318786893,0.0
1463,5316.212253502654,0.0
1464,5380.523820041224,0.0
1465,5421.083425125774,0.0
1466,5442.9882956015335,0.0
1467,5329.7388033474135,0.0
1468,5467.411424046884,0.0
1469,5445.070366508144,0.0
1470,5418.553695648803,0.0
1471,5416.457520737944,0.0
1472,5511.2992834024935,0.0
1473,5479.338433205883,0.0
1474,5383.128359769534,0.0
1475,5508.397861650333,0.0
1476,5620.348722898692,0.0
1477,5543.1249569853935,0.0
1478,5415.9654646962845,0.0
1479,5441.069464978344,0.0
1480,5514.331226069003,0.0
1481,5495.148064117752,0.0
1482,5471.449465478863,0.0
1483,5578.998519589782,0.0
1484,5547.240204460412,0.0
1485,5556.839572148372,0.0
1486,5597.496179698932,0.0
1487,5619.391426391472,0.0
1488,5692.270600432812,0.0
1489,5588.734121461683,0.0
1490,5543.042189748654,0.0
1491,5431.222503639933,0.0
1492,5324.469177750485,0.0
1493,5426.484556959984,0.0
1494,5410.188037003774,0.0
1495,5262.749687328334,0.0
1496,5321.274796181784,0.0
1497,5327.815000648253,0.0
1498,5228.175260081214,0.0
1499,5359.467824423304,0.0
1500,5366.547178928584,0.0
1501,5483.789990091954,0.0
1502,5647.466204448803,0.0
1503,5759.673439838242,0.0
1504,5865.106356759851,0.0
1505,5722.486755998122,0.0
1506,5788.654139037571,0.0
1507,5935.423715380151,0.0
1508,5894.74621540758,0.0
1509,5916.56655512468,0.0
1510,5806.677603950062,0.0
1511,5863.903933949701,0.0
1512,6026.719802361031,0.0
1513,5947.092351690701,0.0
1514,5995.625726290002,0.0
1515,6115.223666952481,0.0
1516,6278.64401432553,0.0
1517,6143.773551199531,0.0
1518,6003.363320386741,0.0
1519,6075.23999566991,0.0
1520,5946.522003147082,0.0
1521,5908.940969185731,0.0
1522,5939.402749898951,0.0
1523,6044.116706012191,0.0
1524,6081.20037224979,0.0
1525,6244.459292975291,0.0
1526,6110.0325598534,0.0
1527,6222.891031275831,0.0
1528,6329.528357131419,0.0
1529,6314.70774157001,0.0
1530,6173.05527914459,0.0
1531,6006.72532415448,0.0
1532,5993.005011848541,0.0
1533,6000.34692592068,0.0
1534,5913.249834855112,0.0
1535,5852.902193887112,0.0
1536,6026.798206770722,0.0
1537,6200.57069420536,0.0
1538,6338.999811986961,0.0
1539,6345.119898620811,0.0
1540,6385.496766670681,0.0
1541,6234.563122928361,0.0
1542,6082.622687064211,0.0
1543,6194.603438930911,0.0
1544,6157.3491736263,0.0
1545,6136.6812932804005,0.0
1546,6160.09025023164,0.0
1547,6157.01899186291,0.0
1548,6147.915222012711,0.0
1549,6320.962723893581,0.0
1550,6218.929239283241,0.0
1551,6103.657751247552,0.0
1552,6075.236818998272,0.0
1553,6055.805660081342,0.0
1554,5888.456614851572,0.0
1555,5975.655407948141,0.0
1556,5851.195071247512,0.0
1557,6006.887386323761,0.0
1558,6126.4622654227405,0.0
1559,6155.79763428447,0.0
1560,6323.68530243088,0.0
1561,6266.95993676565,0.0
1562,6401.975378854071,0.0
1563,6552.587721034939,0.0
1564,6683.752377657189,0.0
1565,6762.436546864678,0.0
1566,6867.097926512547,0.0
1567,6967.788458039257,0.0
1568,6813.234953961508,0.0
1569,6916.991699557968,0.0
1570,6782.5607423921465,0.0
1571,6795.762470880118,0.0
1572,6929.718582723848,0.0
1573,6961.307712377437,0.0
1574,6847.667736687568,0.0
1575,6705.970221318818,0.0
1576,6580.438821054519,0.0
1577,6576.089107704759,0.0
1578,6547.33888778626,0.0
1579,6634.222566748298,0.0
1580,6607.6190426408175,0.0
1581,6624.967836672248,0.0
1582,6639.492396607739,0.0
1583,6567.46067237398,0.0
1584,6601.096827486409,0.0
1585,6518.559878752469,0.0
1586,6456.940453668611,0.0
1587,6575.808794861299,0.0
1588,6707.465416292009,0.0
1589,6802.532134385779,0.0
1590,6799.2026956643485,0.0
1591,6895.3824328986975,0.0
1592,6745.9930687486585,0.0
1593,6817.8016108430575,0.0
1594,6961.656577542028,0.0
1595,6828.624219502357,0.0
1596,6983.087609833247,0.0
1597,7106.003443638337,0.0
1598,7130.704979293557,0.0
1599,7254.270662551947,0.0
1600,7095.053096527897,0.0
1601,7215.154563023667,0.0
1602,7081.271802372297,0.0
1603,7115.809245602237,0.0
1604,7001.653379623547,0.0
1605,7130.048019648297,0.0
1606,7138.385180597206,0.0
1607,7277.184038733446,0.0
1608,7473.174685943335,0.0
1609,7391.487149133096,0.0
1610,7544.521270767214,0.0
1611,7674.813836800165,0.0
1612,7564.117481296485,0.0
1613,7555.541289701235,0.0
1614,7520.579754933555,0.0
1615,7493.876217028055,0.0
1616,7467.071904031234,0.0
1617,7555.209353842365,0.0
1618,7663.398547640274,0.0
1619,7820.066140962714,0.0
1620,7720.680148614414,0.0
1621,7625.009217606264,0.0
1622,7745.236344844294,0.0
1623,7874.924516384985,0.0
1624,7951.731605543983,0.0
1625,8047.389044113343,0.0
1626,7883.028565166844,0.0
1627,7991.094231189272,0.0
1628,7977.250347285492,0.0
1629,7834.128468708923,0.0
1630,7781.748955231904,0.0
1631,7910.410921622983,0.0
1632,7859.345679010864,0.0
1633,7907.174147390134,0.0
1634,7961.311069086803,0.0
1635,8082.265459044493,0.0
1636,7984.107112681504,0.0
1637,7956.692696251704,0.0
1638,7833.858577485835,0.0
1639,7895.431834781054,0.0
1640,7760.910375072885,0.0
1641,7748.944393269824,0.0
1642,7637.537050039945,0.0
1643,7663.317376391295,0.0
1644,7770.945738168724,0.0
1645,7677.710325438935,0.0
1646,7804.822290916444,0.0
1647,7938.0764535040835,0.0
1648,7924.2851847688835,0.0
1649,7755.353862277405,0.0
1650,7627.015176563445,0.0
1651,7493.980537441284,0.0
1652,7357.173167307326,0.0
1653,7490.160809492505,0.0
1654,7379.965107675196,0.0
1655,7547.569748695654,0.0
1656,7715.817661832825,0.0
1657,7621.036034748565,0.0
1658,7531.978871621546,0.0
1659,7698.864772717075,0.0
1660,7800.528663423554,0.0
1661,7700.784468730795,0.0
1662,7671.114938258665,0.0
1663,7750.449939278925,0.0
1664,7708.686823285805,0.0
1665,7715.987276045945,0.0
1666,7848.148533262054,0.0
1667,7844.960468350534,0.0
1668,7763.7738850952355,0.0
1669,7875.711958446513,0.0
1670,8021.605521850744,0.0
1671,7889.453678307514,0.0
1672,8015.874154834154,0.0
1673,7958.924907160484,0.0
1674,8066.638373496193,0.0
1675,8179.668643283552,0.0
1676,8167.272098628862,0.0
1677,8154.866988375632,0.0
1678,8051.996526357213,0.0
1679,8091.909623831872,0.0
