timestamp,value,is_anomaly
991,48587.934214741545,0.0
992,47895.23899357807,0.0
993,47122.86294046709,0.0
994,47032.1355308417,0.0
995,46999.580029742094,0.0
996,46949.387456879806,0.0
997,46161.80808585032,0.0
998,45188.18798687756,0.0
999,46157.41381867182,0.0
1000,46391.45929557552,0.0
1001,47259.8289323656,0.0
1002,47029.2487990093,0.0
1003,48028.280140616174,0.0
1004,48017.54511526857,0.0
1005,47812.87679183586,0.0
1006,48975.96658578215,0.0
1007,47788.18035584317,0.0
1008,47009.035859886295,0.0
1009,46419.61027971403,0.0
1010,47091.6313310228,0.0
1011,47987.80939202827,0.0
1012,47813.01892441997,0.0
1013,48688.04314061564,0.0
1014,48898.83238732365,0.0
1015,49687.12894677831,0.0
1016,48766.723528244846,0.0
1017,48666.08627232695,0.0
1018,47822.50499161317,0.0
1019,49049.00053667855,0.0
1020,49609.43980481321,0.0
1021,48867.25282973844,0.0
1022,48852.60268082895,0.0
1023,48833.06573756615,0.0
1024,47898.27103595066,0.0
1025,47692.44029702057,0.0
1026,46842.0775975158,0.0
1027,46174.64701010642,0.0
1028,45044.21304601336,0.0
1029,45244.81988050396,0.0
1030,44233.95074390339,0.0
1031,43367.26077725411,0.0
1032,44157.02059809049,0.0
1033,44201.00706028758,0.0
1034,43450.53952644041,0.0
1035,44235.13375930119,0.0
1036,44987.61412222656,0.0
1037,45956.251750866126,0.0
1038,45165.71803825906,0.0
1039,45799.41861411872,0.0
1040,45831.51820992983,0.0
1041,44922.25630260435,0.0
1042,45604.90875261992,0.0
1043,44725.13799677436,0.0
1044,45904.30963984782,0.0
1045,45753.22209574252,0.0
1046,45711.13657836792,0.0
1047,44753.86739059416,0.0
1048,43909.69756140569,0.0
1049,44705.29032181915,0.0
1050,43807.67845324558,0.0
1051,44666.40623798035,0.0
1052,43633.71016678818,0.0
1053,44884.32037761876,0.0
1054,44668.85935080265,0.0
1055,45380.43309371853,0.0
1056,46397.2716398259,0.0
1057,45294.36030646382,0.0
1058,46418.47849010991,0.0
1059,46145.360091102,0.0
1060,45894.682840025,0.0
1061,47184.36937982907,0.0
1062,48000.97466348295,0.0
1063,48615.92302656591,0.0
1064,48525.28704527611,0.0
1065,49321.673732544485,0.0
1066,50359.90021652986,0.0
1067,49299.81312672709,0.0
1068,49413.92419394129,0.0
1069,50384.54515333696,0.0
1070,49601.11632247639,0.0
1071,49392.81242060369,0.0
1072,48612.45703171572,0.0
1073,48655.28720336732,0.0
1074,48830.79202066202,0.0
1075,47646.21559764094,0.0
1076,46708.86107088147,0.0
1077,47542.51194346775,0.0
1078,46976.69316412528,0.0
1079,46907.56759564177,0.0
1080,47875.44922066985,0.0
1081,48633.64832494322,0.0
1082,48708.08073963011,0.0
1083,47838.64872985745,0.0
1084,48687.54062498722,0.0
1085,47763.35319677844,0.0
1086,48007.33340455305,0.0
1087,46962.637168589965,0.0
1088,47111.38780116367,0.0
1089,46210.816902528895,0.0
1090,45568.18779024322,0.0
1091,46322.605507828295,0.0
1092,45360.49298023053,0.0
1093,44566.58383420056,0.0
1094,43720.39145534478,0.0
1095,43512.27077604568,0.0
1096,44001.86485138428,0.0
1097,43957.92309598609,0.0
1098,42910.30057137571,0.0
1099,43945.27747994608,0.0
1100,43965.44058928309,0.0
1101,42977.32915572331,0.0
1102,43334.63671903901,0.0
1103,44026.00678244748,0.0
1104,44981.31560600185,0.0
1105,45052.16634286866,0.0
1106,44928.283558143055,0.0
1107,44963.92491731526,0.0
1108,45137.34250317396,0.0
1109,45262.11190152516,0.0
1110,45251.73224191905,0.0
1111,44519.45388043778,0.0
1112,43666.94006188632,0.0
1113,44606.531876216686,0.0
1114,44425.65788977788,0.0
1115,45593.55945595016,0.0
1116,44612.628675225686,0.0
1117,43849.34967673321,0.0
1118,43091.433048530336,0.0
1119,42964.34323680984,0.0
1120,44072.45533907401,0.0
1121,43232.16593622424,0.0
1122,43260.40302747244,0.0
1123,42482.55290366906,0.0
1124,43623.98172309874,0.0
1125,43384.83553467183,0.0
1126,44435.87002399432,0.0
1127,43367.43563103124,0.0
1128,42790.03360350306,0.0
1129,42016.420729007295,0.0
1130,42329.85230487349,0.0
1131,42093.28484164909,0.0
1132,43031.19676187406,0.0
1133,43034.53412928656,0.0
1134,43292.47379773836,0.0
1135,43477.53481123746,0.0
1136,44120.419252584536,0.0
1137,43420.82394945047,0.0
1138,42844.50357382809,0.0
1139,42663.45030690439,0.0
1140,43756.44277417417,0.0
1141,44647.66718388174,0.0
1142,43648.713813399365,0.0
1143,43159.734687576994,0.0
1144,44034.83424771916,0.0
1145,43944.93945918087,0.0
1146,43099.240206519695,0.0
1147,44086.14931405036,0.0
1148,44295.77910129777,0.0
1149,43331.96422898329,0.0
1150,44096.43320404897,0.0
1151,43507.54610244029,0.0
1152,43679.456035693394,0.0
1153,43506.23979482,0.0
1154,42816.989677439225,0.0
1155,43616.96669597359,0.0
1156,44697.15133939797,0.0
1157,43863.5439267074,0.0
1158,43931.3982765126,0.0
1159,43915.0421905046,0.0
1160,43097.98583452022,0.0
1161,44202.29406764329,0.0
1162,45021.46394761367,0.0
1163,45036.51628363636,0.0
1164,44719.52903018106,0.0
1165,45001.929265600265,0.0
1166,45295.28004041067,0.0
1167,46059.46808982584,0.0
1168,46866.88992175161,0.0
1169,47002.66694927791,0.0
1170,46191.40912459693,0.0
1171,45355.81606453656,0.0
1172,44654.802575532594,0.0
1173,44815.8556670492,0.0
1174,45647.38156561616,0.0
1175,45712.79966716046,0.0
1176,46415.14685813764,0.0
1177,45728.11487345636,0.0
1178,44676.6196028624,0.0
1179,43946.34699136592,0.0
1180,45114.62537146939,0.0
1181,45734.09754360146,0.0
1182,46582.63264210554,0.0
1183,47431.27031343821,0.0
1184,47615.79848894821,0.0
1185,47796.297470048215,0.0
1186,47608.75379503511,0.0
1187,47543.16833421441,0.0
1188,46979.748839458334,0.0
1189,46647.42764562034,0.0
1190,47750.24080057081,0.0
1191,47572.169089819305,0.0
1192,47507.85485346311,0.0
1193,47785.757318074015,0.0
1194,46565.63570064024,0.0
1195,46750.05545900564,0.0
1196,45931.42176086557,0.0
1197,45016.80722054439,0.0
1198,44871.85483759399,0.0
1199,44990.80770030339,0.0
1200,44877.041416256485,0.0
1201,46154.18790612616,0.0
1202,46551.56685946204,0.0
1203,46514.57716190362,0.0
1204,47706.11106668701,0.0
1205,48582.58138592988,0.0
1206,48438.66234852128,0.0
1207,48425.82224832128,0.0
1208,48525.958226605886,0.0
1209,48593.80011153869,0.0
1210,48217.40962960338,0.0
1211,49412.37493019436,0.0
1212,48401.318571162585,0.0
1213,47458.71585908631,0.0
1214,48494.83851529288,0.0
1215,48436.309788031285,0.0
1216,49317.63328791654,0.0
1217,48246.79607287588,0.0
1218,47494.29324317351,0.0
1219,47414.208649280205,0.0
1220,47293.312084585705,0.0
1221,48405.78008668478,0.0
1222,47328.84201398941,0.0
1223,48138.99447846438,0.0
1224,48185.23836958119,0.0
1225,48143.67389734258,0.0
1226,47125.78400381391,0.0
1227,48039.83362810008,0.0
1228,49196.54675431325,0.0
1229,48846.817021355055,0.0
1230,49654.42915572762,0.0
1231,48893.11783160386,0.0
1232,48827.174569255854,0.0
1233,49548.18937835562,0.0
1234,49456.83333849252,0.0
1235,49665.11595100313,0.0
1236,50412.15102578861,0.0
1237,50431.304254178,0.0
1238,49452.87656700272,0.0
1239,49264.096226382826,0.0
1240,50308.986329831896,0.0
1241,50566.6512127438,0.0
1242,50077.800978692205,0.0
1243,50113.363972892,0.0
1244,50049.326738953096,0.0
1245,51006.26081855377,0.0
1246,50337.0988315444,0.0
1247,50131.972345381,0.0
1248,50961.30443141937,0.0
1249,50818.51961185917,0.0
1250,50965.43678334897,0.0
1251,51066.832751146765,0.0
1252,50339.697518442204,0.0
1253,51071.602702606266,0.0
1254,49933.9481620872,0.0
1255,49106.11679199572,0.0
1256,48369.386168184654,0.0
1257,48285.03496065106,0.0
1258,48311.113075483154,0.0
1259,48111.772485922855,0.0
1260,47352.62961227138,0.0
1261,48147.75596442475,0.0
1262,48144.08062108675,0.0
1263,47307.03514227689,0.0
1264,47343.10170135868,0.0
1265,48253.58172887185,0.0
1266,48332.96279021796,0.0
1267,47337.84488643168,0.0
1268,46440.33810016571,0.0
1269,47606.28772104578,0.0
1270,46678.5006495597,0.0
1271,46651.888876879806,0.0
1272,46784.09496055581,0.0
1273,45612.10225476594,0.0
1274,45131.84698237486,0.0
1275,44187.399563405095,0.0
1276,44953.39952017996,0.0
1277,45870.58285115694,0.0
1278,45822.461850405234,0.0
1279,45823.17226914824,0.0
1280,45668.94141261403,0.0
1281,45113.812133986765,0.0
1282,44449.00702733299,0.0
1283,43610.00367284792,0.0
1284,43406.890689433625,0.0
1285,43404.00801196582,0.0
1286,43471.29847451922,0.0
1287,43621.63803194792,0.0
1288,44557.23956463399,0.0
1289,44464.4822182716,0.0
1290,43727.69468743422,0.0
1291,44489.4151641753,0.0
1292,45454.14053010727,0.0
1293,45579.65296983687,0.0
1294,45059.87922558499,0.0
1295,44657.91488092119,0.0
1296,45490.19320334606,0.0
1297,44812.18897777069,0.0
1298,45618.25113847426,0.0
1299,45794.22074636936,0.0
1300,46670.148924000736,0.0
1301,45980.111848455264,0.0
1302,46618.49175765173,0.0
1303,47503.59720778492,0.0
1304,47894.70741058221,0.0
1305,48649.18112865008,0.0
1306,48567.83477987148,0.0
1307,47747.63890404191,0.0
1308,48730.38742875788,0.0
1309,48928.83605285568,0.0
1310,49714.881340674256,0.0
1311,50863.08755703132,0.0
1312,51652.9778556026,0.0
1313,50849.92547512543,0.0
1314,50027.71078264136,0.0
1315,50918.17020025493,0.0
1316,51858.994639401295,0.0
1317,51224.13703996842,0.0
1318,51848.21029366591,0.0
1319,53068.068862244574,0.0
1320,52100.1704431647,0.0
1321,51437.809575087726,0.0
1322,51408.69435768692,0.0
1323,51319.94378856242,0.0
1324,50731.577907749655,0.0
1325,50679.56749969456,0.0
1326,50099.76640427008,0.0
1327,50791.08295096326,0.0
1328,49881.69838696518,0.0
1329,50921.98681158565,0.0
1330,50162.56502372388,0.0
1331,49338.06211000931,0.0
1332,50335.84114022538,0.0
1333,50358.47642142579,0.0
1334,51306.67388873136,0.0
1335,50600.82875391988,0.0
1336,51345.279875707856,0.0
1337,50781.81018191378,0.0
1338,51613.34226522676,0.0
1339,50811.56230834518,0.0
1340,49771.66400141421,0.0
1341,50903.39713151448,0.0
1342,50933.31520349748,0.0
1343,51162.96377693208,0.0
1344,50427.44132260521,0.0
1345,50466.277417126505,0.0
1346,51100.11979679918,0.0
1347,50334.41437573111,0.0
1348,51335.45018449788,0.0
1349,52132.555438429255,0.0
1350,51259.39649138768,0.0
1351,51601.21901926618,0.0
1352,52424.82849677945,0.0
1353,51680.18900034469,0.0
1354,51508.64526798268,0.0
1355,52520.46427649066,0.0
1356,53326.09684989673,0.0
1357,54272.30555448689,0.0
1358,54443.5795613096,0.0
1359,54359.0482821788,0.0
1360,55238.21589974937,0.0
1361,54379.0719823466,0.0
1362,54401.1742021002,0.0
1363,53646.13233521732,0.0
1364,53991.38418659983,0.0
1365,53739.10213365623,0.0
1366,53715.45742008452,0.0
1367,54570.62638684281,0.0
1368,54751.1632051967,0.0
1369,54748.8915728423,0.0
1370,54852.7118358579,0.0
1371,53951.78468467762,0.0
1372,53253.22133948286,0.0
1373,53256.39335580685,0.0
1374,54176.86261774752,0.0
1375,54096.48896377412,0.0
1376,54218.27305641052,0.0
1377,54089.05000038052,0.0
1378,54224.548749907626,0.0
1379,54964.7120516266,0.0
1380,54911.691784192095,0.0
1381,55715.681225080974,0.0
1382,54924.5535508344,0.0
1383,55785.94939642986,0.0
1384,55090.3433405487,0.0
1385,55017.3270170116,0.0
1386,54948.9390064253,0.0
1387,54056.36801015113,0.0
1388,55207.2453556988,0.0
1389,54132.70367872852,0.0
1390,54006.39309074503,0.0
1391,53239.99287956856,0.0
1392,54157.23126284692,0.0
1393,55099.422919019504,0.0
1394,54979.4985435398,0.0
1395,54132.96014611173,0.0
1396,54842.82480605011,0.0
1397,55052.7035410893,0.0
1398,55815.42744431367,0.0
1399,55878.15714302787,0.0
1400,55960.814012069466,0.0
1401,54918.6687387982,0.0
1402,53985.30016128832,0.0
1403,53048.24702849596,0.0
1404,52192.12280555468,0.0
1405,52991.82439177355,0.0
1406,52266.54192363119,0.0
1407,52883.42021949656,0.0
1408,52828.07521602476,0.0
1409,53796.49563955372,0.0
1410,54845.8810553789,0.0
1411,54706.1494242757,0.0
1412,53747.30379936042,0.0
1413,54724.2021789801,0.0
1414,54576.0435011953,0.0
1415,55440.07397877307,0.0
1416,56297.97755487224,0.0
1417,55535.18598754007,0.0
1418,54673.9899690513,0.0
1419,55507.473017963566,0.0
1420,55445.07511084377,0.0
