timestamp,value,is_anomaly
972,1470.128778188032,0.0
973,1679.2407124349438,0.0
974,1570.630517543557,0.0
975,1691.1931591174618,0.0
976,1593.1747443234442,0.0
977,1347.2179690868857,0.0
978,1414.9945034690809,0.0
979,1281.461888761199,0.0
980,816.2030132989604,0.0
981,873.1452235049103,0.0
982,945.114703376408,0.0
983,1208.989128489632,0.0
984,1316.3829491999163,0.0
985,1585.8478284736111,0.0
986,2144.649586589492,0.0
987,2138.4336448531985,0.0
988,1978.22203655789,0.0
989,2012.026709394057,0.0
990,1523.2145749101112,0.0
991,1496.495499006779,0.0
992,1147.0240122068549,0.0
993,1055.4106883961708,0.0
994,1052.660067366951,0.0
995,1221.3883790049235,0.0
996,1366.132351234828,0.0
997,1397.5413373334566,0.0
998,1537.6059215062764,0.0
999,1559.9914086979554,0.0
1000,1426.7877270443855,0.0
1001,1423.6748438775298,0.0
1002,1129.0737911475055,0.0
1003,947.5042403343087,0.0
1004,919.921437335923,0.0
1005,913.4819963365128,0.0
1006,1133.321963971519,0.0
1007,1272.002945437839,0.0
1008,1388.5587353826236,0.0
1009,1897.4688257272812,0.0
1010,1928.3860618933847,0.0
1011,2196.954115364055,0.0
1012,2093.373541472579,0.0
1013,1897.221603682722,0.0
1014,1980.694374285338,0.0
1015,1740.4026586822033,0.0
1016,1280.964910735453,0.0
1017,1249.935976139546,0.0
1018,1274.9453862340356,0.0
1019,1554.876519330212,0.0
1020,1535.5147184097425,0.0
1021,2065.733890100664,0.0
1022,1911.289974147124,0.0
1023,2018.519302471502,0.0
1024,1710.9985296635969,0.0
1025,1759.012789587142,0.0
1026,1413.7468222845098,0.0
1027,1230.22356465309,0.0
1028,1107.3855600061884,0.0
1029,900.5909374338623,0.0
1030,1107.8604770395962,0.0
1031,1281.390522616376,0.0
1032,1505.600543233242,0.0
1033,1803.028383382768,0.0
1034,1892.409043448226,0.0
1035,2041.033696639908,0.0
1036,1988.9747909522443,0.0
1037,2089.398965783625,0.0
1038,1828.3657841515476,0.0
1039,1753.9957650402475,0.0
1040,1507.8065577649486,0.0
1041,1466.8911361375403,0.0
1042,1493.6926929598776,0.0
1043,1390.3949398574773,0.0
1044,1649.3613687748516,0.0
1045,1711.4560659556464,0.0
1046,1827.3387069651528,0.0
1047,1890.9814824198236,0.0
1048,1731.016713557564,0.0
1049,1632.3040862932637,0.0
1050,1180.4369424908698,0.0
1051,1351.7012311665785,0.0
1052,1065.907242875025,0.0
1053,1121.1085085003597,0.0
1054,1227.6032647955517,0.0
1055,1404.2515974416117,0.0
1056,1655.1106150278138,0.0
1057,1833.9862596343532,0.0
1058,2216.600753018835,0.0
1059,2374.570605541788,0.0
1060,2316.635536020608,0.0
1061,1982.7493363777908,0.0
1062,2077.463955615338,0.0
1063,1847.7106084883983,0.0
1064,1526.11839178239,0.0
1065,1727.3545578985372,0.0
1066,1661.8868091491906,0.0
1067,1733.4608364500564,0.0
1068,1890.8459180074403,0.0
1069,1992.3777178662056,0.0
1070,2150.5550028214134,0.0
1071,2099.3557994587754,0.0
1072,1918.7092316040196,0.0
1073,1769.5406627070392,0.0
1074,1534.4040414330912,0.0
1075,1305.2199894089065,0.0
1076,1008.7623180692758,0.0
1077,1181.411989626393,0.0
1078,1140.144961234166,0.0
1079,1385.6466526596064,0.0
1080,1557.876945769826,0.0
1081,2013.8952884570124,0.0
1082,2142.3679120633324,0.0
1083,2112.435529578595,0.0
1084,2208.836122639664,0.0
1085,2116.553644065176,0.0
1086,1970.679922771432,0.0
1087,1532.44647865477,0.0
1088,1337.1432890305523,0.0
1089,1340.0716491899632,0.0
1090,1009.4016345140384,0.0
1091,1351.0932934617924,0.0
1092,1432.3369984728797,0.0
1093,1671.4854774619514,0.0
1094,1562.433909613255,0.0
1095,1546.594675918776,0.0
1096,1522.05640573044,0.0
1097,1383.0067071852711,0.0
1098,1112.5866675795326,0.0
1099,769.2094791401951,0.0
1100,628.80758739654,0.0
1101,787.021781553014,0.0
1102,791.226678277781,0.0
1103,874.953838902431,0.0
1104,1206.8165329629817,0.0
1105,1504.5633441533894,0.0
1106,1709.4941008016444,0.0
1107,1791.9743278116475,0.0
1108,1716.7061792740983,0.0
1109,1882.1558693471604,0.0
1110,1432.5629134829633,0.0
1111,1339.9268598412632,0.0
1112,1100.244111979827,0.0
1113,874.2788394337181,0.0
1114,944.791610594671,0.0
1115,1006.8920379618344,0.0
1116,1161.7593231097576,0.0
1117,1216.4849890545966,0.0
1118,1142.3656063276646,0.0
1119,1239.4176306788067,0.0
1120,1117.8167521087744,0.0
1121,968.3145402714435,0.0
1122,814.5842455166216,0.0
1123,424.41867777197433,0.0
1124,489.3904866544557,0.0
1125,373.8213450381687,0.0
1126,611.55133952371,0.0
1127,731.6405089378427,0.0
1128,1033.4865492893791,0.0
1129,1200.1416571905083,0.0
1130,1348.9397647548751,0.0
1131,1543.3518260027622,0.0
1132,1575.7575019271274,0.0
1133,1460.3799980789563,0.0
1134,1320.2639232077154,0.0
1135,1039.9651148458436,0.0
1136,-179.39094729640328,1.0
1137,845.1029174456703,0.0
1138,669.7097048017822,0.0
1139,925.9121585063452,0.0
1140,903.3812340153372,0.0
1141,1147.344802534882,0.0
1142,1046.4007524815686,0.0
1143,1188.4101454799002,0.0
1144,1190.8826908139545,0.0
1145,942.2438667827064,0.0
1146,849.4137021405933,0.0
1147,649.5753462765044,0.0
1148,512.5221723928813,0.0
1149,306.12217817566625,0.0
1150,678.4508992732754,0.0
1151,615.4475952717373,0.0
1152,922.0702622125708,0.0
1153,1382.1747671200562,0.0
1154,1521.806992335326,0.0
1155,1594.5901077942422,0.0
1156,1581.5621599733363,0.0
1157,1567.4730246600973,0.0
1158,1171.0624483860613,0.0
1159,1078.6409318710182,0.0
1160,680.4005434855931,0.0
1161,798.6311229607632,0.0
1162,969.406007890378,0.0
1163,861.6880944680693,0.0
1164,1131.770499537511,0.0
1165,1397.9295337295864,0.0
1166,1235.9338011982093,0.0
1167,1377.7229660673268,0.0
1168,1392.237736435245,0.0
1169,1320.890167887026,0.0
1170,840.9145452508197,0.0
1171,717.0948767392533,0.0
1172,630.5406052223002,0.0
1173,397.8449836225633,0.0
1174,653.3465832806544,0.0
1175,742.9001624021414,0.0
1176,1249.2948325130876,0.0
1177,1651.622566519785,0.0
1178,1702.9470462395643,0.0
1179,1700.796167794215,0.0
1180,1804.9019745155413,0.0
1181,1763.3340168974755,0.0
1182,1485.9603840174927,0.0
1183,1593.502675175288,0.0
1184,1362.867613345298,0.0
1185,1047.8398119379506,0.0
1186,1149.95084354237,0.0
1187,1213.5208029013852,0.0
1188,1158.9851673759815,0.0
1189,1601.7157285299895,0.0
1190,1651.412675438999,0.0
1191,1694.650592198988,0.0
1192,1589.072789648315,0.0
1193,1358.712634260238,0.0
1194,1224.0652797048017,0.0
1195,1014.4834452976752,0.0
1196,762.8533727149154,0.0
1197,768.3737413702413,0.0
1198,813.9523736814602,0.0
1199,1077.9119676353032,0.0
1200,1376.3049635168852,0.0
1201,1880.63404837234,0.0
1202,1866.4837947794215,0.0
1203,2081.3584577908764,0.0
1204,2244.038350666515,0.0
1205,2323.893543856453,0.0
1206,1905.418249501237,0.0
1207,1715.037816058375,0.0
1208,1495.0135461023142,0.0
1209,1445.222293190673,0.0
1210,1401.4558247884852,0.0
1211,1361.0232145630514,0.0
1212,1592.310189080472,0.0
1213,1912.02533490117,0.0
1214,1986.112277407604,0.0
1215,1725.1692422594551,0.0
1216,2000.6039822585465,0.0
1217,1547.317234341146,0.0
1218,1279.933253430193,0.0
1219,1272.086811801083,0.0
1220,995.911620947092,0.0
1221,927.642563141762,0.0
1222,1110.547849263521,0.0
1223,1402.987925056414,0.0
1224,1623.315325943161,0.0
1225,1765.427546513205,0.0
1226,2006.087294947686,0.0
1227,2363.593868001213,0.0
1228,2233.7547177397814,0.0
1229,2009.8260776248685,0.0
1230,2058.8349434168445,0.0
1231,1674.2523081513093,0.0
1232,1526.6367168253485,0.0
1233,1538.7618603643796,0.0
1234,1354.5048659524068,0.0
1235,1578.2140217434185,0.0
1236,1735.0186722932988,0.0
1237,1871.0074970850128,0.0
1238,1931.0205645209892,0.0
1239,1795.8893159522436,0.0
1240,1770.8919011244975,0.0
1241,1628.502180735804,0.0
1242,1480.3360252793489,0.0
1243,1149.4666926417578,0.0
1244,1122.877718861812,0.0
1245,1297.3743886172017,0.0
1246,1048.5007480025329,0.0
1247,1329.9627425255983,0.0
1248,1801.885735838952,0.0
1249,1954.9717956822449,0.0
1250,2161.5356950768137,0.0
1251,2323.57855398994,0.0
1252,2268.216168116564,0.0
1253,2116.812584932836,0.0
1254,1955.8394309817568,0.0
1255,1545.0029326092254,0.0
1256,1456.324977808025,0.0
1257,1453.1439668043863,0.0
1258,1390.9352810409837,0.0
1259,1167.120386124593,0.0
1260,1454.637698341065,0.0
1261,1539.504005723427,0.0
1262,1590.341472257575,0.0
1263,1499.963648221344,0.0
1264,1652.0920601791531,0.0
1265,1428.3672380823234,0.0
1266,1171.104789417891,0.0
1267,1002.8727601301372,0.0
1268,688.1643599533169,0.0
1269,824.491143488269,0.0
1270,889.3521106865189,0.0
1271,1157.4227428922277,0.0
1272,1210.8039467254796,0.0
1273,1536.0706243846375,0.0
1274,1655.4551613436845,0.0
1275,1615.122869554178,0.0
1276,1788.9703326353224,0.0
1277,1839.568211455836,0.0
1278,1559.6953602777207,0.0
1279,1215.6895734259638,0.0
1280,956.5835520863476,0.0
1281,821.3092979060393,0.0
1282,915.60279143243,0.0
1283,897.2459154767414,0.0
1284,991.8666524482416,0.0
1285,1091.496847032084,0.0
1286,1368.2218156330891,0.0
1287,1327.512310418685,0.0
1288,1296.1876122112262,0.0
1289,1139.1586560461162,0.0
1290,690.078114309282,0.0
1291,457.7691390930543,0.0
1292,524.0102616062134,0.0
1293,434.2768618668293,0.0
1294,537.6664734803762,0.0
1295,691.6187451648443,0.0
1296,1031.3658576940038,0.0
1297,1279.4635874525022,0.0
1298,1665.1883724276463,0.0
1299,1728.2187231687712,0.0
1300,1669.4649144841055,0.0
1301,1446.4525100584574,0.0
1302,1207.1590492613586,0.0
1303,1356.651321782943,0.0
1304,896.261123259177,0.0
1305,1064.9704335752,0.0
1306,917.958522617964,0.0
1307,969.633552036512,0.0
1308,1160.3480773896756,0.0
1309,1310.196367916612,0.0
1310,1519.2039398818804,0.0
1311,1586.5039272820186,0.0
1312,1636.3780329428469,0.0
1313,1370.9214286599006,0.0
1314,796.2821240556755,0.0
1315,889.8672164065686,0.0
1316,881.4201108506588,0.0
1317,716.8982983988415,0.0
1318,792.2218864309798,0.0
1319,1136.518862792648,0.0
1320,1433.0923015169178,0.0
1321,1726.1034307727784,0.0
1322,2104.1848090460526,0.0
1323,2128.780193091357,0.0
1324,1939.1879897127565,0.0
1325,1908.0762820727844,0.0
1326,1743.278487959587,0.0
1327,1586.9019333561705,0.0
1328,1207.0128346926292,0.0
1329,1330.6302336205574,0.0
1330,1296.712621456728,0.0
1331,1251.288157764852,0.0
1332,1456.976701972829,0.0
1333,1526.997412690116,0.0
1334,1696.7683918144924,0.0
1335,1808.160833698346,0.0
1336,1454.5727195042757,0.0
1337,1160.2796892645183,0.0
1338,1274.3656024024865,0.0
1339,1140.0918263414665,0.0
1340,849.94134458262,0.0
1341,872.1452866841321,0.0
1342,1101.2439576199872,0.0
1343,1188.7238348676267,0.0
1344,1401.878484563608,0.0
1345,1815.892040583537,0.0
1346,1881.54451318908,0.0
1347,1961.409017266557,0.0
1348,2138.103699295785,0.0
1349,2254.763074087571,0.0
1350,1897.7944077939983,0.0
1351,1540.436897509772,0.0
1352,1516.154707382883,0.0
1353,1296.700842478964,0.0
1354,1382.786964298724,0.0
1355,1682.8989304997065,0.0
1356,1726.5842285605415,0.0
1357,2161.0905461139887,0.0
1358,1910.400649747335,0.0
1359,2091.16595982905,0.0
1360,1933.487238800103,0.0
1361,1747.5713114024695,0.0
1362,1586.875009629768,0.0
1363,1096.7869569929626,0.0
1364,1215.9974730967608,0.0
1365,1387.4012127131195,0.0
1366,1436.1410465993863,0.0
1367,1551.2127372780308,0.0
1368,1744.4450408770315,0.0
1369,2079.336280928165,0.0
1370,2436.036972241028,0.0
1371,2284.0188557025094,0.0
1372,2456.886749688141,0.0
1373,2169.4379307229224,0.0
1374,1983.3861696641404,0.0
1375,1897.3601760175904,0.0
1376,1639.9214315920117,0.0
1377,1690.0152580694903,0.0
1378,1661.6805071746155,0.0
1379,1692.891358741044,0.0
1380,1854.701261635624,0.0
1381,2089.477305477094,0.0
1382,2097.528332590585,0.0
1383,2270.588102433918,0.0
1384,1981.3084384710648,0.0
1385,1934.8548302828087,0.0
1386,1549.2924476352948,0.0
1387,1543.6530763120245,0.0
1388,1475.9411149737955,0.0
1389,1173.726583909614,0.0
1390,1377.8164305053674,0.0
1391,1566.2766369429214,0.0
1392,1971.3235847953345,0.0
1393,2159.5618833951467,0.0
1394,2624.0836968502176,0.0
1395,2438.2779625820995,0.0
1396,2664.413176141348,0.0
1397,2479.050161598928,0.0
1398,2205.750320875492,0.0
1399,1867.3497031129868,0.0
1400,1976.553675336242,0.0
1401,1774.4242621031638,0.0
1402,1707.9998706943384,0.0
1403,1632.1368115321145,0.0
1404,1785.642797211594,0.0
1405,2022.6473202383204,0.0
1406,1908.466247723862,0.0
1407,1988.4052220973251,0.0
1408,1896.3015402680724,0.0
1409,1631.3459079328486,0.0
1410,1665.6311287054837,0.0
1411,1383.1584354100823,0.0
1412,1224.557312829017,0.0
1413,1090.297442890257,0.0
1414,1305.5821551421814,0.0
1415,1359.9044262984564,0.0
1416,1915.330688691882,0.0
1417,2091.282988261855,0.0
1418,2073.653029725501,0.0
1419,2433.4078792004257,0.0
1420,2466.317498415436,0.0
1421,2395.4544135530377,0.0
1422,1967.697517238921,0.0
1423,1829.8068985142263,0.0
1424,1541.6443512115154,0.0
1425,1587.100160222522,0.0
1426,1604.761045294149,0.0
1427,1676.579941783811,0.0
1428,1860.3569666580368,0.0
1429,1971.241987446622,0.0
1430,2050.264748365137,0.0
1431,2031.7904594185425,0.0
1432,1994.7633475972532,0.0
1433,1584.8826356824093,0.0
1434,1513.8609296423867,0.0
1435,1413.9796408601967,0.0
1436,1220.8914010775616,0.0
1437,1211.21692708897,0.0
1438,1703.8642836325869,0.0
1439,1618.2859716623998,0.0
1440,1958.922855518684,0.0
1441,2092.949261907083,0.0
1442,2461.4721531011546,0.0
1443,2588.128547843197,0.0
1444,2343.8104739846067,0.0
1445,2313.839548631656,0.0
1446,2103.2975320736405,0.0
1447,1653.8066787459252,0.0
1448,1433.074055920472,0.0
1449,1433.4549141670946,0.0
1450,1329.6572317009663,0.0
1451,1620.7496340827852,0.0
1452,1522.36312572402,0.0
1453,1774.656358803245,0.0
1454,1799.252196666638,0.0
1455,1937.411722022444,0.0
1456,1777.2123197852934,0.0
1457,1382.9024304453003,0.0
1458,1192.306105212262,0.0
1459,1145.4372760789618,0.0
1460,906.2686020744144,0.0
1461,908.2798263596136,0.0
1462,1023.9489288242144,0.0
1463,1089.5161515278498,0.0
1464,1528.6580066847418,0.0
1465,1850.4649635619548,0.0
1466,2049.280915879891,0.0
1467,2105.0817824366454,0.0
1468,1908.13894582567,0.0
1469,2146.969504227922,0.0
1470,1710.4883941467187,0.0
1471,1551.7885774532228,0.0
1472,1423.3388565344326,0.0
1473,1403.0300197172053,0.0
1474,2329.784176387848,1.0
1475,1493.5564903831828,0.0
1476,1646.381681773084,0.0
1477,1736.957183456087,0.0
1478,1711.166609784014,0.0
1479,1750.03992550849,0.0
1480,1655.903573936945,0.0
1481,1590.3684401945438,0.0
1482,1306.1117225076794,0.0
1483,1225.500434774628,0.0
1484,1019.87279408188,0.0
1485,1107.922547634867,0.0
1486,1307.3062646333494,0.0
1487,1310.4827005061338,0.0
1488,876.394774923668,1.0
1489,1950.9202424017008,0.0
1490,2153.823098621369,0.0
1491,2310.7350739696594,0.0
1492,2018.1639347711184,0.0
1493,2000.4441857237732,0.0
1494,1715.8869978691196,0.0
1495,1696.4715845986264,0.0
1496,1553.2809665907505,0.0
1497,1424.3585317499314,0.0
1498,1419.7002738890233,0.0
1499,1560.5800007737244,0.0
1500,1403.6482630683845,0.0
1501,1912.884350924287,0.0
1502,1941.3009041722948,0.0
1503,2035.353342016171,0.0
1504,1799.4661565170472,0.0
1505,1767.102989899853,0.0
1506,1683.6858171314714,0.0
1507,1467.1860608731856,0.0
1508,1614.3001760542784,0.0
1509,1412.1583971781895,0.0
1510,1312.8764628460783,0.0
1511,1506.6064737866575,0.0
1512,1972.8595439749145,0.0
1513,2149.4004526056533,0.0
1514,2639.8871296818525,0.0
1515,2621.6798820490803,0.0
1516,2587.9383213272085,0.0
1517,2392.3821873782463,0.0
1518,2138.3237708594693,0.0
1519,2052.412807508429,0.0
1520,2022.6713776977567,0.0
1521,1940.843484880853,0.0
1522,1914.7552474355443,0.0
1523,1888.0825243650925,0.0
1524,1946.8857729181516,0.0
1525,2340.471402992787,0.0
1526,2366.7204092026213,0.0
1527,2375.737476967374,0.0
1528,2307.605760026323,0.0
1529,1953.611732040572,0.0
1530,1878.765846101544,0.0
1531,1769.9620745981592,0.0
1532,1520.512649390339,0.0
1533,1507.6146401103883,0.0
1534,1622.7430311999274,0.0
1535,1764.7557727124522,0.0
1536,2026.002599431108,0.0
1537,2493.0818581770604,0.0
1538,2756.7989488487387,0.0
1539,2842.9422863788886,0.0
1540,2852.1290483431285,0.0
1541,2696.70915791905,0.0
1542,2425.6681900735703,0.0
1543,2413.5042103758933,0.0
1544,2065.485497187916,0.0
1545,2214.0360131386856,0.0
1546,1949.2435738584604,0.0
1547,2141.234604798641,0.0
1548,2164.04328164982,0.0
1549,2549.3763420174687,0.0
1550,2402.6381733695102,0.0
1551,2440.2673536667426,0.0
1552,2296.749787810584,0.0
1553,2076.908482817169,0.0
1554,1826.581111342769,0.0
1555,1760.7391014643613,0.0
1556,1662.614425927957,0.0
1557,1771.1357528676103,0.0
1558,1813.3839324430533,0.0
1559,1958.5667353295164,0.0
1560,2088.446091832203,0.0
1561,2647.4877716480105,0.0
1562,2603.481908159679,0.0
1563,2985.697786378317,0.0
1564,2995.0364951778347,0.0
1565,3110.2409620876133,0.0
1566,2750.379540284061,0.0
1567,2450.159757845545,0.0
1568,2252.8459003949083,0.0
1569,2339.8762997458875,0.0
1570,2313.3214624949824,0.0
1571,2351.967868519155,0.0
1572,2500.1611619340265,0.0
1573,2672.938726302261,0.0
1574,2709.460864066481,0.0
1575,2614.691414030059,0.0
1576,2550.917421794289,0.0
1577,2327.114329497125,0.0
1578,2157.218798297798,0.0
1579,1950.657339458678,0.0
1580,1889.0499969434595,0.0
1581,1744.0318632051544,0.0
1582,1953.0744414883584,0.0
1583,2046.4616952954468,0.0
1584,2180.2011951557097,0.0
1585,2609.6929052771666,0.0
1586,2669.3714041716985,0.0
1587,2803.292413513687,0.0
1588,2857.289105367925,0.0
1589,2745.153879412303,0.0
1590,2628.6623986578893,0.0
1591,2334.9100044495262,0.0
1592,2250.618889502706,0.0
1593,2123.053092226796,0.0
1594,2257.015521115316,0.0
1595,2210.2429844599424,0.0
1596,2274.3716065809795,0.0
1597,2538.5058283877106,0.0
1598,2614.92364816194,0.0
1599,2565.2766723477216,0.0
1600,2465.8823878799776,0.0
1601,2388.477364964471,0.0
1602,2145.052466905412,0.0
1603,1913.394076382572,0.0
1604,1878.1806011350827,0.0
1605,1776.9371714833392,0.0
1606,1768.6218767675637,0.0
1607,2117.6608684056573,0.0
1608,2401.667083350609,0.0
1609,2699.784481255355,0.0
1610,2996.419642710782,0.0
1611,3066.116528217841,0.0
1612,3073.8204837028625,0.0
1613,2951.6578734237823,0.0
1614,2780.331882157772,0.0
1615,2243.543543674125,0.0
1616,2187.7900217775477,0.0
1617,2045.5532868560672,0.0
1618,2289.4575029979264,0.0
1619,2265.4012674768765,0.0
1620,2367.9496109153674,0.0
1621,2615.5482178311654,0.0
1622,2958.1731123056616,0.0
1623,2691.539217757024,0.0
1624,2554.370780267676,0.0
1625,2352.286721481757,0.0
1626,2230.435634724724,0.0
1627,1960.1474128895115,0.0
1628,2115.3934024752025,0.0
1629,1882.925481748283,0.0
1630,2090.470239896888,0.0
1631,2122.9142537947573,0.0
1632,2475.1798525393947,0.0
1633,2635.716633300916,0.0
1634,2987.056774356628,0.0
1635,3189.494694364235,0.0
1636,2993.8506460345898,0.0
1637,2726.1015730287468,0.0
1638,2684.3372715754635,0.0
1639,2589.0740073830107,0.0
1640,2179.9648484727545,0.0
1641,2209.852399245324,0.0
1642,2099.3120868929886,0.0
1643,2074.2729748498,0.0
1644,2577.6618750101675,0.0
1645,2715.4343168118025,0.0
1646,2850.5006421209905,0.0
1647,2845.730931430817,0.0
1648,2761.830957454229,0.0
1649,2369.4455635410204,0.0
1650,2211.5531689301024,0.0
1651,1786.262202789315,0.0
1652,1682.95499268214,0.0
1653,1819.2223354523685,0.0
1654,1828.6324324268903,0.0
1655,1878.51677629104,0.0
1656,2409.4286365370763,0.0
1657,2734.814323676529,0.0
1658,2964.0681997440443,0.0
1659,3074.664352981682,0.0
1660,2908.2328394459432,0.0
1661,2981.985412694522,0.0
1662,2624.8216965707825,0.0
1663,2572.865996031084,0.0
1664,2532.1185839962186,0.0
1665,2236.36702743892,0.0
1666,2249.6090897790905,0.0
1667,2339.6966180283307,0.0
1668,2576.8763887910886,0.0
1669,2637.0640698868137,0.0
1670,2926.7765875084965,0.0
1671,2884.996794814155,0.0
1672,2939.0936213564496,0.0
1673,2477.722884862016,0.0
1674,2408.365389804632,0.0
1675,2316.777905185593,0.0
1676,2097.8691377666955,0.0
1677,2342.0779040282173,0.0
1678,2251.567375597144,0.0
1679,2612.439396951807,0.0
