timestamp,value,is_anomaly
978,4651.92738748916,0.0
979,4231.467748317265,0.0
980,3977.9485385785233,0.0
981,3518.634765528257,0.0
982,3493.7761354254862,0.0
983,3621.809329489734,0.0
984,4421.619826393051,0.0
985,5002.499332047895,0.0
986,5233.134048598004,0.0
987,5780.743514145936,0.0
988,3810.429067272317,1.0
989,5281.830706725794,0.0
990,4805.867113422679,0.0
991,4509.30364319982,0.0
992,4344.872185271309,0.0
993,4245.8511793499165,0.0
994,3937.329988314517,0.0
995,4024.648997279884,0.0
996,4300.243016320265,0.0
997,4587.237017839869,0.0
998,4461.334398372826,0.0
999,4946.561072587649,0.0
1000,4399.965378832869,0.0
1001,4406.635626675924,0.0
1002,3989.964772599398,0.0
1003,3875.983151523152,0.0
1004,3804.367073891317,0.0
1005,3729.1515606079847,0.0
1006,3865.8532909895303,0.0
1007,4090.934027888437,0.0
1008,4182.522967183522,0.0
1009,5085.926287596879,0.0
1010,5668.66970939665,0.0
1011,5599.938816349382,0.0
1012,5702.466760383102,0.0
1013,5418.067800956084,0.0
1014,5566.952995906304,0.0
1015,4806.704345900885,0.0
1016,4784.189354031506,0.0
1017,4665.388944501256,0.0
1018,4580.238426305899,0.0
1019,4617.62696605899,0.0
1020,4960.990542650513,0.0
1021,5510.289296215404,0.0
1022,5236.956934410224,0.0
1023,5498.309441199324,0.0
1024,4959.493589664413,0.0
1025,4893.047079856582,0.0
1026,4453.391393221238,0.0
1027,4040.9421106012696,0.0
1028,3842.8953716712567,0.0
1029,3484.873972119068,0.0
1030,3761.589421610884,0.0
1031,3981.884132770394,0.0
1032,4549.061850141295,0.0
1033,5154.894564956715,0.0
1034,5216.657725631054,0.0
1035,5466.558345329046,0.0
1036,5346.167876837387,0.0
1037,5395.886077704159,0.0
1038,5296.268146685567,0.0
1039,4559.824600872058,0.0
1040,4365.746627811202,0.0
1041,4299.132442638344,0.0
1042,4258.654917564036,0.0
1043,4640.906989104337,0.0
1044,5035.274049973958,0.0
1045,5244.973608554558,0.0
1046,5758.981445394529,0.0
1047,5028.030737483857,0.0
1048,4695.953401653165,0.0
1049,4657.360176583337,0.0
1050,4555.626001422004,0.0
1051,4054.367223595551,0.0
1052,3803.643247578153,0.0
1053,4002.428945622795,0.0
1054,3868.4944283078657,0.0
1055,4639.082137816178,0.0
1056,5110.0417069654,0.0
1057,4965.385566636489,0.0
1058,5846.55083938402,0.0
1059,6193.45144648827,0.0
1060,5976.538128932971,0.0
1061,5617.085871265303,0.0
1062,5597.082680462824,0.0
1063,5485.032123874005,0.0
1064,5039.939618675926,0.0
1065,5421.303928995398,0.0
1066,4980.169341482751,0.0
1067,5199.653014935398,0.0
1068,5706.620949855797,0.0
1069,5733.016830059609,0.0
1070,5832.027698277607,0.0
1071,5910.932051183727,0.0
1072,5350.914684350236,0.0
1073,5485.029111069656,0.0
1074,4992.902532183186,0.0
1075,4352.48467905886,0.0
1076,4696.816608970603,0.0
1077,4296.229505019373,0.0
1078,4404.536332405838,0.0
1079,4607.457313337658,0.0
1080,5342.225307479004,0.0
1081,6041.554374803036,0.0
1082,6242.970694261146,0.0
1083,6388.202660975005,0.0
1084,5878.5237520942255,0.0
1085,5852.638995256374,0.0
1086,5628.480857855774,0.0
1087,4950.392504720103,0.0
1088,4666.530995523365,0.0
1089,4246.949843592756,0.0
1090,4390.462981933348,0.0
1091,4344.726586046857,0.0
1092,4533.6429887960685,0.0
1093,4556.3199751694665,0.0
1094,4726.823176032175,0.0
1095,4464.774991347545,0.0
1096,4734.485041266715,0.0
1097,4324.726457999155,0.0
1098,3723.458680378376,0.0
1099,3941.580669439202,0.0
1100,3608.567909659931,0.0
1101,3355.4331911973413,0.0
1102,3316.57788966956,0.0
1103,3819.345453814886,0.0
1104,4137.789735978654,0.0
1105,4866.614292086187,0.0
1106,5087.761449614287,0.0
1107,5657.128701509128,0.0
1108,5699.705836348347,0.0
1109,5090.285935988067,0.0
1110,5043.166166199367,0.0
1111,4503.6488949316645,0.0
1112,4021.845497657209,0.0
1113,3682.192726987666,0.0
1114,3830.101833297837,0.0
1115,4213.080866876626,0.0
1116,4192.643518648161,0.0
1117,4357.487378693593,0.0
1118,4248.933197483401,0.0
1119,4833.556727352961,0.0
1120,4056.4916645560593,0.0
1121,3980.510629864829,0.0
1122,3808.377724301613,0.0
1123,3067.354053046252,0.0
1124,3466.8606779320144,0.0
1125,2968.81551709638,0.0
1126,3329.9269929925103,0.0
1127,3684.46970563913,0.0
1128,3876.9768051872097,0.0
1129,3897.859763711698,0.0
1130,4321.808848421359,0.0
1131,4891.319980154598,0.0
1132,4719.390729281549,0.0
1133,4631.3588282601895,0.0
1134,4537.57695884167,0.0
1135,3870.93918750204,0.0
1136,3903.4212402466055,0.0
1137,3256.066183019596,0.0
1138,3274.330257952717,0.0
1139,3537.550894718105,0.0
1140,3855.386474166536,0.0
1141,4379.370851662032,0.0
1142,4480.57016440507,0.0
1143,4251.888382656209,0.0
1144,4003.14136122756,0.0
1145,3995.19312119274,0.0
1146,3603.877088851068,0.0
1147,3058.823296690237,0.0
1148,3093.750521319128,0.0
1149,2824.344851631987,0.0
1150,3196.250613923871,0.0
1151,3416.401805523425,0.0
1152,3701.5620266245214,0.0
1153,4415.559006908708,0.0
1154,4619.456656733886,0.0
1155,4536.671960005168,0.0
1156,4752.7695308844695,0.0
1157,4633.041350471158,0.0
1158,4325.083361788228,0.0
1159,3584.2342848116173,0.0
1160,3720.985660211447,0.0
1161,3494.4811867521053,0.0
1162,4031.5591364089096,0.0
1163,3853.895498870013,0.0
1164,4221.76642522545,0.0
1165,4420.37965135052,0.0
1166,4325.50368907871,0.0
1167,4598.415092872931,0.0
1168,4832.412597907353,0.0
1169,4397.3461834467735,0.0
1170,3863.771109378808,0.0
1171,3584.649142238517,0.0
1172,3427.2956526607063,0.0
1173,2916.87786275518,0.0
1174,3178.053711886009,0.0
1175,3898.05330886438,0.0
1176,4133.463568428932,0.0
1177,4916.368480460729,0.0
1178,4929.132823249598,0.0
1179,4968.612436999827,0.0
1180,5196.768987856968,0.0
1181,5065.845289471139,0.0
1182,4897.908168530971,0.0
1183,4577.973514133633,0.0
1184,4426.491275332633,0.0
1185,4423.460845275284,0.0
1186,4196.657234659503,0.0
1187,4428.497078783554,0.0
1188,4507.347297437822,0.0
1189,4768.928909477152,0.0
1190,5271.9814887545335,0.0
1191,5251.722033659664,0.0
1192,4823.850325919723,0.0
1193,4826.781489873153,0.0
1194,4111.932006795531,0.0
1195,4134.561237372871,0.0
1196,3855.2394424385416,0.0
1197,3648.311565903856,0.0
1198,3564.448466113525,0.0
1199,4068.065720260768,0.0
1200,4535.769370864298,0.0
1201,5125.34677749692,0.0
1202,5699.278808321231,0.0
1203,5974.621437318881,0.0
1204,5754.361626133923,0.0
1205,5909.131514992645,0.0
1206,5273.822478300996,0.0
1207,5056.562045620865,0.0
1208,5047.812858442745,0.0
1209,4752.165097485265,0.0
1210,4471.073850455425,0.0
1211,5077.935350635867,0.0
1212,5279.874680095715,0.0
1213,5454.709730425193,0.0
1214,5358.719131583075,0.0
1215,5650.306740896805,0.0
1216,5287.586595257367,0.0
1217,5190.830809502045,0.0
1218,4285.449292863454,0.0
1219,4465.182748561923,0.0
1220,4242.736778014943,0.0
1221,4005.136212683528,0.0
1222,3842.900951662789,0.0
1223,4439.264724654385,0.0
1224,4697.407657640265,0.0
1225,5765.074149463555,0.0
1226,5861.615460230003,0.0
1227,5730.016104072294,0.0
1228,6287.666791839487,0.0
1229,5702.879552535287,0.0
1230,5560.386029729489,0.0
1231,5468.018326609217,0.0
1232,4923.620722949077,0.0
1233,5370.837859110668,0.0
1234,5262.052138203779,0.0
1235,4966.394836280739,0.0
1236,5601.36041570399,0.0
1237,5657.24359565381,0.0
1238,5967.597538258228,0.0
1239,5893.524061156779,0.0
1240,6019.089385467711,0.0
1241,5677.83886964976,0.0
1242,4886.99349265771,0.0
1243,4885.25401619079,0.0
1244,4578.766214604318,0.0
1245,4585.054652433015,0.0
1246,4560.890736909414,0.0
1247,4905.3683682419,0.0
1248,5485.179249129643,0.0
1249,6092.700404404903,0.0
1250,6320.290560653522,0.0
1251,6333.854885503652,0.0
1252,6352.20345815009,0.0
1253,6119.657764340423,0.0
1254,5887.196058860551,0.0
1255,5432.804314843928,0.0
1256,4689.717846617737,0.0
1257,4685.196740635097,0.0
1258,4773.4402320742665,0.0
1259,4957.191969373267,0.0
1260,4837.914459578345,0.0
1261,5110.240208435756,0.0
1262,5115.279335908087,0.0
1263,4944.572443927385,0.0
1264,4889.598693844675,0.0
1265,5037.664367151717,0.0
1266,4946.419953092367,0.0
1267,4835.576041800815,0.0
1268,4671.081025661953,0.0
1269,4806.177426622815,0.0
1270,4748.416962797313,0.0
1271,4704.953194801814,0.0
1272,4860.415440309654,0.0
1273,4737.909419893611,0.0
1274,4715.5019065767,0.0
1275,4565.615593330988,0.0
1276,4714.96551879443,0.0
1277,4810.739525866002,0.0
1278,4718.835197970701,0.0
1279,4454.310606173512,1.0
1280,4703.378960153961,0.0
1281,4507.04863605354,0.0
1282,4368.827347827168,0.0
1283,4295.187420067276,0.0
1284,4314.994419877066,0.0
1285,4411.425055979276,0.0
1286,4389.429111206627,0.0
1287,4426.539924934957,0.0
1288,4470.472927759049,0.0
1289,4439.934191024968,0.0
1290,4315.2179741085465,0.0
1291,4377.5096772074585,0.0
1292,4503.05799638924,0.0
1293,4475.607816840889,0.0
1294,4378.953564734528,0.0
1295,4419.884205741199,0.0
1296,4611.47051460851,0.0
1297,4508.894340462028,0.0
1298,4743.81820297852,0.0
1299,4721.235662953601,0.0
1300,4849.904668981201,0.0
1301,4742.727651183301,0.0
1302,4779.257263146272,0.0
1303,4864.646967640173,0.0
1304,4869.641852339313,0.0
1305,4966.613837503255,0.0
1306,4934.980778987975,0.0
1307,4833.438788618063,0.0
1308,5008.536510965325,0.0
1309,5050.011684506215,0.0
1310,5211.650600614007,0.0
1311,5333.766312676828,0.0
1312,5430.33211839968,0.0
1313,5233.2726392100085,0.0
1314,5070.688295508927,0.0
1315,5192.967392248968,0.0
1316,5300.292965794521,0.0
1317,5182.5749740946285,0.0
1318,5309.38522078807,0.0
1319,5506.567552645012,0.0
1320,5446.210957305931,0.0
1321,5347.302636168229,0.0
1322,5433.777366605109,0.0
1323,5471.954310681898,0.0
1324,5317.464781539487,0.0
1325,5355.206195866227,0.0
1326,5134.898361837145,0.0
1327,5251.204298837807,0.0
1328,5038.708575151964,0.0
1329,5145.112910532867,0.0
1330,5030.9543650376745,0.0
1331,4930.253049297074,0.0
1332,5118.068261929885,0.0
1333,5188.679593245355,0.0
1334,5353.166418248667,0.0
1335,5178.987887856974,0.0
1336,5238.652830404497,0.0
1337,5123.002797015784,0.0
1338,5262.720824463677,0.0
1339,5071.226992685305,0.0
1340,4868.768085868133,0.0
1341,4967.097485092725,0.0
1342,5019.4184231327945,0.0
1343,5126.521004742965,0.0
1344,5108.651055704144,0.0
1345,5133.734679540294,0.0
1346,5261.152706457125,0.0
1347,5183.809861014303,0.0
1348,5377.819530302425,0.0
1349,5384.938755733537,0.0
1350,5241.262193566925,0.0
1351,5215.703565923815,0.0
1352,5028.329652416956,1.0
1353,5166.745944824224,0.0
1354,5162.357043493324,0.0
1355,5352.773700639516,0.0
1356,5499.481398167969,0.0
1357,5659.26156937491,0.0
1358,5653.29726279236,0.0
1359,5660.07860885018,0.0
1360,5766.880115528653,0.0
1361,5582.25098704268,0.0
1362,5603.751556551711,0.0
1363,5433.1813292156585,0.0
1364,5371.424302534078,0.0
1365,5338.918662914699,0.0
1366,5376.583537598748,0.0
1367,5580.56876270752,0.0
1368,5644.89598548488,0.0
1369,5745.72663930881,0.0
1370,5833.8115656916,0.0
1371,5693.513277288788,0.0
1372,5559.0301529600165,0.0
1373,5533.043618587617,0.0
1374,5586.493124531728,0.0
1375,5559.881785051999,0.0
1376,5490.736497236809,0.0
1377,5464.867194909549,0.0
1378,5509.783387377968,0.0
1379,5655.118673475989,0.0
1380,5684.97304985981,0.0
1381,5910.038366668252,0.0
1382,5782.17914899028,0.0
1383,5889.170366168022,0.0
1384,5758.78339441625,0.0
1385,5738.00051205634,0.0
1386,5672.77499376827,0.0
1387,5501.638882064039,0.0
1388,5548.55152329767,0.0
1389,5435.549357988728,0.0
1390,5529.252377463268,0.0
1391,5382.725549321066,0.0
1392,5642.521031106368,0.0
1393,5851.78314819019,0.0
1394,5846.762658976841,0.0
1395,5730.492707195139,0.0
1396,5915.16690656826,0.0
1397,5866.9969250372,0.0
1398,5952.699228054123,0.0
1399,5859.363105271453,0.0
1400,5766.891671000192,0.0
1401,5674.55618194628,0.0
1402,5493.464399970158,0.0
1403,5493.564526504747,0.0
1404,5380.990912454775,0.0
1405,5562.015727099817,0.0
1406,5449.995553567505,0.0
1407,5596.891505203686,0.0
1408,5546.412755331257,0.0
1409,5612.4308057216185,0.0
1410,5644.21710730921,0.0
1411,5618.176532743621,0.0
1412,5497.247028950018,0.0
1413,5617.2109748475,0.0
1414,5684.62632223832,0.0
1415,5875.070604275732,0.0
1416,6021.105268461414,0.0
1417,5969.894853231202,0.0
1418,5956.6143972256505,0.0
1419,6059.898283313662,0.0
1420,6084.162573605352,0.0
1421,5881.14411878837,0.0
1422,5844.64654371507,0.0
1423,5666.222343484658,0.0
1424,5607.111627727798,0.0
1425,5687.644656793051,0.0
1426,5881.970391144992,0.0
1427,6044.668875308915,0.0
1428,6114.460541298966,0.0
1429,6044.720260482144,0.0
1430,6242.185832373476,0.0
1431,6383.330051038138,0.0
1432,6218.024806997815,0.0
1433,6252.701810203777,0.0
1434,6407.063659433139,0.0
1435,6322.553998762449,0.0
1436,6263.899083511129,0.0
1437,6387.253178761951,0.0
1438,6445.239405933251,0.0
1439,6459.765855900451,0.0
1440,6686.616922717612,0.0
1441,6642.311951366472,0.0
1442,6809.711110887372,0.0
1443,6735.575198356641,0.0
1444,6707.8012779319415,0.0
1445,6553.384824863158,0.0
1446,6341.457593878337,0.0
1447,6206.759949428846,0.0
1448,6007.278011642355,0.0
1449,5994.877227886414,0.0
1450,6134.376624539596,0.0
1451,6168.544894171906,0.0
1452,6096.275469107453,0.0
1453,6130.039643426584,0.0
1454,6033.071820723202,0.0
1455,5929.20107781015,0.0
1456,5761.865441060008,0.0
1457,5821.39400076413,0.0
1458,5906.152630546452,0.0
1459,5769.13461284175,0.0
1460,5606.064630196768,0.0
1461,5601.500982231339,0.0
1462,5618.931975583919,0.0
1463,5802.80529330778,0.0
1464,5873.494800830131,0.0
1465,5931.826061047041,0.0
1466,5964.51631782586,0.0
1467,5947.452354537989,0.0
1468,5991.17790131246,0.0
1469,5937.88281782192,0.0
1470,5933.27597218613,0.0
1471,5879.91309517584,0.0
1472,5980.038745822872,0.0
1473,5927.938200469122,0.0
1474,5770.57794883068,0.0
1475,5969.415236025172,0.0
1476,6148.935123508494,0.0
1477,6102.885019923022,0.0
1478,5941.66839776298,0.0
1479,5962.57539684865,0.0
1480,6113.552453882103,0.0
1481,6033.7292495790825,0.0
1482,5969.559788902153,0.0
1483,6085.9737004329145,0.0
1484,6050.413791550604,0.0
1485,6046.227030317354,0.0
1486,6089.307229894754,0.0
1487,6120.095763954094,0.0
1488,6208.936127939815,0.0
1489,6112.7593091324325,0.0
1490,6041.297990644271,0.0
1491,5927.560835883638,0.0
1492,5821.330442797796,0.0
1493,5947.968443825718,0.0
1494,5913.965208692729,0.0
1495,5706.950471757747,0.0
1496,5803.107538006529,0.0
1497,5756.215959845858,0.0
1498,5660.715072475687,0.0
1499,5847.0522798699285,0.0
1500,5842.7058311722885,0.0
1501,6010.38362783312,0.0
1502,6195.540913978013,0.0
1503,6312.032687851004,0.0
1504,6466.412515103026,0.0
1505,6248.247922502504,0.0
1506,6368.500577496876,0.0
1507,6409.430773869237,0.0
1508,6408.045901895997,0.0
1509,6449.931730970828,0.0
1510,6281.180686185456,0.0
1511,6374.315009933796,0.0
1512,6554.942296342848,0.0
1513,6434.803556984965,0.0
1514,6553.405206630156,0.0
1515,6723.972886866488,0.0
1516,6823.655716245039,0.0
1517,6665.791348604227,0.0
1518,6467.335709761586,0.0
1519,6614.573050955418,0.0
1520,6450.009554090526,0.0
1521,6420.757113693606,0.0
1522,6373.888126768225,0.0
1523,6605.905410807487,0.0
1524,6605.057632919888,0.0
1525,6778.894829927329,0.0
1526,6623.864745457147,0.0
1527,6778.332060918428,0.0
1528,6890.196149902371,0.0
1529,6884.980749192151,0.0
1530,6688.3455323358485,0.0
1531,6529.849124535147,0.0
1532,6482.043162653317,0.0
1533,6507.349787278007,0.0
1534,6355.868291100066,0.0
1535,6330.426944381665,0.0
1536,6505.192762782095,0.0
1537,6730.575708735658,0.0
1538,6921.731032886809,0.0
1539,6964.563312994578,0.0
1540,6945.923142178189,0.0
1541,6786.504996685877,0.0
1542,6626.024195457256,0.0
1543,6706.885659715057,0.0
1544,6627.684263557847,0.0
1545,6601.500882686027,0.0
1546,6656.270972492767,0.0
1547,6701.5456616555375,0.0
1548,6732.671836619287,0.0
1549,6875.524813567279,0.0
1550,6744.098564950607,0.0
1551,6618.576914452916,0.0
1552,6653.554043539676,0.0
1553,6617.634351564156,0.0
1554,6443.820342766465,0.0
1555,6481.075942197545,0.0
1556,6308.520133790794,0.0
1557,6486.078921892646,0.0
1558,6649.347596535107,0.0
1559,6704.429032642207,0.0
1560,6887.82148252866,0.0
1561,6796.554435707027,0.0
1562,6943.288653663969,0.0
1563,7143.404307085371,0.0
1564,7234.170545217674,0.0
1565,7371.095562712475,0.0
1566,7399.825377807406,0.0
1567,7519.317464522748,0.0
1568,7335.409652087626,0.0
1569,7465.363473903208,0.0
1570,7326.993914906516,0.0
1571,7281.999448134997,0.0
1572,7537.952173458058,0.0
1573,7532.093895636757,0.0
1574,7433.403955161776,0.0
1575,7339.293348403164,0.0
1576,7168.736988879503,0.0
1577,7159.551084040473,0.0
1578,7033.411415997372,0.0
1579,7174.771206860474,0.0
1580,7158.042576099224,0.0
1581,7179.822804782194,0.0
1582,7162.080871617654,0.0
1583,7110.164697089713,0.0
1584,7187.649845794973,0.0
1585,7111.554323249222,0.0
1586,7049.773989583589,0.0
1587,7201.493121634052,0.0
1588,7260.782824166403,0.0
1589,7404.448738261214,0.0
1590,7346.416333960145,0.0
1591,7451.474846014076,0.0
1592,7274.647447728754,0.0
1593,7289.733819818296,0.0
1594,7464.075124479328,0.0
1595,7329.045933464686,0.0
1596,7555.906248700718,0.0
1597,7714.1929144346595,0.0
1598,7730.1966398312,0.0
1599,7805.075026894581,0.0
1600,7727.659423265601,0.0
1601,7824.230561956701,0.0
1602,7583.22984557576,0.0
1603,7720.688267521831,0.0
1604,7517.1730196854,0.0
1605,7657.280883409461,0.0
1606,7686.894014730302,0.0
1607,7890.614697886263,0.0
1608,8013.273437393365,0.0
1609,7984.262745782253,0.0
1610,8165.943711548325,0.0
1611,8317.223135685956,0.0
1612,8195.467759687344,0.0
1613,8179.759160545605,0.0
1614,8083.090610226065,0.0
1615,8044.350216342105,0.0
1616,8008.471157547994,0.0
1617,8151.791750860916,0.0
1618,8278.737633096927,0.0
1619,8402.81501974324,0.0
1620,8347.832900664607,0.0
1621,8187.897375227176,0.0
1622,8403.103126183018,0.0
1623,8516.03023506423,0.0
1624,8657.763255981092,0.0
1625,8715.307761814212,0.0
1626,8542.79002687413,0.0
1627,8608.786525894273,0.0
1628,8545.158667166583,0.0
1629,8426.865169597062,0.0
1630,8359.967471360369,0.0
1631,8528.32137456997,0.0
1632,8470.374483621279,0.0
1633,8530.15294996903,0.0
1634,8612.153212750229,0.0
1635,8789.229941153852,0.0
1636,8627.2718182345,0.0
1637,8586.9832289652,0.0
1638,8451.177631995039,0.0
1639,8523.83191671901,0.0
1640,8314.150961532949,0.0
1641,8294.793455181678,0.0
1642,8256.685818166596,0.0
1643,8226.877849959326,0.0
1644,8377.650125044609,0.0
1645,8306.409788760546,0.0
1646,8482.725122474209,0.0
1647,8592.646903483439,0.0
1648,8578.958484882009,0.0
1649,8359.179615292567,0.0
1650,8226.584822498426,0.0
1651,8117.538637163465,0.0
1652,7911.070418285213,0.0
1653,7997.184768965275,0.0
1654,7973.469927735303,0.0
1655,8118.894872406475,0.0
1656,8315.994100184726,0.0
1657,8225.314140521794,0.0
1658,8196.507939471292,0.0
1659,8309.801421208445,0.0
1660,8457.728434132496,0.0
1661,8322.952858975696,0.0
1662,8265.403085958345,0.0
1663,8353.298191875836,0.0
1664,8295.475065067207,0.0
1665,8368.087122207686,0.0
1666,8404.658580023857,0.0
1667,8498.561470018558,0.0
1668,8299.688483147516,0.0
1669,8578.223195550518,0.0
1670,8678.081195130899,0.0
1671,8587.861590899229,0.0
1672,8676.512129771429,0.0
1673,8655.29116103147,0.0
1674,8718.1235747188,0.0
1675,8786.587837516683,0.0
1676,8796.240132473402,0.0
1677,8755.011210581913,0.0
1678,8690.276544392022,0.0
1679,8742.93541261472,0.0
