timestamp,value,is_anomaly
990,30910.13005271816,0.0
991,30360.864389456445,0.0
992,29810.299692354627,0.0
993,29256.49056706121,0.0
994,29231.283616410008,0.0
995,29204.125783758405,0.0
996,29174.475660447508,0.0
997,28610.99488425909,0.0
998,28043.815313604773,0.0
999,28541.59121703719,0.0
1000,28505.85373800319,0.0
1001,28998.989959458508,0.0
1002,28955.827343195408,0.0
1003,29446.686824710225,0.0
1004,29402.220458991625,0.0
1005,29354.773849654524,0.0
1006,29842.859704454346,0.0
1007,29259.433563113627,0.0
1008,28678.392880794105,0.0
1009,28098.06164015149,0.0
1010,28578.39263567381,0.0
1011,29059.989512025822,0.0
1012,29006.806523096027,0.0
1013,29487.47017387274,0.0
1014,29436.99398788404,0.0
1015,29916.740726553056,0.0
1016,29331.51556795804,0.0
1017,29278.795443298943,0.0
1018,28694.844296044124,0.0
1019,29179.48935663684,0.0
1020,29659.29491527816,0.0
1021,29078.17559733764,0.0
1022,29029.48445843864,0.0
1023,28981.82042177274,0.0
1024,28402.309475577524,0.0
1025,28355.627988390726,0.0
1026,27779.588834375707,0.0
1027,27206.63213952899,0.0
1028,26631.53758401647,0.0
1029,26594.72653791977,0.0
1030,26024.336518780656,0.0
1031,25457.157837358736,0.0
1032,25956.751000001957,0.0
1033,25926.91971607596,0.0
1034,25367.35429481664,0.0
1035,25873.83519616396,0.0
1036,26382.53260948097,0.0
1037,26895.57547661469,0.0
1038,26345.74994789997,0.0
1039,26861.351906674987,0.0
1040,26849.25839253469,0.0
1041,26306.715619436676,0.0
1042,26831.14845870089,0.0
1043,26294.60909426677,0.0
1044,26828.982651078688,0.0
1045,26829.84789618379,0.0
1046,26834.60267349129,0.0
1047,26309.31889611657,0.0
1048,25787.984954663956,0.0
1049,26334.181781588675,0.0
1050,25818.440315520456,0.0
1051,26371.180452570374,0.0
1052,25860.318506493557,0.0
1053,26422.25469672117,0.0
1054,26449.532892816474,0.0
1055,27012.855978446787,0.0
1056,27581.563615202307,0.0
1057,27084.60622701549,0.0
1058,27659.774639954005,0.0
1059,27700.61585942721,0.0
1060,27744.27736944971,0.0
1061,28328.712901633924,0.0
1062,28911.725376600443,0.0
1063,29495.47576497905,0.0
1064,29550.23176694145,0.0
1065,30140.02342457608,0.0
1066,30733.941217703294,0.0
1067,30261.58279771808,0.0
1068,30326.328130811977,0.0
1069,30925.44133569749,0.0
1070,30460.79264527648,0.0
1071,30527.95411649588,0.0
1072,30066.363183281057,0.0
1073,30138.38663607676,0.0
1074,30212.71017434066,0.0
1075,29751.38676455264,0.0
1076,29293.047780502427,0.0
1077,29901.112514415043,0.0
1078,29447.32173843432,0.0
1079,29523.649253209827,0.0
1080,30134.42171285624,0.0
1081,30743.71607501396,0.0
1082,30821.99390427336,0.0
1083,30366.96519456464,0.0
1084,30976.931727424155,0.0
1085,30520.978053269144,0.0
1086,30599.71321637144,0.0
1087,30141.733852498623,0.0
1088,30218.376584341924,0.0
1089,29760.010058587308,0.0
1090,29302.78448360759,0.0
1091,29906.94266166701,0.0
1092,29444.70242976929,0.0
1093,28982.47390710817,0.0
1094,28518.31124620196,0.0
1095,28583.279650838856,0.0
1096,28652.274904515856,0.0
1097,28715.008195809354,0.0
1098,28242.00462083654,0.0
1099,28835.106267322557,0.0
1100,28892.173525005357,0.0
1101,28413.164568773835,0.0
1102,28468.400828246537,0.0
1103,29049.43805674025,0.0
1104,29630.13583775267,0.0
1105,29675.44783501997,0.0
1106,29716.48480287277,0.0
1107,29756.11057645577,0.0
1108,29794.08738631907,0.0
1109,29828.82250528468,0.0
1110,29859.555138192078,0.0
1111,29355.91621260605,0.0
1112,28848.32496684244,0.0
1113,29403.519269659755,0.0
1114,29420.967079318256,0.0
1115,29972.02165861777,0.0
1116,29451.32894173576,0.0
1117,28929.405993740937,0.0
1118,28404.50381674732,0.0
1119,28407.283722683816,0.0
1120,28942.759016356536,0.0
1121,28408.20322681422,0.0
1122,28403.36869196762,0.0
1123,27863.492867816803,0.0
1124,28387.58396553072,0.0
1125,28371.97990419272,0.0
1126,28889.76956739564,0.0
1127,28336.39544969072,0.0
1128,27784.460187161305,0.0
1129,27228.357564557788,0.0
1130,27204.252175808782,0.0
1131,27173.218821086084,0.0
1132,27675.0790262924,0.0
1133,27641.5365577787,0.0
1134,27607.9986515513,0.0
1135,27571.862504605306,0.0
1136,28063.10224925832,0.0
1137,27490.510758279503,0.0
1138,26917.277985084787,0.0
1139,26871.251453696485,0.0
1140,27359.8165711135,0.0
1141,27845.42215732442,0.0
1142,27263.282624479503,0.0
1143,26684.325491689884,0.0
1144,27166.7032557622,0.0
1145,27114.862070415304,0.0
1146,26530.667740898883,0.0
1147,27012.0910488394,0.0
1148,26961.261431748804,0.0
1149,26375.044931503784,0.0
1150,26854.003987408203,0.0
1151,26270.890417707185,0.0
1152,26219.757776408187,0.0
1153,26166.126135533887,0.0
1154,25583.242212366567,0.0
1155,26064.257360968983,0.0
1156,26548.356245063704,0.0
1157,25966.581546928184,0.0
1158,25918.773831213384,0.0
1159,25871.437994763884,0.0
1160,25293.301070673067,0.0
1161,25783.425938145087,0.0
1162,26272.739416814104,0.0
1163,26231.5916857599,0.0
1164,26189.480310458704,0.0
1165,26154.215091228303,0.0
1166,26121.040895036906,0.0
1167,26619.34232141692,0.0
1168,27120.204396315337,0.0
1169,27092.33322770944,0.0
1170,26533.54231997582,0.0
1171,25977.0218118325,0.0
1172,25424.16404222288,0.0
1173,25406.535008718987,0.0
1174,25922.619142576405,0.0
1175,25909.645517192304,0.0
1176,26430.22601596562,0.0
1177,25891.223740989302,0.0
1178,25352.113397678386,0.0
1179,24818.599470295965,0.0
1180,25354.709466802982,0.0
1181,25889.2818009428,0.0
1182,26428.76360664232,0.0
1183,26971.274616546834,0.0
1184,26985.85071261124,0.0
1185,27003.42622158304,0.0
1186,27020.98514692224,0.0
1187,27042.562946591937,0.0
1188,26537.53654303872,0.0
1189,26562.86352318152,0.0
1190,27128.461155284134,0.0
1191,27160.88283315814,0.0
1192,27197.08875661393,0.0
1193,27238.91491664444,0.0
1194,26745.61439042692,0.0
1195,26792.07173411812,0.0
1196,26307.359304817903,0.0
1197,25824.378427004383,0.0
1198,25875.682595058184,0.0
1199,25931.525743659786,0.0
1200,25987.712412791985,0.0
1201,26583.0452482704,0.0
1202,27173.17741009422,0.0
1203,27236.20453730962,0.0
1204,27836.72058837804,0.0
1205,28436.37507705716,0.0
1206,28503.741547736056,0.0
1207,28573.695866792452,0.0
1208,28645.964579225754,0.0
1209,28719.22029024285,0.0
1210,28789.92903954405,0.0
1211,29400.096857806173,0.0
1212,28941.93106625485,0.0
1213,28485.05348800774,0.0
1214,29096.07444778736,0.0
1215,29173.01480345405,0.0
1216,29783.50937830897,0.0
1217,29327.076293457754,0.0
1218,28873.29970737433,0.0
1219,28950.445412748137,0.0
1220,29026.998265106035,0.0
1221,29638.82893944445,0.0
1222,29181.07039623264,0.0
1223,29789.19561711456,0.0
1224,29864.718452592853,0.0
1225,29938.572018283656,0.0
1226,29477.80033422224,0.0
1227,30082.74893668876,0.0
1228,30688.36872749157,0.0
1229,30754.59923088867,0.0
1230,31354.29391622829,0.0
1231,30888.362762815173,0.0
1232,30951.84492980357,0.0
1233,31545.38665911829,0.0
1234,31604.70339499259,0.0
1235,31664.36333991049,0.0
1236,32251.725284554406,0.0
1237,32305.26801200341,0.0
1238,31822.67486528039,0.0
1239,31869.594201489388,0.0
1240,32449.61847352711,0.0
1241,32495.014035862703,0.0
1242,32531.531626584307,0.0
1243,32569.614710515307,0.0
1244,32604.052046351902,0.0
1245,33169.536743755125,0.0
1246,32667.70976271201,0.0
1247,32692.24998824341,0.0
1248,33247.842466157825,0.0
1249,33266.920738204324,0.0
1250,33285.376957552624,0.0
1251,33300.43087747163,0.0
1252,32780.12784972931,0.0
1253,33319.81729053422,0.0
1254,32790.07904758341,0.0
1255,32259.90123137349,0.0
1256,31727.49895173147,0.0
1257,31723.02023126577,0.0
1258,31716.541438462973,0.0
1259,31705.328747302872,0.0
1260,31161.18641310265,0.0
1261,31678.08076617657,0.0
1262,31660.18432786537,0.0
1263,31107.277252504857,0.0
1264,31084.49464874785,0.0
1265,31591.92434665757,0.0
1266,31564.593234282474,0.0
1267,31000.577380515257,0.0
1268,30435.13649549533,0.0
1269,30935.575095176755,0.0
1270,30365.717424729435,0.0
1271,30326.86185689144,0.0
1272,30287.50355599444,0.0
1273,29710.185729738216,0.0
1274,29137.00204431,0.0
1275,28558.520883763384,0.0
1276,29043.7995504482,0.0
1277,29529.118683495617,0.0
1278,29479.901032861417,0.0
1279,29430.14053541822,0.0
1280,29378.28759116662,0.0
1281,28796.965500254,0.0
1282,28214.198923425087,0.0
1283,27629.59342098127,0.0
1284,27575.463798823766,0.0
1285,27522.869552489767,0.0
1286,27470.876272693866,0.0
1287,27419.73075713507,0.0
1288,27900.856648413184,0.0
1289,27848.44429081649,0.0
1290,27265.808350618667,0.0
1291,27747.23350910529,0.0
1292,28231.1882903859,0.0
1293,28183.712841631102,0.0
1294,27606.541448425185,0.0
1295,27557.070261844383,0.0
1296,28044.6524639271,0.0
1297,27470.288894190584,0.0
1298,27960.767311697105,0.0
1299,27922.291454509606,0.0
1300,28416.92688956862,0.0
1301,27849.6153533897,0.0
1302,28346.30295811312,0.0
1303,28847.190005973134,0.0
1304,28820.77027348093,0.0
1305,29325.18054876196,0.0
1306,29299.635501275057,0.0
1307,28745.016973617137,0.0
1308,29258.847149573456,0.0
1309,29243.372633255556,0.0
1310,29760.955493223075,0.0
1311,30284.31020478809,0.0
1312,30807.53419764181,0.0
1313,30269.50919992549,0.0
1314,29734.24153032217,0.0
1315,30267.037458011488,0.0
1316,30803.225266366502,0.0
1317,30278.42649851019,0.0
1318,30818.00242702261,0.0
1319,31365.519489375627,0.0
1320,30847.013667806008,0.0
1321,30334.04547730869,0.0
1322,30354.79131355049,0.0
1323,30378.02606057019,0.0
1324,29874.60825705547,0.0
1325,29904.02862020747,0.0
1326,29406.49438762505,0.0
1327,29973.269206665573,0.0
1328,29478.64808992876,0.0
1329,30053.837650958973,0.0
1330,29565.868369461958,0.0
1331,29079.96860998533,0.0
1332,29662.62337633016,0.0
1333,29714.193909408157,0.0
1334,30301.26472317197,0.0
1335,29825.98682277156,0.0
1336,30415.842482268272,0.0
1337,29946.016729277955,0.0
1338,30540.66512978357,0.0
1339,30072.731726327955,0.0
1340,29604.59567038184,0.0
1341,30207.01707071865,0.0
1342,30276.38288355416,0.0
1343,30348.807447783656,0.0
1344,29889.05779655324,0.0
1345,29962.34238580524,0.0
1346,30567.048246655555,0.0
1347,30110.11792066354,0.0
1348,30719.505079557457,0.0
1349,31327.826309826272,0.0
1350,30871.864954082757,0.0
1351,30951.767824704155,0.0
1352,31561.33591893557,0.0
1353,31107.046198057757,0.0
1354,31182.896247822755,0.0
1355,31793.78967456887,0.0
1356,32402.62295016739,0.0
1357,33012.12321697121,0.0
1358,33089.106478252106,0.0
1359,33163.20705837221,0.0
1360,33769.84917357862,0.0
1361,33310.128962200804,0.0
1362,33382.00595289121,0.0
1363,32920.68622768539,0.0
1364,32992.52122021179,0.0
1365,33057.87717020249,0.0
1366,33123.463357096785,0.0
1367,33720.018357988905,0.0
1368,33783.63221833211,0.0
1369,33843.74274044041,0.0
1370,33902.634780770706,0.0
1371,33425.549427899794,0.0
1372,32947.849547376674,0.0
1373,32999.05386567448,0.0
1374,33580.86050805069,0.0
1375,33626.37860490799,0.0
1376,33670.95794799029,0.0
1377,33710.78644862419,0.0
1378,33750.06519481199,0.0
1379,34317.02862420741,0.0
1380,34349.114686356705,0.0
1381,34910.878729508826,0.0
1382,34405.577834979005,0.0
1383,34961.942366789524,0.0
1384,34451.5024095456,0.0
1385,34468.69408931621,0.0
1386,34482.91890550511,0.0
1387,33961.84229439999,0.0
1388,34505.60614010301,0.0
1389,33977.01805432289,0.0
1390,33978.761991079184,0.0
1391,33446.772192560275,0.0
1392,33976.721325197286,0.0
1393,34503.97485963961,0.0
1394,34494.108846093004,0.0
1395,33949.94251547819,0.0
1396,34466.83697067351,0.0
1397,34451.41518518061,0.0
1398,34963.40304557483,0.0
1399,34941.55618902722,0.0
1400,34917.380235336524,0.0
1401,34356.01544495811,0.0
1402,33793.22314670399,0.0
1403,33228.16519314707,0.0
1404,32661.636985024656,0.0
1405,33157.715352498475,0.0
1406,32588.29692882085,0.0
1407,33079.107277225776,0.0
1408,33037.171241315475,0.0
1409,33527.58263430849,0.0
1410,34017.18991854351,0.0
1411,33970.13993400611,0.0
1412,33389.61706693249,0.0
1413,33874.95851281831,0.0
1414,33824.559292533806,0.0
1415,34307.17660987152,0.0
1416,34789.04981253034,0.0
1417,34206.01183620673,0.0
1418,33621.7421010158,0.0
1419,34102.158888840524,0.0
1420,34049.55159236523,0.0
