timestamp,value,is_anomaly
970,4604.072675899891,0.0
971,4550.719177923079,0.0
972,4623.34718432388,0.0
973,4561.027129767459,0.0
974,4615.76200420291,0.0
975,4703.749969563721,0.0
976,4768.1974528723,0.0
977,4693.97809827657,0.0
978,4858.828232129921,0.0
979,4715.721797329369,0.0
980,4643.689133269697,0.0
981,4545.076686434156,0.0
982,4438.935376227354,0.0
983,4485.239286917904,0.0
984,4482.207164135574,0.0
985,4574.325933826545,0.0
986,4447.480365814284,0.0
987,4569.575329895256,0.0
988,4493.051224873114,0.0
989,4484.508242217284,0.0
990,4539.998887944736,0.0
991,4425.6136420750045,0.0
992,4351.470056492822,0.0
993,4255.147316989141,0.0
994,4210.22214594813,0.0
995,4178.48422103953,0.0
996,4140.54017439986,0.0
997,4033.520482347159,0.0
998,3877.216016199567,0.0
999,3974.086168143188,0.0
1000,4002.557540397168,0.0
1001,4070.54241426967,0.0
1002,3977.01905840792,0.0
1003,4075.613568041732,0.0
1004,4035.646140983012,0.0
1005,3944.686702632812,0.0
1006,4081.395106736074,0.0
1007,3857.612818670992,0.0
1008,3737.387524910845,0.0
1009,3664.692398793788,0.0
1010,3671.169959853945,0.0
1011,3734.1278732884048,0.0
1012,3643.320805480207,0.0
1013,3699.162563499105,0.0
1014,3705.580689884385,0.0
1015,3737.782944268844,0.0
1016,3574.610604625627,0.0
1017,3499.433772824225,0.0
1018,3354.957043233213,0.0
1019,3497.453784555032,0.0
1020,3469.001693247132,0.0
1021,3349.583685869328,0.0
1022,3294.908105146047,0.0
1023,3238.903640958133,0.0
1024,3069.9094043620767,0.0
1025,2966.2544432680384,0.0
1026,2819.123641850324,0.0
1027,2719.0914551758333,0.0
1028,2500.747063715004,0.0
1029,2502.3004714306708,0.0
1030,2315.43400331098,0.0
1031,2166.0419345879627,0.0
1032,2198.644855306691,0.0
1033,2162.363279363669,0.0
1034,2044.7977995646677,0.0
1035,2078.345252834492,0.0
1036,2104.562973368212,0.0
1037,2187.126310281621,0.0
1038,2063.0215989182507,0.0
1039,2061.907556373232,0.0
1040,2029.3249930747595,0.0
1041,1878.2898572046188,0.0
1042,1893.3907397683352,0.0
1043,1752.5397608526368,0.0
1044,1897.590603444904,0.0
1045,1824.7817177123131,0.0
1046,1781.403293989401,0.0
1047,1626.6071509774863,0.0
1048,1502.3866462487351,0.0
1049,1556.919217032187,0.0
1050,1422.3355547227552,0.0
1051,1496.4516116415966,0.0
1052,1330.742282837925,0.0
1053,1508.8093012221966,0.0
1054,1434.5909305803666,0.0
1055,1478.2289406273385,0.0
1056,1601.9484452371305,0.0
1057,1427.4807204177282,0.0
1058,1582.4912080551803,0.0
1059,1502.9562654422305,0.0
1060,1431.1090389288104,0.0
1061,1634.349679617692,0.0
1062,1718.339639172144,0.0
1063,1752.6193852205956,0.0
1064,1729.5798585775256,0.0
1065,1814.244839380447,0.0
1066,1962.809413635319,0.0
1067,1818.714346561987,0.0
1068,1855.8650661874071,0.0
1069,1992.8531098537592,0.0
1070,1925.329584824127,0.0
1071,1885.509066076427,0.0
1072,1822.455276737045,0.0
1073,1850.6008817489555,0.0
1074,1914.502947123685,0.0
1075,1753.181737860534,0.0
1076,1656.889540788332,0.0
1077,1772.9806651839338,0.0
1078,1775.130538405922,0.0
1079,1784.593400746502,0.0
1080,1939.747195277064,0.0
1081,2042.6374292612356,0.0
1082,2093.247380256716,0.0
1083,2024.8833562188736,0.0
1084,2155.0416095299056,0.0
1085,2075.15890331766,0.0
1086,2174.221493344193,0.0
1087,2065.7192633362656,0.0
1088,2142.505325806868,0.0
1089,2072.9116547883173,0.0
1090,2070.288177797297,0.0
1091,2183.4038224890305,0.0
1092,2100.481097715381,0.0
1093,2061.314899019556,0.0
1094,2009.339997972452,0.0
1095,1999.848614185144,0.0
1096,2169.539696448394,0.0
1097,2202.888977161766,0.0
1098,2100.8629898827617,0.0
1099,2289.587773480694,0.0
1100,2339.922041774358,0.0
1101,2253.459062485921,0.0
1102,2390.1338721971874,0.0
1103,2490.756231621768,0.0
1104,2658.775760825335,0.0
1105,2721.390476452035,0.0
1106,2733.727316471009,0.0
1107,2786.4651360039616,0.0
1108,2873.9513642497336,0.0
1109,2948.344298589716,0.0
1110,2987.403328355216,0.0
1111,2962.223440563417,0.0
1112,2905.3750791256257,0.0
1113,3063.725883008013,0.0
1114,3055.497891192505,0.0
1115,3270.2385007151465,0.0
1116,3176.2874494010352,0.0
1117,3136.869216401529,0.0
1118,3097.5276570455494,0.0
1119,3096.9421925676734,0.0
1120,3289.888773682156,0.0
1121,3225.16427247628,0.0
1122,3259.9088649639057,0.0
1123,3208.02718876877,0.0
1124,3403.2062516986016,0.0
1125,3364.469372434768,0.0
1126,3533.0151716087234,0.0
1127,3399.7428810584515,0.0
1128,3390.41956525611,0.0
1129,3328.933554004008,0.0
1130,3422.517059129018,0.0
1131,3373.2246533180178,0.0
1132,3501.3352843921703,0.0
1133,3509.47898017427,0.0
1134,3580.79764010335,0.0
1135,3631.36870897154,0.0
1136,3675.640455218032,0.0
1137,3616.85489753376,0.0
1138,3587.5283643115777,0.0
1139,3535.838112820628,0.0
1140,3686.9200111322,0.0
1141,3784.1681840962015,0.0
1142,3638.01098269921,0.0
1143,3620.372817151528,0.0
1144,3707.08668627683,0.0
1145,3665.95185806943,0.0
1146,3550.577175241768,0.0
1147,3659.6352580927,0.0
1148,3688.99128695202,0.0
1149,3537.1731891154177,0.0
1150,3583.13455292986,0.0
1151,3523.385853178548,0.0
1152,3535.111650641917,0.0
1153,3456.511574867028,0.0
1154,3365.337800481996,0.0
1155,3410.886260716248,0.0
1156,3526.45018479243,0.0
1157,3392.975435068028,0.0
1158,3367.285531976868,0.0
1159,3318.405932293958,0.0
1160,3184.3288582158866,0.0
1161,3298.011034344148,0.0
1162,3337.20842944198,0.0
1163,3290.52268933936,0.0
1164,3157.4699117318232,0.0
1165,3176.750421727092,0.0
1166,3197.679994428823,0.0
1167,3216.657659075256,0.0
1168,3245.7058557455657,0.0
1169,3223.2493789892287,0.0
1170,3078.813367248288,0.0
1171,2927.375534093946,0.0
1172,2809.732108399468,0.0
1173,2790.850306976567,0.0
1174,2821.7290318230007,0.0
1175,2777.3996788612208,0.0
1176,2774.409688204368,0.0
1177,2658.202328235377,0.0
1178,2448.452384420235,0.0
1179,2320.9200078746862,0.0
1180,2436.8079057266777,0.0
1181,2412.191305608471,0.0
1182,2446.4480608168155,0.0
1183,2481.007867003995,0.0
1184,2467.2869340011125,0.0
1185,2452.98753600534,0.0
1186,2344.9378214070166,0.0
1187,2268.7623311214224,0.0
1188,2187.2551690049404,0.0
1189,2044.2579082760024,0.0
1190,2148.3268917178534,0.0
1191,2046.7006321613492,0.0
1192,1975.2683947026944,0.0
1193,1992.6413111636016,0.0
1194,1748.9289141265515,0.0
1195,1744.8455255255583,0.0
1196,1606.6394468945869,0.0
1197,1445.276725227866,0.0
1198,1361.107110355596,0.0
1199,1346.122811786552,0.0
1200,1273.155918029785,0.0
1201,1436.744714694536,0.0
1202,1376.7036557705603,0.0
1203,1328.6995563899416,0.0
1204,1475.8236880867175,0.0
1205,1544.162356055935,0.0
1206,1474.560137427075,0.0
1207,1440.5711145434352,0.0
1208,1437.601624758585,0.0
1209,1428.474794663215,0.0
1210,1307.690598892115,0.0
1211,1470.1764474701467,0.0
1212,1312.6983189463651,0.0
1213,1175.0057996288535,0.0
1214,1303.536665965895,0.0
1215,1275.410355178945,0.0
1216,1368.8856155436968,0.0
1217,1207.539888247255,0.0
1218,1130.0853864625335,0.0
1219,1105.7468427959934,0.0
1220,1073.2963222955934,0.0
1221,1237.677504651745,0.0
1222,1086.4704439626537,0.0
1223,1178.068697740905,0.0
1224,1197.771620558025,0.0
1225,1197.282156707155,0.0
1226,1070.4423449869034,0.0
1227,1197.829781100075,0.0
1228,1389.6237684586863,0.0
1229,1319.1741198495167,0.0
1230,1425.9099724138282,0.0
1231,1375.8227718137866,0.0
1232,1384.4878025302569,0.0
1233,1475.3270806496582,0.0
1234,1481.5437849315783,0.0
1235,1566.4857218779082,0.0
1236,1669.8631383131603,0.0
1237,1710.10564859311,0.0
1238,1618.0579971994982,0.0
1239,1608.5483676081285,0.0
1240,1795.2702759826302,0.0
1241,1903.4014976508877,0.0
1242,1821.8046109809104,0.0
1243,1876.0171193358383,0.0
1244,1906.0931902807772,0.0
1245,2077.546986493995,0.0
1246,2076.617784071337,0.0
1247,2074.2201780348423,0.0
1248,2216.412647006761,0.0
1249,2232.024183403498,0.0
1250,2322.74676831658,0.0
1251,2402.608850216882,0.0
1252,2392.412784750454,0.0
1253,2513.647484746275,0.0
1254,2399.4295535517717,0.0
1255,2365.025582944303,0.0
1256,2354.3057814878985,0.0
1257,2389.4771327173626,0.0
1258,2453.095758866855,0.0
1259,2459.022865992916,0.0
1260,2442.992134464551,0.0
1261,2582.0371649613908,0.0
1262,2637.7022907325486,0.0
1263,2601.0359491839367,0.0
1264,2666.146147264253,0.0
1265,2833.27195900046,0.0
1266,2908.3652689289047,0.0
1267,2828.974470831184,0.0
1268,2773.802698326684,0.0
1269,3003.410273232124,0.0
1270,2938.6316080130528,0.0
1271,2982.177248928476,0.0
1272,3065.2671107622286,0.0
1273,2934.4910403856325,0.0
1274,2979.623591233075,0.0
1275,2904.435933446067,0.0
1276,3022.992494614688,0.0
1277,3178.73006639659,0.0
1278,3207.028733546267,0.0
1279,3246.138113838253,0.0
1280,3243.7817301055998,0.0
1281,3258.375665642457,0.0
1282,3242.968224760818,0.0
1283,3180.9667855894263,0.0
1284,3158.3580225424066,0.0
1285,3184.9679404374065,0.0
1286,3227.4230804648764,0.0
1287,3288.9724091441767,0.0
1288,3427.977618665928,0.0
1289,3422.743904608698,0.0
1290,3371.695862944616,0.0
1291,3459.219349091878,0.0
1292,3596.3709246282697,0.0
1293,3637.60449755837,0.0
1294,3632.578287746768,0.0
1295,3533.7792623406776,0.0
1296,3627.21771514404,0.0
1297,3574.229118351318,0.0
1298,3655.96008283859,0.0
1299,3695.2524799741095,0.0
1300,3789.865271871801,0.0
1301,3723.76607647724,0.0
1302,3752.505508401051,0.0
1303,3841.9597013244434,0.0
1304,3923.867199296944,0.0
1305,3974.903098986605,0.0
1306,3930.853662769705,0.0
1307,3816.5863937250633,0.0
1308,3918.839638326565,0.0
1309,3939.2895073558648,0.0
1310,3986.453443269737,0.0
1311,4124.111184606449,0.0
1312,4167.71976350027,0.0
1313,4044.010396321918,0.0
1314,3913.2368486814366,0.0
1315,3976.149926925148,0.0
1316,4049.91935890521,0.0
1317,3961.008325866288,0.0
1318,3949.711619106161,0.0
1319,4089.192295508182,0.0
1320,3909.3741718560905,0.0
1321,3806.1106191092185,0.0
1322,3741.935573335387,0.0
1323,3660.9073829457566,0.0
1324,3571.8797011696647,0.0
1325,3497.3520847541586,0.0
1326,3407.7699644853383,0.0
1327,3399.6030511920267,0.0
1328,3223.173203595834,0.0
1329,3302.179070552762,0.0
1330,3162.115518302723,0.0
1331,3004.48868538238,0.0
1332,3069.936344486476,0.0
1333,3006.350088156751,0.0
1334,3057.7885611022825,0.0
1335,2927.950873394107,0.0
1336,2926.2712396047027,0.0
1337,2832.18770100279,0.0
1338,2852.2935601398817,0.0
1339,2696.829488891562,0.0
1340,2480.346537252463,0.0
1341,2577.3234553132293,0.0
1342,2513.701110976139,0.0
1343,2501.5354466111294,0.0
1344,2363.977447884773,0.0
1345,2303.7954482826804,0.0
1346,2275.137832645476,0.0
1347,2131.593067799104,0.0
1348,2198.4654171505963,0.0
1349,2213.962360862585,0.0
1350,2045.500725782268,0.0
1351,2067.8757137164293,0.0
1352,2093.335185661544,0.0
1353,1961.245330634952,0.0
1354,1855.810128438684,0.0
1355,1933.4646122010777,0.0
1356,1959.7896714725905,0.0
1357,2023.7066508799985,0.0
1358,2012.2397324097992,0.0
1359,1936.9680335992448,0.0
1360,1988.902953217069,0.0
1361,1840.3577633199905,0.0
1362,1798.0346947898104,0.0
1363,1680.117549630348,0.0
1364,1724.6702890315282,0.0
1365,1618.2692697445782,0.0
1366,1572.6344548730185,0.0
1367,1632.89538554386,0.0
1368,1644.1064715424402,0.0
1369,1610.8207523299802,0.0
1370,1607.0966530824803,0.0
1371,1469.8755590801184,0.0
1372,1386.9552394055468,0.0
1373,1364.8080283385266,0.0
1374,1458.6884707563584,0.0
1375,1420.1914411285982,0.0
1376,1436.0465032292682,0.0
1377,1390.1700063550184,0.0
1378,1414.7034079912885,0.0
1379,1475.2505826425404,0.0
1380,1456.6849224301102,0.0
1381,1538.788921617932,0.0
1382,1457.8211633228902,0.0
1383,1559.8245714092018,0.0
1384,1508.5031255839203,0.0
1385,1497.7570513597002,0.0
1386,1490.7443420075904,0.0
1387,1396.599736163348,0.0
1388,1585.4865052859805,0.0
1389,1449.6876834942882,0.0
1390,1437.7605111199684,0.0
1391,1385.7371383448367,0.0
1392,1524.4188866739482,0.0
1393,1671.8033938715505,0.0
1394,1670.8343353550704,0.0
1395,1607.4148378257084,0.0
1396,1701.90221628031,0.0
1397,1791.8870420846204,0.0
1398,1904.0460854269215,0.0
1399,1960.334189130112,0.0
1400,2023.6286487985049,0.0
1401,1922.0785081064075,0.0
1402,1850.153579733304,0.0
1403,1778.965289374623,0.0
1404,1730.1127220047642,0.0
1405,1864.0056137106228,0.0
1406,1851.6323654224511,0.0
1407,1941.4749284738464,0.0
1408,1981.8562891303447,0.0
1409,2164.201226297609,0.0
1410,2368.3719055424904,0.0
1411,2390.379837916655,0.0
1412,2324.924585637861,0.0
1413,2513.2076476193315,0.0
1414,2535.4522587182278,0.0
1415,2696.12404568953,0.0
1416,2855.730474096893,0.0
1417,2843.516948974307,0.0
1418,2806.396206025842,0.0
1419,2960.657192689322,0.0
1420,3006.9939770687497,0.0
