timestamp,value,is_anomaly
992,58729.750951219634,0.0
993,57873.00211931555,0.0
994,57592.13566886345,0.0
995,57473.07627758445,0.0
996,57308.44418735135,0.0
997,56420.79983618736,0.0
998,55026.89654572748,0.0
999,56367.43865430576,0.0
1000,56990.973451703554,0.0
1001,58060.88135360675,0.0
1002,57418.64205973756,0.0
1003,58851.165583540336,0.0
1004,58815.45984127803,0.0
1005,58251.772002801736,0.0
1006,60140.66969795553,0.0
1007,58184.05886873973,0.0
1008,57347.73318363605,0.0
1009,57032.78267070306,0.0
1010,57587.98325847535,0.0
1011,58758.68092603852,0.0
1012,58293.43237299904,0.0
1013,59410.736234231226,0.0
1014,60004.62878711952,0.0
1015,60888.95469436971,0.0
1016,59684.048565854624,0.0
1017,59432.17539389583,0.0
1018,58441.35156645013,0.0
1019,60532.23680100602,0.0
1020,60802.90674283891,0.0
1021,60094.86809062763,0.0
1022,60087.23802133811,0.0
1023,60067.841240807225,0.0
1024,58837.71911555804,0.0
1025,58311.693623044936,0.0
1026,57315.37429326515,0.0
1027,56820.77605852226,0.0
1028,55060.84011966248,0.0
1029,55651.69444218077,0.0
1030,54221.042988475885,0.0
1031,53185.7817830485,0.0
1032,54099.76622851408,0.0
1033,54265.94246670018,0.0
1034,53551.057801947,0.0
1035,54453.102431618085,0.0
1036,55267.85660251137,0.0
1037,56674.388108631465,0.0
1038,55851.95843374048,0.0
1039,56342.935996630666,0.0
1040,56479.885682668464,0.0
1041,55333.291320224176,0.0
1042,55958.53348259596,0.0
1043,54892.58366824388,0.0
1044,56875.865444591866,0.0
1045,56511.40426877106,0.0
1046,56444.79741806996,0.0
1047,55165.72588677227,0.0
1048,54195.54165511209,0.0
1049,55127.467831455375,0.0
1050,54009.83034666568,0.0
1051,55113.03232482368,0.0
1052,53624.26431379298,0.0
1053,55797.70408037187,0.0
1054,55251.10821810058,0.0
1055,55947.89155995236,0.0
1056,57478.56579158805,0.0
1057,55792.26790602116,0.0
1058,57613.82882057176,0.0
1059,56903.258518861054,0.0
1060,56252.59646406575,0.0
1061,58522.63636103223,0.0
1062,59496.91997779862,0.0
1063,59917.869042216815,0.0
1064,59698.37057513561,0.0
1065,60612.0604595899,0.0
1066,62185.42013882959,0.0
1067,60599.7453044938,0.0
1068,60932.6529189959,0.0
1069,62315.03755430729,0.0
1070,61479.9620281082,0.0
1071,60924.516662962,0.0
1072,60093.44136485421,0.0
1073,60220.47707567131,0.0
1074,60708.12712442901,0.0
1075,58764.32644332772,0.0
1076,57494.405316109536,0.0
1077,58483.75861137972,0.0
1078,58225.26703323773,0.0
1079,58031.521455661736,0.0
1080,59380.54148106932,0.0
1081,60153.40143639071,0.0
1082,60344.66967674051,0.0
1083,59242.818256913626,0.0
1084,60255.94331462881,0.0
1085,58999.034324714325,0.0
1086,59643.56849097292,0.0
1087,58051.68214982573,0.0
1088,58430.37555338723,0.0
1089,57227.40289893105,0.0
1090,56727.36411762967,0.0
1091,57463.39187429095,0.0
1092,56084.053685184364,0.0
1093,55162.18281563957,0.0
1094,54094.64119672358,0.0
1095,53478.46760082888,0.0
1096,54768.30190444598,0.0
1097,54596.03230357968,0.0
1098,52967.04965664999,0.0
1099,54449.612892526886,0.0
1100,54445.06238419748,0.0
1101,52971.3177482896,0.0
1102,53884.0951747954,0.0
1103,54416.82803556658,0.0
1104,55669.19657610617,0.0
1105,55791.227476289074,0.0
1106,55378.26547102808,0.0
1107,55399.442639547975,0.0
1108,55795.31627816647,0.0
1109,56055.96741907838,0.0
1110,55944.82402505397,0.0
1111,55148.33423558908,0.0
1112,54020.962082506696,0.0
1113,55211.11476064258,0.0
1114,54625.808924713885,0.0
1115,56436.87729450547,0.0
1116,54950.951516723086,0.0
1117,54058.77195886969,0.0
1118,53179.68387747901,0.0
1119,52733.27410112561,0.0
1120,54372.9074180834,0.0
1121,53264.195085140906,0.0
1122,53238.62470522091,0.0
1123,52298.24090482462,0.0
1124,54024.063192876,0.0
1125,53263.70062363131,0.0
1126,54740.2531018292,0.0
1127,53000.98190457121,0.0
1128,52604.16069267612,0.0
1129,51669.895380192735,0.0
1130,52417.19761047104,0.0
1131,51659.42776807884,0.0
1132,52822.58102562433,0.0
1133,52720.28370593152,0.0
1134,53314.19450917652,0.0
1135,53708.56558508152,0.0
1136,54063.77389714861,0.0
1137,53329.51294155343,0.0
1138,52932.56391182883,0.0
1139,52325.59321417083,0.0
1140,53912.62094435142,0.0
1141,54948.05878056442,0.0
1142,53396.22093582222,0.0
1143,53239.96585006053,0.0
1144,54232.88071798212,0.0
1145,53878.18668862923,0.0
1146,52748.21575120543,0.0
1147,54049.35086268363,0.0
1148,54516.63166491172,0.0
1149,53066.41554030853,0.0
1150,53762.16899354462,0.0
1151,53339.89943331444,0.0
1152,53708.62902790863,0.0
1153,53134.608009656135,0.0
1154,52441.85481053004,0.0
1155,53241.50873768403,0.0
1156,54809.25853056102,0.0
1157,53726.34130500343,0.0
1158,53819.65660372553,0.0
1159,53684.39560285963,0.0
1160,52652.10588150704,0.0
1161,54294.75922485563,0.0
1162,55159.37979807152,0.0
1163,55117.80657390782,0.0
1164,54170.01596483652,0.0
1165,54864.01569440162,0.0
1166,55590.166553634524,0.0
1167,56315.08834244411,0.0
1168,57160.56986615139,0.0
1169,57462.5457003501,0.0
1170,56467.71809069581,0.0
1171,55408.738498033024,0.0
1172,54720.36096665364,0.0
1173,55101.22024428673,0.0
1174,56027.235675939424,0.0
1175,56151.55005577912,0.0
1176,56729.31462212131,0.0
1177,56091.911579882624,0.0
1178,54460.12242447953,0.0
1179,53709.68364024045,0.0
1180,55572.51572205153,0.0
1181,55936.72729802322,0.0
1182,56930.21665042141,0.0
1183,57926.6596157445,0.0
1184,58400.548833386696,0.0
1185,58866.0910250652,0.0
1186,58327.510391821896,0.0
1187,58125.2161588656,0.0
1188,57855.20126790031,0.0
1189,56928.54099148081,0.0
1190,58638.9055674164,0.0
1191,58139.43938198029,0.0
1192,57953.7505048194,0.0
1193,58706.7738766731,0.0
1194,56655.90280170481,0.0
1195,57158.24964474651,0.0
1196,56210.65104849362,0.0
1197,55002.93599987943,0.0
1198,54611.59854394593,0.0
1199,54944.54861776383,0.0
1200,54643.20890018263,0.0
1201,56857.57250978262,0.0
1202,56667.52812030591,0.0
1203,56582.897603238416,0.0
1204,58569.5978164285,0.0
1205,59696.50051690958,0.0
1206,59325.57046211428,0.0
1207,59315.16541121119,0.0
1208,59615.702587768086,0.0
1209,59829.72621754368,0.0
1210,58830.29800358988,0.0
1211,60839.59951792847,0.0
1212,59398.80565060908,0.0
1213,58146.822764634606,0.0
1214,59726.263060096986,0.0
1215,59604.11636727248,0.0
1216,60762.83266161247,0.0
1217,59165.52620809218,0.0
1218,58440.2076367165,0.0
1219,58263.9390413663,0.0
1220,57977.0380171952,0.0
1221,59773.51210718328,0.0
1222,58164.5621450664,0.0
1223,59135.64350492938,0.0
1224,59309.16498111448,0.0
1225,59243.07055220108,0.0
1226,57798.16882582189,0.0
1227,59055.63821372928,0.0
1228,60977.24740863027,0.0
1229,60069.629611024575,0.0
1230,61036.64444647476,0.0
1231,60294.80400385478,0.0
1232,60163.67215768727,0.0
1233,60893.70803034047,0.0
1234,60692.73325615516,0.0
1235,61311.13578453606,0.0
1236,62111.46526317056,0.0
1237,62211.64278519345,0.0
1238,60873.80938597336,0.0
1239,60403.97392733726,0.0
1240,62016.69229970805,0.0
1241,62766.57825397585,0.0
1242,61473.44468881095,0.0
1243,61613.88024565895,0.0
1244,61480.79087685325,0.0
1245,62847.99385060913,0.0
1246,62348.659307869646,0.0
1247,61825.94063592415,0.0
1248,62840.17454875403,0.0
1249,62485.15791063073,0.0
1250,62921.10255144803,0.0
1251,63230.92095017593,0.0
1252,62564.05689899385,0.0
1253,63303.77823095703,0.0
1254,61510.37698375765,0.0
1255,60562.63762255996,0.0
1256,59862.174386513776,0.0
1257,59652.858644964974,0.0
1258,59743.57465013227,0.0
1259,59215.54178314598,0.0
1260,58445.45479559068,0.0
1261,59341.98277414698,0.0
1262,59342.56498865527,0.0
1263,58352.59196127739,0.0
1264,58457.23145722888,0.0
1265,59660.00249305487,0.0
1266,59878.30791505628,0.0
1267,58446.282189438585,0.0
1268,57278.7759693117,0.0
1269,59170.467837654985,0.0
1270,57915.0419342046,0.0
1271,57830.7656765657,0.0
1272,58178.3378010912,0.0
1273,56247.069859203606,0.0
1274,56205.43650125952,0.0
1275,54891.33616188223,0.0
1276,55670.63183937232,0.0
1277,56860.82551073211,0.0
1278,56699.18611627232,0.0
1279,56668.45124590251,0.0
1280,56211.19458795561,0.0
1281,55946.06263829512,0.0
1282,55378.245991351934,0.0
1283,54331.251457896346,0.0
1284,53729.65279227945,0.0
1285,53673.16880044325,0.0
1286,53806.04227253375,0.0
1287,54163.51773355075,0.0
1288,55375.08234780863,0.0
1289,55062.47035073383,0.0
1290,54277.05749598965,0.0
1291,55005.46875737063,0.0
1292,56286.77695951772,0.0
1293,56561.46196940952,0.0
1294,56360.05869764004,0.0
1295,55187.15317628793,0.0
1296,56096.836353514926,0.0
1297,55455.80714927333,0.0
1298,56289.401583456725,0.0
1299,56688.71378343972,0.0
1300,57709.26991081321,0.0
1301,57027.01018941813,0.0
1302,57393.817179080914,0.0
1303,58433.6801426665,0.0
1304,59411.8613120807,0.0
1305,60090.82995215319,0.0
1306,59773.17717735778,0.0
1307,58724.2397471367,0.0
1308,60022.86048434248,0.0
1309,60466.01107264908,0.0
1310,61223.70687625017,0.0
1311,62970.803869523465,0.0
1312,63736.48909196005,0.0
1313,62726.40871900366,0.0
1314,61662.84433146557,0.0
1315,62700.44689945236,0.0
1316,63874.92520290115,0.0
1317,63321.18513986816,0.0
1318,63627.632696116845,0.0
1319,65563.22839570884,0.0
1320,64096.50926624825,0.0
1321,63465.12837456406,0.0
1322,63274.16406421496,0.0
1323,62919.76965679386,0.0
1324,62489.91900615278,0.0
1325,62235.703345684575,0.0
1326,61829.13403430599,0.0
1327,62316.87949635257,0.0
1328,61008.92945367769,0.0
1329,62451.68485291147,0.0
1330,61554.52480762368,0.0
1331,60479.74563680519,0.0
1332,61807.45269607399,0.0
1333,61759.67190284349,0.0
1334,62953.00731970568,0.0
1335,62205.34066158978,0.0
1336,62842.923039130575,0.0
1337,62486.500857176376,0.0
1338,63364.23415153757,0.0
1339,62358.00750206468,0.0
1340,60701.5715825604,0.0
1341,62404.03171044828,0.0
1342,62385.23203718428,0.0
1343,62914.20815985168,0.0
1344,62095.8703892738,0.0
1345,62105.9057116805,0.0
1346,62453.76076537228,0.0
1347,61557.729307627,0.0
1348,62913.51250592599,0.0
1349,63713.26423388077,0.0
1350,62528.77208628449,0.0
1351,63378.39364476598,0.0
1352,64256.50759957988,0.0
1353,63429.62280592599,0.0
1354,62881.12151552919,0.0
1355,64280.46448297867,0.0
1356,65118.00560485516,0.0
1357,66342.37466774424,0.0
1358,66740.67013455136,0.0
1359,66441.56564380406,0.0
1360,67489.63346241873,0.0
1361,66367.86214042315,0.0
1362,66367.78299455385,0.0
1363,65535.77404743826,0.0
1364,66424.73162760327,0.0
1365,65681.67872660107,0.0
1366,65566.66127690946,0.0
1367,66566.81475758525,0.0
1368,67015.58237545306,0.0
1369,66966.91429571595,0.0
1370,67211.12039749045,0.0
1371,66000.93475096975,0.0
1372,65346.99437006108,0.0
1373,65323.88515322528,0.0
1374,66521.28514226485,0.0
1375,66274.98213467696,0.0
1376,66584.35678367087,0.0
1377,66209.75132872557,0.0
1378,66561.95023946636,0.0
1379,67279.39836100875,0.0
1380,67121.14709058806,0.0
1381,68018.40754665983,0.0
1382,67137.67378710165,0.0
1383,68197.09389166514,0.0
1384,67582.73124555165,0.0
1385,67382.50758410024,0.0
1386,67197.39948448614,0.0
1387,66051.59313464016,0.0
1388,67915.16033407726,0.0
1389,66276.28168550016,0.0
1390,65942.14956046175,0.0
1391,65150.74052090987,0.0
1392,66384.24899276096,0.0
1393,67688.16164217805,0.0
1394,67380.17264766604,0.0
1395,66378.00362256577,0.0
1396,67052.47284258675,0.0
1397,67652.59174646555,0.0
1398,68475.42181411733,0.0
1399,68676.64318201023,0.0
1400,68934.09341311113,0.0
1401,67407.72087743404,0.0
1402,66180.48852531807,0.0
1403,64944.68184700028,0.0
1404,63931.68989083909,0.0
1405,64866.69188738227,0.0
1406,64214.2548612407,0.0
1407,64651.61338521598,0.0
1408,64542.66591257368,0.0
1409,65943.83741901835,0.0
1410,67567.44685130175,0.0
1411,67230.52110353994,0.0
1412,65945.13287475606,0.0
1413,67372.81239216945,0.0
1414,67014.93946656425,0.0
1415,68135.00986543084,0.0
1416,69238.76182976682,0.0
1417,68492.33008702272,0.0
1418,67476.97524870594,0.0
1419,68514.72148057474,0.0
1420,68393.30781653793,0.0
