timestamp,value,is_anomaly
965,1697.568889611469,0.0
966,1722.807777578123,0.0
967,1661.85905181851,0.0
968,1558.0033332526414,0.0
969,1558.2459423891623,0.0
970,1494.936924385004,0.0
971,1452.7364462255043,0.0
972,1558.163648476168,0.0
973,1526.2281286848834,0.0
974,1646.763529707128,0.0
975,1638.999034776914,0.0
976,1613.915301394411,0.0
977,1496.8514168339475,0.0
978,1521.450123891936,0.0
979,1411.4358365502503,0.0
980,1310.5145567287486,0.0
981,1254.8806042324532,0.0
982,1209.5216113284264,0.0
983,1251.1257195230794,0.0
984,1305.9615520455825,0.0
985,1439.790830954007,0.0
986,1424.609709001321,0.0
987,1516.0070672692982,0.0
988,1427.5106240709704,0.0
989,1407.6052706455637,0.0
990,1427.085346785087,0.0
991,1318.6540665593454,0.0
992,1224.0980297531778,0.0
993,1125.79046771008,0.0
994,1137.436055417191,0.0
995,1164.855819775628,0.0
996,1200.135706550766,0.0
997,1192.0183628812088,0.0
998,1142.8144942172985,0.0
999,1205.45865834123,0.0
1000,1195.0584929204229,0.0
1001,1232.160751588086,0.0
1002,1190.582053955067,0.0
1003,1215.4529549905396,0.0
1004,1172.0501462995448,0.0
1005,1169.4840634045977,0.0
1006,1285.7935985820684,0.0
1007,1234.9088736153135,0.0
1008,1244.133159103371,0.0
1009,1219.156166502038,0.0
1010,1334.142406057857,0.0
1011,1417.6241632479798,0.0
1012,1422.7411130889018,0.0
1013,1448.5012985511703,0.0
1014,1406.1511552840864,0.0
1015,1426.89617450137,0.0
1016,1325.6215348165442,0.0
1017,1322.3228241616334,0.0
1018,1242.969515616128,0.0
1019,1360.1466826116225,0.0
1020,1438.9001663442082,0.0
1021,1433.4071410289837,0.0
1022,1445.1390410806544,0.0
1023,1452.3204947542313,0.0
1024,1375.2411865918789,0.0
1025,1338.5160787694858,0.0
1026,1237.24344632218,0.0
1027,1117.132568596514,0.0
1028,1021.7016066017104,0.0
1029,1012.5998820864152,0.0
1030,994.2482945089306,0.0
1031,947.465113978376,0.0
1032,1077.6119844800626,0.0
1033,1164.7825470473715,0.0
1034,1132.187095586695,0.0
1035,1202.7588579894937,0.0
1036,1270.1725969482072,0.0
1037,1314.608917538998,0.0
1038,1200.381838414224,0.0
1039,1214.5810344493589,0.0
1040,1179.49687503497,0.0
1041,1094.473563748389,0.0
1042,1176.915257189734,0.0
1043,1119.2549026140664,0.0
1044,1231.0703815214129,0.0
1045,1264.97077029127,0.0
1046,1291.779037480822,0.0
1047,1241.7727117670172,0.0
1048,1159.4746613536377,0.0
1049,1186.3235295679851,0.0
1050,853.5695431307155,1.0
1051,1096.2872529096053,0.0
1052,996.9797049918355,0.0
1053,1050.1469816842414,0.0
1054,1080.3505758888864,0.0
1055,1185.3609654014408,0.0
1056,1311.595092674089,0.0
1057,1307.8824030191618,0.0
1058,1417.37565179665,0.0
1059,1433.67551783385,0.0
1060,1419.1644624788262,0.0
1061,1461.2715624660898,0.0
1062,1488.4757091223714,0.0
1063,1503.179006506769,0.0
1064,1463.012624038734,0.0
1065,1514.8405386113998,0.0
1066,1584.0946049837094,0.0
1067,1526.0212100495503,0.0
1068,1584.7053756391338,0.0
1069,1891.5196859675611,1.0
1070,1632.3385131868067,0.0
1071,1650.0120199586386,0.0
1072,1556.835121575011,0.0
1073,1525.130836312029,0.0
1074,1468.5723476049002,0.0
1075,1357.5618516072414,0.0
1076,1267.7291347685618,0.0
1077,1330.7913546890843,0.0
1078,1267.6855540474137,0.0
1079,1318.2828573919046,0.0
1080,1443.9678766967884,0.0
1081,1570.603283066423,0.0
1082,1607.852992915067,0.0
1083,1555.5614546731554,0.0
1084,1636.008801150048,0.0
1085,1529.8509112302904,0.0
1086,1487.1482635834504,0.0
1087,1375.4736424177927,0.0
1088,1329.2851813384336,0.0
1089,1245.004289090894,0.0
1090,1187.696951127804,0.0
1091,1285.709078720617,0.0
1092,1265.167271790738,0.0
1093,1203.1770609577122,0.0
1094,1172.2325452715845,0.0
1095,1177.3364828559766,0.0
1096,1159.7731785735737,0.0
1097,1131.3259653628925,0.0
1098,1014.3355374606068,0.0
1099,1031.0817418336464,0.0
1100,996.7287882685724,0.0
1101,923.804113383328,0.0
1102,941.3042189307412,0.0
1103,1062.1931135185505,0.0
1104,1187.422972955644,0.0
1105,1245.975246160638,0.0
1106,1278.3522401960763,0.0
1107,1311.6967582638065,0.0
1108,1302.6245103324002,0.0
1109,1277.1394996115682,0.0
1110,1231.8841687606932,0.0
1111,1103.4842423240025,0.0
1112,992.958778792598,0.0
1113,1047.9745137909968,0.0
1114,1051.565961732569,0.0
1115,1151.064785092275,0.0
1116,1104.2412398795127,0.0
1117,1096.356524659006,0.0
1118,1051.7460594540205,0.0
1119,1063.5490760518633,0.0
1120,1097.312971656554,0.0
1121,1002.9356796791724,0.0
1122,945.6048586316032,0.0
1123,844.2541422130139,0.0
1124,883.4517989398884,0.0
1125,860.6036221248313,0.0
1126,951.3510167323388,0.0
1127,935.0206034805944,0.0
1128,933.0269798326808,0.0
1129,920.3483341730342,0.0
1130,970.4541908749252,0.0
1131,984.9048475897882,0.0
1132,1050.2410058917028,0.0
1133,1010.924886715284,0.0
1134,971.7569707418508,0.0
1135,930.4572269595528,0.0
1136,946.7557314479084,0.0
1137,872.9722306387979,0.0
1138,819.4380467205002,0.0
1139,839.4362276316463,0.0
1140,933.7830187114928,0.0
1141,1038.9851040843962,0.0
1142,1015.8811471176627,0.0
1143,945.7002528125462,0.0
1144,980.818594815044,0.0
1145,973.0822793562228,0.0
1146,842.9488340905092,0.0
1147,861.4238075615469,0.0
1148,830.7971436211449,0.0
1149,763.0692345248052,0.0
1150,853.2057815823568,0.0
1151,821.5026789385512,0.0
1152,886.9225865626902,0.0
1153,948.3346768729092,0.0
1154,709.7147329822546,1.0
1155,1013.6878978354011,0.0
1156,1071.6620298210598,0.0
1157,990.7243335111452,0.0
1158,941.5347635921952,0.0
1159,902.8179494474972,0.0
1160,776.9542704255915,0.0
1161,837.1458238891881,0.0
1162,911.7192072052788,0.0
1163,942.383026474398,0.0
1164,976.92818007657,0.0
1165,1028.371966349678,0.0
1166,1050.21266196015,0.0
1167,1112.597926888379,0.0
1168,1169.098958358768,0.0
1169,1137.745672805625,0.0
1170,1018.5660005577153,0.0
1171,902.0800959767369,0.0
1172,802.5312213679722,0.0
1173,820.7461337903412,0.0
1174,904.4432956309528,0.0
1175,936.818968075286,0.0
1176,1066.6198594432622,0.0
1177,1064.1724985308838,0.0
1178,1048.4360571903712,0.0
1179,1012.8604093493776,0.0
1180,1070.5085165660082,0.0
1181,1101.1278093480028,0.0
1182,1113.3742394303931,0.0
1183,1148.789018290469,0.0
1184,1118.1974266250668,0.0
1185,1090.165110681132,0.0
1186,1092.7727607123888,0.0
1187,1108.4186299920789,0.0
1188,1106.8323293598453,0.0
1189,1135.3873811883282,0.0
1190,1229.607396337255,0.0
1191,1238.8637702453138,0.0
1192,1210.043169948102,0.0
1193,1189.251337258646,0.0
1194,1078.0635032694554,0.0
1195,1017.9309535726704,0.0
1196,919.4488007645648,0.0
1197,854.9617690439371,0.0
1198,876.8686983290812,0.0
1199,912.0659370203902,0.0
1200,976.9102275184482,0.0
1201,1118.05050373348,0.0
1202,1222.1933377945693,0.0
1203,1242.8714798280264,0.0
1204,1305.588909885121,0.0
1205,1342.4793932781736,0.0
1206,1301.1063959587016,0.0
1207,1258.5335924465126,0.0
1208,1206.4410308519446,0.0
1209,1202.2604773456246,0.0
1210,1213.2422385781126,0.0
1211,1285.4464362186864,0.0
1212,1277.9969050877985,0.0
1213,1249.667672841016,0.0
1214,1334.2778847156296,0.0
1215,1337.2970639724606,0.0
1216,1386.8509839163323,0.0
1217,1286.5955008405515,0.0
1218,1161.506676703671,0.0
1219,1121.786327239004,0.0
1220,1097.971972684961,0.0
1221,1156.8316907852295,0.0
1222,1108.425057358228,0.0
1223,1225.7889330644796,0.0
1224,1276.8848923583837,0.0
1225,1342.1030430574497,0.0
1226,1313.67826553047,0.0
1227,1417.1694802461743,0.0
1228,1455.9733083156802,0.0
1229,1424.197365308204,0.0
1230,1457.488623914886,0.0
1231,1345.7432574622742,0.0
1232,1300.0075637565533,0.0
1233,1351.768422821228,0.0
1234,1331.900556287787,0.0
1235,1360.01238102969,0.0
1236,1485.694236493376,0.0
1237,1518.586076816666,0.0
1238,1476.6294609125189,0.0
1239,1489.3747033899429,0.0
1240,1518.1086240768632,0.0
1241,1488.496258379034,0.0
1242,1448.0716485824391,0.0
1243,1391.6442114342042,0.0
1244,1358.804431733417,0.0
1245,1428.8799044900006,0.0
1246,1368.1538310824371,0.0
1247,1436.156306882855,0.0
1248,1554.2739366544167,0.0
1249,1601.7752589629167,0.0
1250,1650.2461639833568,0.0
1251,1678.2965583616738,0.0
1252,1600.297163986253,0.0
1253,1639.3090599032828,0.0
1254,1509.9253716866951,0.0
1255,1414.9920026083769,0.0
1256,1307.7699238841112,0.0
1257,1284.6503232432483,0.0
1258,1300.1016717964303,0.0
1259,1319.7468077005542,0.0
1260,1338.4044547114586,0.0
1261,1510.178281401547,0.0
1262,1791.7484878288556,0.0
1263,1829.7205931136496,0.0
1264,1805.462322941632,0.0
1265,1418.2640126037752,0.0
1266,845.9685236551733,0.0
1267,383.7627849322937,0.0
1268,34.916242260984745,0.0
1269,86.07054062758357,0.0
1270,76.64157974933505,0.0
1271,676.2968669504969,0.0
1272,1158.607503116063,0.0
1273,1454.6885706077112,0.0
1274,1977.8251680594708,0.0
1275,2012.0038792967512,0.0
1276,1969.619476225877,0.0
1277,1619.5016049514284,0.0
1278,1395.6795115874304,0.0
1279,868.5429750324173,0.0
1280,592.0104944116115,0.0
1281,371.1851195556378,0.0
1282,161.5609707719093,0.0
1283,405.6724828674555,0.0
1284,659.2246274724715,0.0
1285,1192.3054202143494,0.0
1286,1265.8220490921003,0.0
1287,1367.2960922346156,0.0
1288,1231.6284573643993,0.0
1289,876.9947703230292,0.0
1290,395.3217710042286,0.0
1291,-79.74031543863089,0.0
1292,-157.14537739430216,0.0
1293,-303.0878110613221,0.0
1294,-271.2127975888109,0.0
1295,203.34392602684943,0.0
1296,845.4607851304588,0.0
1297,1344.7983469448995,0.0
1298,1740.0996222135975,0.0
1299,1938.7621482029056,0.0
1300,1947.0572614723324,0.0
1301,1616.785840243503,0.0
1302,1136.7079779910573,0.0
1303,952.225893368435,0.0
1304,602.8165156730049,0.0
1305,455.8848737597834,0.0
1306,456.66751687544365,0.0
1307,590.7113763655348,0.0
1308,967.2930602619846,0.0
1309,1311.3958507526636,0.0
1310,1636.1260420260403,0.0
1311,1716.572730039382,0.0
1312,1696.744663496587,0.0
1313,1277.0850006092749,0.0
1314,817.4851365484352,0.0
1315,536.002352788081,0.0
1316,124.824583589339,0.0
1317,110.9340400054109,0.0
1318,188.9519408709191,0.0
1319,807.3413896185577,0.0
1320,1206.46678784821,0.0
1321,1871.5350324660567,0.0
1322,2110.781550508569,0.0
1323,2361.893724256982,0.0
1324,2248.6012580474626,0.0
1325,1966.923350791516,0.0
1326,1548.0501223672695,0.0
1327,1132.6562933910532,0.0
1328,812.1551453124086,0.0
1329,555.0709693998322,0.0
1330,525.5895641197435,0.0
1331,710.4112241076459,0.0
1332,1135.7462733751936,0.0
1333,1449.3045321628026,0.0
1334,1853.3224392558604,0.0
1335,1829.4525432074013,0.0
1336,1650.7918936043602,0.0
1337,1299.6853262140646,0.0
1338,836.441757414223,0.0
1339,471.1280170827236,0.0
1340,92.4557492490751,0.0
1341,148.1989675022735,0.0
1342,170.21421273259352,0.0
1343,847.7028150869505,0.0
1344,1148.777512560523,0.0
1345,1721.2447132584866,0.0
1346,2214.7101637942205,0.0
1347,2368.860677565736,0.0
1348,2472.7834862214368,0.0
1349,2137.025458815044,0.0
1350,1746.4504653891554,0.0
1351,1269.4638663789617,0.0
1352,945.6690621637392,0.0
1353,627.7986344106837,0.0
1354,836.0386610492826,0.0
1355,1265.364663726058,0.0
1356,1586.483896962323,0.0
1357,1974.1021299716567,0.0
1358,2177.586016198631,0.0
1359,2362.980574099426,0.0
1360,2230.516136005891,0.0
1361,1727.1018987991802,0.0
1362,1265.408073305573,0.0
1363,908.399429017944,0.0
1364,432.2519119703709,0.0
1365,561.2276143193808,0.0
1366,751.8836995188708,0.0
1367,1073.2732119448472,0.0
1368,1686.374311079732,0.0
1369,2193.413599294884,0.0
1370,2566.39266652827,0.0
1371,2673.8239811247468,0.0
1372,2672.113953051687,0.0
1373,2375.573960659068,0.0
1374,2039.9697225436817,0.0
1375,1656.8706439269429,0.0
1376,1197.041301821606,0.0
1377,1051.1391083170088,0.0
1378,1006.396981789814,0.0
1379,1400.379233661155,0.0
1380,1703.034516154443,0.0
1381,2215.986452005078,0.0
1382,2501.510256250035,0.0
1383,2592.073504582923,0.0
1384,2218.19830486355,0.0
1385,1707.914824275368,0.0
1386,1477.672990839567,0.0
1387,900.84127706267,0.0
1388,740.5514882123491,0.0
1389,525.2999291093809,0.0
1390,688.632293392491,0.0
1391,1145.6715271788682,0.0
1392,1577.214746874756,0.0
1393,2332.728788998212,0.0
1394,2807.696179208057,0.0
1395,2964.2021455988306,0.0
1396,2929.412696054329,0.0
1397,2412.735485651162,0.0
1398,2276.7960785712776,0.0
1399,1618.1019280850096,0.0
1400,1383.1745336990955,0.0
1401,1079.9724256131665,0.0
1402,1061.1597775079229,0.0
1403,1309.056156411035,0.0
1404,1497.5614801788886,0.0
1405,1848.0233515993448,0.0
1406,2210.9218690213984,0.0
1407,2264.195517585403,0.0
1408,2024.4970606450784,0.0
1409,1742.4005571440416,0.0
1410,1361.097634516614,0.0
1411,957.9191680213544,0.0
1412,662.5392395857809,0.0
1413,552.9641480599892,0.0
1414,695.413341042429,0.0
1415,1136.3544863121729,0.0
1416,1739.9195464083994,0.0
1417,2133.765080994966,0.0
1418,2505.850213297421,0.0
1419,2782.72330912507,0.0
1420,2671.42991438258,0.0
1421,2258.389480341525,0.0
1422,1946.6067216811875,0.0
1423,1363.845274058057,0.0
1424,1022.1603666167588,0.0
1425,798.6771954721492,0.0
1426,942.2957542250876,0.0
1427,1307.4877952642803,0.0
1428,1681.394942449346,0.0
1429,1941.5158366356256,0.0
1430,2340.8959898513917,0.0
1431,2351.3944676633955,0.0
1432,2155.5823781623603,0.0
1433,1775.3864137042597,0.0
1434,1331.9734681742511,0.0
1435,809.2668393550825,0.0
1436,596.9334431772825,0.0
1437,618.0598201196608,0.0
1438,883.6023615145409,0.0
1439,1322.668785986137,0.0
1440,1687.9824071621642,0.0
1441,2168.710402059177,0.0
1442,2723.5206813476493,0.0
1443,2938.400517743179,0.0
1444,2813.753945451289,0.0
1445,2434.1087379946634,0.0
1446,2023.3985498488055,0.0
1447,1437.914283330355,0.0
1448,1023.3156642776564,0.0
1449,743.6736468259564,0.0
1450,896.1125685265552,0.0
1451,1148.681075166011,0.0
1452,1412.3678031489662,0.0
1453,1704.4989604541854,0.0
1454,1914.955318209703,0.0
1455,1834.953952017251,0.0
1456,1639.0223347650528,0.0
1457,1274.300634566046,0.0
1458,1021.3730195668536,0.0
1459,381.575868845709,0.0
1460,89.94720208211083,0.0
1461,-76.81788785224921,0.0
1462,290.5065995250411,0.0
1463,598.410488059239,0.0
1464,1156.5991755900109,0.0
1465,1707.31100520473,0.0
1466,2102.523468276734,0.0
1467,2255.522932632243,0.0
1468,2281.977430655439,0.0
1469,2101.415569792196,0.0
1470,1501.86522761328,0.0
1471,1158.0049972231232,0.0
1472,805.0868955272078,0.0
1473,639.6807148551977,0.0
1474,809.867956862869,0.0
1475,861.5410256858479,0.0
1476,1476.1690893147393,0.0
1477,1608.6166430997337,0.0
1478,1717.498450131892,0.0
1479,1911.2954619324928,0.0
1480,1772.3747459073957,0.0
1481,1263.4012664537368,0.0
1482,826.6834193798677,0.0
1483,607.6246740939364,0.0
1484,323.3301248698865,0.0
1485,318.45444771923644,0.0
1486,479.2230564642166,0.0
1487,919.9596349854864,0.0
1488,1306.2559133370742,0.0
1489,1870.0624863042065,0.0
1490,2243.333620047556,0.0
1491,2255.012976278713,0.0
1492,2198.1176760768503,0.0
1493,1928.6719946319688,0.0
1494,1671.987075243681,0.0
1495,994.7020506115052,0.0
1496,832.8938939032909,0.0
1497,556.2591582751509,0.0
1498,763.9672271463622,0.0
1499,849.2071981492949,0.0
1500,1367.467342433294,0.0
1501,1700.222499364158,0.0
1502,2008.3544124745335,0.0
1503,2236.5891381215997,0.0
1504,2050.254510063747,0.0
1505,1663.9017150331345,0.0
1506,1250.047340898416,0.0
1507,900.753545556394,0.0
1508,603.4495499942536,0.0
1509,646.8194265860536,0.0
1510,2698.223601824905,1.0
1511,1112.975344016309,0.0
1512,1827.8520574228744,0.0
1513,2158.416415737885,0.0
1514,2649.358257733926,0.0
1515,2968.0165698347387,0.0
1516,2819.408419623748,0.0
1517,2549.942198464884,0.0
1518,2170.8381760895363,0.0
1519,1812.7642960863247,0.0
1520,1133.260299648131,0.0
1521,1194.825167468414,0.0
1522,1288.200225930409,0.0
1523,1481.992206851197,0.0
1524,1904.9602894687207,0.0
1525,2355.1564652832003,0.0
1526,2435.398929163496,0.0
1527,2553.7067975340638,0.0
1528,2514.2278318498,0.0
1529,2222.3497564756967,0.0
1530,1519.8338593346612,0.0
1531,1211.7113443473536,0.0
1532,805.6244342274738,0.0
1533,779.4511791832638,0.0
1534,1061.7213273833252,0.0
1535,1281.6503211580634,0.0
1536,1761.561366854547,0.0
1537,2564.374565939711,0.0
1538,2917.2262139818445,0.0
1539,3093.8831881770234,0.0
1540,3119.5315777125584,0.0
1541,2886.99175978664,0.0
1542,2294.958783378609,0.0
1543,1901.064054083659,0.0
1544,1525.2499896869688,0.0
1545,1470.0284447149538,0.0
1546,1475.4139291164847,0.0
1547,1658.0364038618409,0.0
1548,2073.70022422325,0.0
1549,2435.599775563652,0.0
1550,2523.7603505483376,0.0
1551,2528.94261972986,0.0
1552,2334.761454178499,0.0
1553,2162.0807927887586,0.0
1554,1613.8316302441754,0.0
1555,1249.501179332718,0.0
1556,831.7966527754663,0.0
1557,825.2846183204852,0.0
1558,1194.035683398793,0.0
1559,1493.0450594604818,0.0
1560,2168.2835976363504,0.0
1561,2511.430111951662,0.0
1562,3012.738787893109,0.0
1563,3285.820321016528,0.0
1564,3326.6286859607712,0.0
1565,3084.29480979313,0.0
1566,2658.7084373464368,0.0
1567,2285.6967723238768,0.0
1568,1788.075782209527,0.0
1569,1658.6904912924176,0.0
1570,1862.818085420341,0.0
1571,2002.329613204186,0.0
1572,2296.6608750446176,0.0
1573,2700.5918374858225,0.0
1574,2812.752898476223,0.0
1575,2781.044314978006,0.0
1576,2540.1092246922653,0.0
1577,2082.6974613509883,0.0
1578,1712.9872398081202,0.0
1579,1370.619515481398,0.0
1580,1168.753581531788,0.0
1581,1055.879816049078,0.0
1582,1130.3827525908478,0.0
1583,1532.513727106158,0.0
1584,2040.844187630468,0.0
1585,2449.630325586647,0.0
1586,2896.0158515293406,0.0
1587,2988.246727865178,0.0
1588,3176.362328613698,0.0
1589,2895.567942276853,0.0
1590,2381.824512821723,0.0
1591,1995.084681051648,0.0
1592,1776.332396932546,0.0
1593,1485.974442654607,0.0
1594,1448.0188481962855,0.0
1595,1694.421989880694,0.0
1596,2183.905937312523,0.0
1597,2562.993475762442,0.0
1598,2751.8242012308224,0.0
1599,2864.206104435573,0.0
1600,2672.409767692231,0.0
1601,2191.5309326981687,0.0
1602,1790.4361503571884,0.0
1603,1207.377803785723,0.0
1604,1032.0666129941342,0.0
1605,1063.4542177231028,0.0
1606,1190.0832118288931,0.0
1607,1699.9706946495012,0.0
1608,2326.224332467079,0.0
1609,2675.22123924645,0.0
1610,3130.951957324748,0.0
1611,3377.8365217062583,0.0
1612,3272.027024962909,0.0
1613,3118.624079991746,0.0
1614,2708.8699815900736,0.0
1615,2111.704511483508,0.0
1616,1725.2273060594898,0.0
1617,1716.3893279531585,0.0
1618,1806.869476922297,0.0
1619,2106.1793727298555,0.0
1620,2321.2034089614253,0.0
1621,2492.803280193897,0.0
1622,2819.5150432764917,0.0
1623,2915.2992976637006,0.0
1624,2881.155711956809,0.0
1625,4606.099926560652,1.0
1626,2036.9710031767945,0.0
1627,1834.8394099426023,0.0
1628,1446.2686607423725,0.0
1629,1340.8019436599443,0.0
1630,1409.3870719294555,0.0
1631,1982.7347911084644,0.0
1632,2445.415670097315,0.0
1633,2768.21954600006,0.0
1634,3248.635792980851,0.0
1635,3438.0631077417543,0.0
1636,3350.8866560620468,0.0
1637,3125.125880120601,0.0
1638,2669.762169950392,0.0
1639,2322.9889782305154,0.0
1640,1867.951275190107,0.0
1641,1571.044951950907,0.0
1642,1625.4254624925186,0.0
1643,1845.6636275890485,0.0
1644,2223.02297364713,0.0
1645,2569.4799076322165,0.0
1646,2853.1436270634667,0.0
1647,3010.2842715856277,0.0
1648,2749.461259922503,0.0
1649,2363.53804788634,0.0
1650,1941.8427941289733,0.0
1651,1508.42064720976,0.0
1652,1026.0593341053811,0.0
1653,911.1325660743198,0.0
1654,1202.5492429095411,0.0
1655,1613.0522345439297,0.0
1656,2266.7700353392065,0.0
1657,2681.645643855518,0.0
1658,2963.9340546368803,0.0
1659,3262.4699656454377,0.0
1660,3302.583114410302,0.0
1661,3028.8435932260136,0.0
1662,2593.627912236233,0.0
1663,2240.8814943400125,0.0
1664,1726.4006768661984,0.0
1665,1818.6128000028484,0.0
1666,1897.247010411837,0.0
1667,2105.692628800368,0.0
1668,2430.4867234430626,0.0
1669,2803.6252779787483,0.0
1670,3067.436625652065,0.0
1671,2983.7287422854884,0.0
1672,2944.3584985027046,0.0
1673,2631.029789200085,0.0
1674,2208.9312110170936,0.0
1675,1783.3067819137325,0.0
1676,1582.2771904443723,0.0
1677,1602.6411325093327,0.0
1678,1780.1214858216545,0.0
1679,2169.3803614150665,0.0
