timestamp,value,is_anomaly
991,306.7745431657994,0.0
992,217.155714236128,0.0
993,186.0213871371056,0.0
994,192.61892494982408,0.0
995,228.70575458251747,0.0
996,223.9785612798537,0.0
997,236.10349081429163,0.0
998,173.12614490355955,0.0
999,267.51355158966965,0.0
1000,241.72173494048724,0.0
1001,231.62367995778183,0.0
1002,192.6435572744253,0.0
1003,153.2889669179424,0.0
1004,170.71575541189858,0.0
1005,136.58449066417538,0.0
1006,160.5223461952387,0.0
1007,213.8379738259792,0.0
1008,274.807926206458,0.0
1009,275.8286569693823,0.0
1010,339.71837290223385,0.0
1011,338.09719209432126,0.0
1012,359.6024865173151,0.0
1013,378.2526814672147,0.0
1014,360.6739164672938,0.0
1015,337.8375534396662,0.0
1016,268.3988565095919,0.0
1017,297.632403764795,0.0
1018,255.59109049129387,0.0
1019,251.83288188577632,0.0
1020,291.74026276056946,0.0
1021,288.5623715976738,0.0
1022,344.191479628099,0.0
1023,359.1892704266361,0.0
1024,318.90016770726186,0.0
1025,250.9064790800362,0.0
1026,210.97565983737027,0.0
1027,172.26180487406128,0.0
1028,111.98409362807844,0.0
1029,162.50937373184405,0.0
1030,146.97216978237765,0.0
1031,187.5278007989856,0.0
1032,295.00069720606234,0.0
1033,336.8460616850841,0.0
1034,381.89365788925886,0.0
1035,395.55576328079513,0.0
1036,425.5947764414455,0.0
1037,381.6941654242288,0.0
1038,369.8001515361075,0.0
1039,324.0171997806357,0.0
1040,283.84932115657074,0.0
1041,279.22681364993684,0.0
1042,277.4652011171902,0.0
1043,259.38121279297826,0.0
1044,297.33709376635176,0.0
1045,115.00892335971577,1.0
1046,310.0169524839309,0.0
1047,325.27001273166707,0.0
1048,314.4547475418591,0.0
1049,230.2177776083624,0.0
1050,225.86070932810816,0.0
1051,201.78444671050917,0.0
1052,138.62660805638123,0.0
1053,183.16381882250727,0.0
1054,144.05107383050336,0.0
1055,273.40867444183,0.0
1056,321.8976638579049,0.0
1057,374.2662767565688,0.0
1058,418.74918999585407,0.0
1059,447.52405287376007,0.0
1060,376.68438272404507,0.0
1061,411.5949528599774,0.0
1062,390.5250378942077,0.0
1063,362.9866359756182,0.0
1064,310.902686992376,0.0
1065,329.794369663888,0.0
1066,275.1405560435788,0.0
1067,324.3966214314625,0.0
1068,315.09865745382854,0.0
1069,389.9175833460582,0.0
1070,362.10695276465793,0.0
1071,326.58890758923843,0.0
1072,305.0272998223797,0.0
1073,316.8789016324483,0.0
1074,212.2209058305912,0.0
1075,160.55554755337073,0.0
1076,155.67677459006438,0.0
1077,172.4846373150968,0.0
1078,203.84808849128467,0.0
1079,13.446100194886329,1.0
1080,288.3426131004828,0.0
1081,318.61278681375967,0.0
1082,366.3579423126703,0.0
1083,435.7024712886517,0.0
1084,455.188281238013,0.0
1085,365.2008207414384,0.0
1086,377.0503312568197,0.0
1087,333.7182743248272,0.0
1088,230.71509258164468,0.0
1089,266.6751111986929,0.0
1090,209.7683755286548,0.0
1091,257.09990999191467,0.0
1092,223.5558503645012,0.0
1093,239.9469725935924,0.0
1094,271.54590311422635,0.0
1095,242.62257994260665,0.0
1096,190.77736477967355,0.0
1097,174.49121119883495,0.0
1098,129.12703123570583,0.0
1099,125.44948642486014,0.0
1100,51.63415229249614,0.0
1101,96.1402901814128,0.0
1102,79.87825886592282,0.0
1103,153.25856240121544,0.0
1104,229.526071053602,0.0
1105,263.35572767722897,0.0
1106,323.2807708676315,0.0
1107,319.463184842436,0.0
1108,364.3798060980285,0.0
1109,324.052704726864,0.0
1110,290.98401207911684,0.0
1111,238.12167433051997,0.0
1112,198.2830358083246,0.0
1113,185.24687896875983,0.0
1114,130.82546553295205,0.0
1115,189.41613456396536,0.0
1116,191.03798766750944,0.0
1117,180.53976514597832,0.0
1118,196.4590287411545,0.0
1119,199.77725582456105,0.0
1120,172.54800400932672,0.0
1121,95.6276498577855,0.0
1122,95.3850762018135,0.0
1123,50.65134386088221,0.0
1124,51.9622599093405,0.0
1125,37.257926504000494,0.0
1126,53.4695823364988,0.0
1127,40.71020407846652,0.0
1128,90.8654319975022,0.0
1129,183.05493336649263,0.0
1130,222.9311732252004,0.0
1131,285.2043947281396,0.0
1132,286.53239137341666,0.0
1133,250.8900583841903,0.0
1134,177.1078264867807,0.0
1135,179.1726574092915,0.0
1136,181.552227149563,0.0
1137,120.5846707115174,0.0
1138,118.49590301697329,0.0
1139,91.5519544403764,0.0
1140,152.9353448340583,0.0
1141,158.966911997607,0.0
1142,173.5571178423447,0.0
1143,151.2846922938757,0.0
1144,127.3406740955141,0.0
1145,111.2496140090167,0.0
1146,33.91108458710087,0.0
1147,46.53999393883319,0.0
1148,64.68531166532222,0.0
1149,33.36297393480589,0.0
1150,49.0602050427122,0.0
1151,81.2338054833179,0.0
1152,133.7904802721674,0.0
1153,221.4714995648213,0.0
1154,233.88911390124417,0.0
1155,296.17516178482686,0.0
1156,317.6212726230572,0.0
1157,232.2217896336851,0.0
1158,243.5964104064596,0.0
1159,198.6864894676236,0.0
1160,135.67338182962646,0.0
1161,129.41146584562418,0.0
1162,141.7652204547692,0.0
1163,158.53586000474638,0.0
1164,216.3161127533688,0.0
1165,195.4103617805946,0.0
1166,221.9810507932438,0.0
1167,170.7016983846193,0.0
1168,178.81671408742483,0.0
1169,131.08088280553142,0.0
1170,162.3661296103726,0.0
1171,69.65744809301421,0.0
1172,61.40690863820387,0.0
1173,53.81987572587789,0.0
1174,53.3671892629292,0.0
1175,135.151393602467,0.0
1176,221.2167573323703,0.0
1177,288.7805742425479,0.0
1178,279.2727811503927,0.0
1179,296.0449270734796,0.0
1180,356.6838377632969,0.0
1181,289.5461381027051,0.0
1182,311.6555938414805,0.0
1183,275.5214540495284,0.0
1184,273.0139123425944,0.0
1185,211.2434432280433,0.0
1186,214.3037231266193,0.0
1187,250.1480657032561,0.0
1188,243.2824023277593,0.0
1189,218.4520766326096,0.0
1190,331.2544912557218,0.0
1191,247.1264421892697,0.0
1192,221.56791379774344,0.0
1193,220.3520901331683,0.0
1194,185.21135634077152,0.0
1195,120.082401417119,0.0
1196,115.1244335389042,0.0
1197,98.16712194947768,0.0
1198,163.0947831299624,0.0
1199,174.25755737331758,0.0
1200,224.38830834994988,0.0
1201,312.3894138726332,0.0
1202,354.2043129712945,0.0
1203,357.59894061519753,0.0
1204,349.9810506646378,0.0
1205,335.92683465453814,0.0
1206,342.5571905727401,0.0
1207,279.0258361448173,0.0
1208,259.64615965541293,0.0
1209,264.78100984297726,0.0
1210,242.12428818107583,0.0
1211,273.16917902747787,0.0
1212,279.09733189753786,0.0
1213,285.4815220979732,0.0
1214,281.78169772958216,0.0
1215,331.14762625484616,0.0
1216,297.6343135127876,0.0
1217,270.758146550779,0.0
1218,228.6076574068112,0.0
1219,151.9326324592106,0.0
1220,98.3188901812878,0.0
1221,127.19386584554884,0.0
1222,187.3722554736303,0.0
1223,225.1040486713131,0.0
1224,263.3141000980908,0.0
1225,339.09748672391817,0.0
1226,359.15920978368786,0.0
1227,384.9462999023901,0.0
1228,390.6829899825815,0.0
1229,405.49781771836246,0.0
1230,344.0866768238548,0.0
1231,306.68463848038897,0.0
1232,272.708582802162,0.0
1233,274.51616028673834,0.0
1234,273.56943830156155,0.0
1235,288.9298291511424,0.0
1236,288.70028508625376,0.0
1237,308.89140042653844,0.0
1238,320.46750444684005,0.0
1239,310.4319465308347,0.0
1240,315.59088286205525,0.0
1241,249.47619223041883,0.0
1242,390.4802831009571,1.0
1243,186.87605643996136,0.0
1244,158.813223435689,0.0
1245,167.50047026928775,0.0
1246,194.93205701130785,0.0
1247,213.29400269344245,0.0
1248,263.9646153319078,0.0
1249,338.3374330972508,0.0
1250,380.3952455893584,0.0
1251,388.4837423606444,0.0
1252,375.8002942935551,0.0
1253,363.9359548642794,0.0
1254,335.118465402752,0.0
1255,301.63296602169174,0.0
1256,252.4464381922064,0.0
1257,223.8262222595804,0.0
1258,182.01590276820932,0.0
1259,217.79171756144825,0.0
1260,249.45693535542676,0.0
1261,294.2885454060154,0.0
1262,243.71297041318545,0.0
1263,259.6198054476528,0.0
1264,215.80188515025097,0.0
1265,176.53036717110535,0.0
1266,133.96529224173045,0.0
1267,105.13257219672516,0.0
1268,61.64219742978781,0.0
1269,127.64738105411745,0.0
1270,76.6162175224718,0.0
1271,161.45922407142552,0.0
1272,199.62144990805223,0.0
1273,224.52524787846,0.0
1274,303.0462056924772,0.0
1275,311.21030335955686,0.0
1276,292.623591033419,0.0
1277,279.492967083054,0.0
1278,233.323109705035,0.0
1279,390.66478792333646,1.0
1280,147.5271626321518,0.0
1281,109.8383333897543,0.0
1282,109.3227102707643,0.0
1283,122.73427685680396,0.0
1284,133.88500909666408,0.0
1285,136.0912634105333,0.0
1286,177.13256206571316,0.0
1287,141.62046947153118,0.0
1288,136.72076816741,0.0
1289,113.2820371583548,0.0
1290,44.92037348697457,0.0
1291,75.50177312870689,0.0
1292,35.72849403176019,0.0
1293,29.186362304102172,0.0
1294,8.05709783772889,0.0
1295,96.7690196072152,0.0
1296,166.0741463597756,0.0
1297,197.54956466082837,0.0
1298,225.5932939654868,0.0
1299,268.5734620422379,0.0
1300,276.0061625928988,0.0
1301,259.351187313187,0.0
1302,209.04269341494089,0.0
1303,214.4339518311005,0.0
1304,174.34980438631402,0.0
1305,169.45486842068664,0.0
1306,165.60906289514793,0.0
1307,198.3476765009309,0.0
1308,214.50397875356825,0.0
1309,244.20145294232904,0.0
1310,210.66219101028125,0.0
1311,208.25610680818528,0.0
1312,213.57010060496145,0.0
1313,197.34920698201324,0.0
1314,169.38492516186025,0.0
1315,113.15500351153575,0.0
1316,85.82457950544006,0.0
1317,83.97464593135177,0.0
1318,93.79179965545606,0.0
1319,131.2875188420184,0.0
1320,211.58007629320485,0.0
1321,236.11000821276656,0.0
1322,307.1356626027184,0.0
1323,346.7928702936838,0.0
1324,302.34849882480665,0.0
1325,261.7812197184897,0.0
1326,250.43004582113355,0.0
1327,239.53010808474787,0.0
1328,200.93634023685965,0.0
1329,221.94463358117451,0.0
1330,202.99338759302944,0.0
1331,186.4405672345577,0.0
1332,181.68014813688796,0.0
1333,246.79833193449096,0.0
1334,273.8261092932955,0.0
1335,276.35700874596097,0.0
1336,287.04459344023417,0.0
1337,162.19295612700844,0.0
1338,155.51327158709017,0.0
1339,107.61912014127216,0.0
1340,110.0696050746708,0.0
1341,66.18076480884812,0.0
1342,119.33636493462816,0.0
1343,158.89004392108762,0.0
1344,231.3352444553028,0.0
1345,279.5743601227029,0.0
1346,332.52766746731913,0.0
1347,327.8648477497228,0.0
1348,382.9821541074512,0.0
1349,335.92663262766746,0.0
1350,322.17123539628443,0.0
1351,76.51480376268717,1.0
1352,246.00393247262616,0.0
1353,200.20467475976025,0.0
1354,207.43092796217584,0.0
1355,236.08987694064675,0.0
1356,264.42323056684154,0.0
1357,283.05721847289027,0.0
1358,286.9305860393247,0.0
1359,284.64761661036226,0.0
1360,260.40169305604314,0.0
1361,262.1903637598942,0.0
1362,224.5907243477584,0.0
1363,174.40298361515266,0.0
1364,158.55096243784047,0.0
1365,96.75674737369776,0.0
1366,189.49965344159747,0.0
1367,221.02376786925976,0.0
1368,277.34186423776225,0.0
1369,328.0355129627684,0.0
1370,396.9578468959511,0.0
1371,383.71979185955774,0.0
1372,454.32366933990346,0.0
1373,389.14962165794446,0.0
1374,344.6834878619147,0.0
1375,321.73172231917346,0.0
1376,333.33645950653346,0.0
1377,224.60497791867263,0.0
1378,252.89653105381117,0.0
1379,257.19796855914166,0.0
1380,233.67729106360727,0.0
1381,356.78146147516657,0.0
1382,309.7514471298459,0.0
1383,328.8298933070915,0.0
1384,300.38170591283057,0.0
1385,274.5244444566958,0.0
1386,257.7928603352192,0.0
1387,183.35864063141477,0.0
1388,174.20645463989234,0.0
1389,194.15793014490785,0.0
1390,167.21997076931757,0.0
1391,247.2581814055808,0.0
1392,301.4957573585585,0.0
1393,366.26651031353,0.0
1394,391.2601176482851,0.0
1395,381.1220244314188,0.0
1396,464.02305234075607,0.0
1397,399.4734085034521,0.0
1398,387.0996233124064,0.0
1399,345.6328174172943,0.0
1400,320.2996479209133,0.0
1401,257.8829057162121,0.0
1402,238.2517005259005,0.0
1403,242.2294945138758,0.0
1404,258.09126805323456,0.0
1405,278.77400504916494,0.0
1406,289.89443785626105,0.0
1407,338.36429446658747,0.0
1408,271.6362320996029,0.0
1409,248.382505192776,0.0
1410,172.23228543702186,0.0
1411,186.8779132336332,0.0
1412,156.28629799958856,0.0
1413,142.39375674814207,0.0
1414,178.55385926599138,0.0
1415,185.80767943667743,0.0
1416,296.8238118603157,0.0
1417,379.8449454424714,0.0
1418,343.2865092938184,0.0
1419,416.7123084795724,0.0
1420,386.6315214020544,0.0
1421,378.04587350789706,0.0
1422,308.88931076532305,0.0
1423,290.90622408593566,0.0
1424,235.12900566590287,0.0
1425,230.49599440291223,0.0
1426,215.82746538823176,0.0
1427,253.9803689811584,0.0
1428,223.2103205071356,0.0
1429,264.8582853720294,0.0
1430,294.7877350177783,0.0
1431,293.6661352989436,0.0
1432,255.68827202868908,0.0
1433,245.7347979934817,0.0
1434,209.13564104559416,0.0
1435,140.78018296006564,0.0
1436,174.00700827709866,0.0
1437,130.8507486729889,0.0
1438,173.02543170980493,0.0
1439,248.35923045702043,0.0
1440,275.02010632015146,0.0
1441,328.6268371893649,0.0
1442,364.87730459646207,0.0
1443,369.9271559867593,0.0
1444,406.1458240314869,0.0
1445,334.08192604496384,0.0
1446,319.0118710316248,0.0
1447,296.6039333953832,0.0
1448,258.6267485699336,0.0
1449,206.7097354439723,0.0
1450,207.4645542304757,0.0
1451,207.91543689372648,0.0
1452,197.5667788964929,0.0
1453,238.150810377353,0.0
1454,231.2724030984576,0.0
1455,201.21710920066755,0.0
1456,198.7487231152377,0.0
1457,203.59418853292132,0.0
1458,148.15258483074035,0.0
1459,82.82581559562507,0.0
1460,74.35686131177576,0.0
1461,67.79668336859777,0.0
1462,86.65049392293875,0.0
1463,160.500603473546,0.0
1464,183.33528676950797,0.0
1465,271.58021671795177,0.0
1466,308.2419808106056,0.0
1467,337.573194872539,0.0
1468,319.73236059961255,0.0
1469,307.9805305226878,0.0
1470,236.3165508453076,0.0
1471,239.8111448177401,0.0
1472,191.7682452001,0.0
1473,171.80246114461318,0.0
1474,210.7646996391512,0.0
1475,186.35108574286295,0.0
1476,227.2632683273639,0.0
1477,244.11594068481295,0.0
1478,250.671622633933,0.0
1479,211.79965547307023,0.0
1480,209.4025147552803,0.0
1481,145.29343592507638,0.0
1482,199.3676573729784,0.0
1483,133.2716049678447,0.0
1484,92.18245960368972,0.0
1485,89.8808179521427,0.0
1486,134.5953312736707,0.0
1487,190.527303801311,0.0
1488,220.032099734385,0.0
1489,293.8528864365685,0.0
1490,338.08966630290536,0.0
1491,317.0260230312671,0.0
1492,327.450165964996,0.0
1493,311.65841184517075,0.0
1494,257.7538009205734,0.0
1495,246.9156124459637,0.0
1496,191.74149698485505,0.0
1497,173.50003214810516,0.0
1498,209.86693651644285,0.0
1499,196.9368962076668,0.0
1500,218.899257474884,0.0
1501,251.40383789839228,0.0
1502,268.8161896895678,0.0
1503,279.7801012181532,0.0
1504,276.5904432701912,0.0
1505,217.5166460434427,0.0
1506,203.44088618205768,0.0
1507,141.47989916107034,0.0
1508,166.1807568170183,0.0
1509,159.26455939889732,0.0
1510,127.778521055981,0.0
1511,280.29078793910634,0.0
1512,313.0765395595829,0.0
1513,336.97882077909867,0.0
1514,373.2878824842977,0.0
1515,438.3116129120404,0.0
1516,404.2064803373946,0.0
1517,400.8634433693623,0.0
1518,354.4645811844344,0.0
1519,308.8849168640953,0.0
1520,291.5936008772144,0.0
1521,241.46214223950128,0.0
1522,275.0277795856338,0.0
1523,299.472829156855,0.0
1524,326.59806292953704,0.0
1525,346.7405408133035,0.0
1526,328.0069665487105,0.0
1527,359.589507557058,0.0
1528,297.64295975070684,0.0
1529,271.9949571400188,0.0
1530,256.3411610155762,0.0
1531,226.24658641585623,0.0
1532,190.9279687764484,0.0
1533,200.4016180419136,0.0
1534,212.86411548814576,0.0
1535,234.78951708328825,0.0
1536,307.73952553343486,0.0
1537,415.6678836670283,0.0
1538,441.26290879007263,0.0
1539,467.1593137074027,0.0
1540,474.8340385896127,0.0
1541,473.2425540749753,0.0
1542,393.401884727756,0.0
1543,386.7140698298204,0.0
1544,318.82728840172445,0.0
1545,321.41790836396734,0.0
1546,312.3284246546404,0.0
1547,309.1033659346609,0.0
1548,331.3124543288996,0.0
1549,390.2591644099389,0.0
1550,394.9722668880624,0.0
1551,349.3988640425988,0.0
1552,311.1723044831164,0.0
1553,320.9895771247323,0.0
1554,261.2349624054255,0.0
1555,203.2347625093569,0.0
1556,158.5175699987277,0.0
1557,242.4778151510544,0.0
1558,207.83017122301877,0.0
1559,285.63482401620206,0.0
1560,332.25007933412445,0.0
1561,405.6055860289453,0.0
1562,456.9143037899777,0.0
1563,470.128934537182,0.0
1564,490.5480168315113,0.0
1565,447.7409485580146,0.0
1566,479.19535086749687,0.0
1567,425.5856234652121,0.0
1568,350.3367671484248,0.0
1569,367.5688885361298,0.0
1570,351.3339681782121,0.0
1571,359.6733059366081,0.0
1572,562.9713221579952,1.0
1573,366.3072623170021,0.0
1574,435.5734950627209,0.0
1575,324.2011543127764,0.0
1576,342.8818748212496,0.0
1577,329.04062913252505,0.0
1578,242.17693779109808,0.0
1579,232.6574351407836,0.0
1580,382.5311102874658,1.0
1581,224.99800720446956,0.0
1582,226.8801193537406,0.0
1583,282.2499953143389,0.0
1584,333.9919498650728,0.0
1585,384.036883265206,0.0
1586,381.3073073633092,0.0
1587,449.3615667396549,0.0
1588,488.91016427882727,0.0
1589,455.5033953768236,0.0
1590,372.2463258792187,0.0
1591,339.8623446448945,0.0
1592,310.3083485133796,0.0
1593,317.5965267702971,0.0
1594,318.679992466815,0.0
1595,324.96157590086807,0.0
1596,340.5341348096145,0.0
1597,390.4639408305787,0.0
1598,385.7105305950276,0.0
1599,388.89413823305824,0.0
1600,345.475458540416,0.0
1601,285.9851632732646,0.0
1602,283.8100149507452,0.0
1603,213.39553095490484,0.0
1604,193.9519608824255,0.0
1605,178.7753105832458,0.0
1606,236.17867919584984,0.0
1607,247.71502818921417,0.0
1608,344.44688859465987,0.0
1609,423.9794626418069,0.0
1610,465.21982470966753,0.0
1611,491.3924848333568,0.0
1612,455.66867983313625,0.0
1613,439.3285668849428,0.0
1614,452.33822122371294,0.0
1615,338.5703200146057,0.0
1616,341.35979535766825,0.0
1617,286.6642559922615,0.0
1618,337.63951325808426,0.0
1619,335.8980572776775,0.0
1620,363.58781622576174,0.0
1621,346.548243183139,0.0
1622,361.9631146386976,0.0
1623,372.9986990103028,0.0
1624,377.93810225582064,0.0
1625,341.04077780147384,0.0
1626,331.6808630264735,0.0
1627,295.971769744198,0.0
1628,274.21504323479803,0.0
1629,229.30347743430372,0.0
1630,216.77774785099732,0.0
1631,256.05151939198873,0.0
1632,352.0390835313218,0.0
1633,430.4654724498462,0.0
1634,455.8124396572716,0.0
1635,491.225743826448,0.0
1636,435.1484748712471,0.0
1637,420.7425770426333,0.0
1638,432.70439465011367,0.0
1639,415.9243466011527,0.0
1640,315.11799298611635,0.0
1641,336.46038013007404,0.0
1642,292.3241486809087,0.0
1643,276.2349185449648,0.0
1644,349.6426563558629,0.0
1645,386.51380961900793,0.0
1646,327.8357541412324,0.0
1647,339.9760902017699,0.0
1648,326.1204308869785,0.0
1649,301.0272324501063,0.0
1650,276.40317386443576,0.0
1651,243.42808754693945,0.0
1652,173.64640379226614,0.0
1653,238.76140939583743,0.0
1654,228.88199689730416,0.0
1655,304.7117728066653,0.0
1656,332.4504098518304,0.0
1657,358.51021351746306,0.0
1658,422.3475472679879,0.0
1659,426.12665447695474,0.0
1660,488.1780790067008,0.0
1661,432.3946595722885,0.0
1662,445.43595301714447,0.0
1663,344.4265351722275,0.0
1664,348.48275194272907,0.0
1665,318.1716895466359,0.0
1666,342.8198451866074,0.0
1667,358.99363385762587,0.0
1668,376.9210521160082,0.0
1669,399.5238790690929,0.0
1670,425.498992185779,0.0
1671,400.0888402918101,0.0
1672,389.4331958863122,0.0
1673,355.6114250599171,0.0
1674,325.9922191614517,0.0
1675,278.499346160715,0.0
1676,268.75634820246603,0.0
1677,307.373775521278,0.0
1678,279.95595374117374,0.0
1679,403.0880201258651,0.0
