timestamp,value,is_anomaly
968,1605.13575100728,0.0
969,1459.8895938715102,0.0
970,1347.9252569546152,0.0
971,1379.032466471671,0.0
972,1637.7089632317952,0.0
973,1796.2711360483208,0.0
974,1878.1144338580957,0.0
975,1917.7794591366453,0.0
976,1762.4906916967852,0.0
977,1455.5473678590208,0.0
978,1223.7865561827753,0.0
979,879.6455462655908,0.0
980,631.2989988400664,0.0
981,529.0996367452417,0.0
982,622.2779329102673,0.0
983,930.5978980978776,0.0
984,1261.2398432165276,0.0
985,1812.469157140052,0.0
986,1997.6604180747472,0.0
987,2217.833038211822,0.0
988,2177.5002897514964,0.0
989,1977.0097590912276,0.0
990,1814.486169105012,0.0
991,1484.7736859214774,0.0
992,1121.3177296819329,0.0
993,867.8927551707991,0.0
994,835.4511663859985,0.0
995,1006.3779359430685,0.0
996,1173.0195080309884,0.0
997,1269.800973034254,0.0
998,1313.7297314106595,0.0
999,1403.769152401624,0.0
1000,1286.749922283394,0.0
1001,1101.0805235486882,0.0
1002,760.9918173691685,0.0
1003,645.1241136323829,0.0
1004,471.64985291680296,0.0
1005,544.0294214348228,0.0
1006,821.3504604463674,0.0
1007,1049.5319852586529,0.0
1008,1279.7612477547186,0.0
1009,1594.9911964054338,0.0
1010,2031.4668750723004,0.0
1011,2300.980857364693,0.0
1012,2292.41503974026,0.0
1013,2263.3842994307674,0.0
1014,1938.5334233299372,0.0
1015,1730.578911076302,0.0
1016,1465.5221519137574,0.0
1017,1309.5437922091971,0.0
1018,1205.5296307804629,0.0
1019,1405.863691695737,0.0
1020,1678.585230666422,0.0
1021,1773.3328196088974,0.0
1022,1870.6482111267571,0.0
1023,1897.2762785992973,0.0
1024,1661.621389617933,0.0
1025,1428.995195138543,0.0
1026,1036.7081021110885,0.0
1027,669.479369392134,0.0
1028,430.8323563744893,0.0
1029,416.21177793832976,0.0
1030,492.822341960155,0.0
1031,721.6849620608104,0.0
1032,1208.283401551425,0.0
1033,1612.1447790426269,0.0
1034,1791.2388551720674,0.0
1035,2067.049693441927,0.0
1036,2130.822185883945,0.0
1037,2085.647979805749,0.0
1038,1706.0499147854844,0.0
1039,1549.779910487684,0.0
1040,1271.987108207834,0.0
1041,1108.1269577690894,0.0
1042,1127.522755002364,0.0
1043,1159.1605357908095,0.0
1044,1401.1433854464035,0.0
1045,1625.3163895576738,0.0
1046,1726.533926712159,0.0
1047,1646.8671559638474,0.0
1048,1341.579400128715,0.0
1049,1197.3854979456394,0.0
1050,844.7624610676548,0.0
1051,628.6191375916394,0.0
1052,379.26000720209504,0.0
1053,438.1447359506892,0.0
1054,631.0758547904195,0.0
1055,1005.084299331764,0.0
1056,1491.8012742548383,0.0
1057,1784.8711574649578,0.0
1058,2176.9093922084494,0.0
1059,2324.0550313665804,0.0
1060,2341.5883682623485,0.0
1061,2272.308218780534,0.0
1062,2081.349322705274,0.0
1063,1890.557370159972,0.0
1064,1636.287857717912,0.0
1065,1503.6882873714565,0.0
1066,1669.6118583139807,0.0
1067,1637.1606177576164,0.0
1068,1822.1187857632565,0.0
1069,2050.598189767191,0.0
1070,2100.0103278237766,0.0
1071,2051.8604038312264,0.0
1072,1797.480756806152,0.0
1073,1612.615520695782,0.0
1074,1243.100646853922,0.0
1075,890.0062724392474,0.0
1076,659.7711791097927,0.0
1077,711.7697822273772,0.0
1078,754.7593743762632,0.0
1079,1011.7364995994828,0.0
1080,1447.436484430477,0.0
1081,1955.434780338522,0.0
1082,2213.906296505847,0.0
1083,2294.7010602775763,0.0
1084,2380.535578526212,0.0
1085,2124.985553877985,0.0
1086,1821.5928976884372,0.0
1087,1427.633023249323,0.0
1088,1141.6543378855931,0.0
1089,909.1465594869484,0.0
1090,740.7341984919335,0.0
1091,919.5637435848284,0.0
1092,986.6213285723438,0.0
1093,1082.6577716154793,0.0
1094,1111.739533072625,0.0
1095,1099.8377651475848,0.0
1096,953.4412865444148,0.0
1097,683.172451688795,0.0
1098,248.38891252515032,0.0
1099,153.5063988736947,0.0
1100,-136.65538858311493,0.0
1101,-206.87803608790955,0.0
1102,-61.11694862849981,0.0
1103,282.1461437793446,0.0
1104,800.0353764211195,0.0
1105,1172.5029158513396,0.0
1106,1430.6509566398197,0.0
1107,1593.9986871920394,0.0
1108,1540.7576402992397,0.0
1109,1394.295732351059,0.0
1110,1147.922419903549,0.0
1111,688.7908616470049,0.0
1112,357.73575386887023,0.0
1113,332.4341437486951,0.0
1114,315.3390337167548,0.0
1115,493.6055065384594,0.0
1116,589.2124562448746,0.0
1117,673.2095638059504,0.0
1118,627.1471894930464,0.0
1119,650.6874878584065,0.0
1120,551.4072169291808,0.0
1121,207.92924677424665,0.0
1122,-96.72351389113372,0.0
1123,-472.7569185632883,0.0
1124,-537.8854865826138,0.0
1125,-614.8683797054937,0.0
1126,-335.7300071281793,0.0
1127,-115.2184381625234,0.0
1128,106.40146834055211,0.0
1129,460.1708958657275,0.0
1130,820.8577491605774,0.0
1131,931.7419220490576,0.0
1132,996.944261937972,0.0
1133,853.9923691214419,0.0
1134,598.2773450779721,0.0
1135,293.5235691370219,0.0
1136,65.38585581691632,0.0
1137,-152.08946485674778,0.0
1138,-219.9470542702425,0.0
1139,-105.0145462690125,0.0
1140,125.69743278832176,0.0
1141,467.451036454356,0.0
1142,438.786451512472,0.0
1143,332.3143212126074,0.0
1144,316.1703036336114,0.0
1145,72.66434427841159,0.0
1146,-312.7109964905826,0.0
1147,-544.4495505281384,0.0
1148,-722.8784316396582,0.0
1149,-780.3041331008226,0.0
1150,-500.397569413728,0.0
1151,-279.3212402360928,0.0
1152,108.95944692423744,0.0
1153,498.1743253027373,0.0
1154,704.285002682733,0.0
1155,989.2876923211973,0.0
1156,1077.041355551202,0.0
1157,807.4165160284374,0.0
1158,521.8432032045573,0.0
1159,267.4314826077575,0.0
1160,-102.26448771107744,0.0
1161,-124.67670586442271,0.0
1162,28.12311222144172,0.0
1163,107.01449410313217,0.0
1164,307.623235004922,0.0
1165,460.3997158003617,0.0
1166,555.2895947864818,0.0
1167,699.0395807971863,0.0
1168,648.5237452541805,0.0
1169,378.3865662423,0.0
1170,21.693425275677328,0.0
1171,-308.1842713796477,0.0
1172,-580.4024351243925,0.0
1173,-577.2532186377825,0.0
1174,-295.6721552036884,0.0
1175,-53.70572984238834,0.0
1176,487.7610869058765,0.0
1177,606.440665893472,0.0
1178,641.4667819676074,0.0
1179,674.9180439914828,0.0
1180,764.6885721294675,0.0
1181,808.1547388642518,0.0
1182,736.9632700003162,0.0
1183,680.0516991888205,0.0
1184,564.1860100609001,0.0
1185,467.3796196324304,0.0
1186,492.4081108702605,0.0
1187,526.2689519306305,0.0
1188,515.492082235256,0.0
1189,654.5488601762966,0.0
1190,778.4218175136605,0.0
1191,796.4716211706805,0.0
1192,774.3718761385805,0.0
1193,588.4178753757603,0.0
1194,362.1652430419065,0.0
1195,209.4173605130964,0.0
1196,17.469931842351798,0.0
1197,-71.45380809669268,0.0
1198,-2.5251236805224835,0.0
1199,178.77827351001747,0.0
1200,376.2547016402575,0.0
1201,739.436651518452,0.0
1202,970.5470718472764,0.0
1203,1066.3469305600363,0.0
1204,1164.4673320149302,0.0
1205,1189.405172766775,0.0
1206,998.6150919277248,0.0
1207,863.4080583765349,0.0
1208,708.5089646538349,0.0
1209,658.3011163938149,0.0
1210,660.6988903998549,0.0
1211,795.0170762840298,0.0
1212,777.372372328485,0.0
1213,825.5881983437905,0.0
1214,976.817422439075,0.0
1215,958.749685764235,0.0
1216,964.8825175678794,0.0
1217,723.6035417400944,0.0
1218,493.32016796015046,0.0
1219,313.6886694836703,0.0
1220,229.22586953960035,0.0
1221,351.9058130878052,0.0
1222,315.85720761298035,0.0
1223,573.2197659748349,0.0
1224,774.6965234556849,0.0
1225,980.9354783382548,0.0
1226,1106.5706841374104,0.0
1227,1230.5359135056149,0.0
1228,1317.1092357475495,0.0
1229,1232.4360073031996,0.0
1230,1204.1915459802638,0.0
1231,926.0389435678694,0.0
1232,805.0348067568193,0.0
1233,826.6391323869334,0.0
1234,797.5442281434539,0.0
1235,853.8252370255543,0.0
1236,1069.2827995693683,0.0
1237,1141.3671963149084,0.0
1238,1078.0548332864842,0.0
1239,1079.324419337884,0.0
1240,1099.6407756133085,0.0
1241,942.3344709607084,0.0
1242,775.4745435093585,0.0
1243,600.1158799888285,0.0
1244,535.1283158261085,0.0
1245,591.734307708783,0.0
1246,567.4632576411086,0.0
1247,801.5161302867884,0.0
1248,1073.927745832913,0.0
1249,1266.426823918383,0.0
1250,1436.6656714015228,0.0
1251,1497.911110791063,0.0
1252,1398.5064679788884,0.0
1253,1383.2122445441428,0.0
1254,1135.9538886631983,0.0
1255,883.2705553688336,0.0
1256,667.4013203059494,0.0
1257,559.7781959639892,0.0
1258,548.1428692564391,0.0
1259,596.1591293285098,0.0
1260,563.744135042055,0.0
1261,776.0063303231993,0.0
1262,819.3298843532293,0.0
1263,741.7759095375948,0.0
1264,599.7929954901149,0.0
1265,560.2121517778996,0.0
1266,450.62202319622975,0.0
1267,173.87673118330486,0.0
1268,-39.55683960290935,0.0
1269,69.78913349730465,0.0
1270,27.311807403530565,0.0
1271,211.0317703302003,0.0
1272,412.9106686473408,0.0
1273,501.6259759162165,0.0
1274,594.8190189211418,0.0
1275,555.4511157353472,0.0
1276,644.2619350089919,0.0
1277,673.8603999716563,0.0
1278,496.2164972501864,0.0
1279,324.3273903055265,0.0
1280,172.6588276190464,0.0
1281,-0.8878613455681261,0.0
1282,-103.93803546285244,0.0
1283,-123.94563273006725,0.0
1284,-43.18429872414709,0.0
1285,60.92905588980284,0.0
1286,93.74391723799296,0.0
1287,78.75004421641302,0.0
1288,89.87782165319732,0.0
1289,-43.03463490787272,0.0
1290,-297.3626901341272,0.0
1291,-348.3388690880224,0.0
1292,-368.8296172314781,0.0
1293,-354.0205371906381,0.0
1294,-341.1569698156627,0.0
1295,-192.44408672086277,0.0
1296,119.98251009550177,0.0
1297,201.4116891689673,0.0
1298,459.80629222445214,0.0
1299,596.7449997197518,0.0
1300,656.7849503286063,0.0
1301,434.2150592277419,0.0
1302,422.1241159989263,0.0
1303,363.4325438492606,0.0
1304,217.1071576360505,0.0
1305,250.79789175720495,0.0
1306,242.13742170912477,0.0
1307,183.98220842855017,0.0
1308,365.5106493169851,0.0
1309,495.20212914593503,0.0
1310,618.219283877289,0.0
1311,749.1902821532335,0.0
1312,749.3034287376281,0.0
1313,502.0705808645939,0.0
1314,275.8977743231494,0.0
1315,208.83759371313408,0.0
1316,-456.72896402186143,1.0
1317,117.2107141364836,0.0
1318,313.9652559336382,0.0
1319,544.5701487315628,0.0
1320,684.4303800736784,0.0
1321,787.8519485089334,0.0
1322,984.505793234584,0.0
1323,1045.420143793494,0.0
1324,983.9805665334992,0.0
1325,880.0208146558193,0.0
1326,635.4521150988949,0.0
1327,561.6479304699592,0.0
1328,312.7046067579249,0.0
1329,389.7137047111492,0.0
1330,276.866307281065,0.0
1331,246.66888018670036,0.0
1332,428.5053686707747,0.0
1333,546.9055626350948,0.0
1334,721.7410175927689,0.0
1335,601.0743334287549,0.0
1336,648.2287973845794,0.0
1337,407.0241813746652,0.0
1338,358.2524771788094,0.0
1339,147.39833704243483,0.0
1340,-59.69858147450941,0.0
1341,-4.050762615095209,0.0
1342,72.93941255701475,0.0
1343,257.4991511867347,0.0
1344,386.8162859316808,0.0
1345,595.7417375250404,0.0
1346,926.774696161905,0.0
1347,902.1895779836204,0.0
1348,997.554737436375,0.0
1349,1045.6352355016395,0.0
1350,754.797562137145,0.0
1351,591.4247218030946,0.0
1352,598.7386192434794,0.0
1353,389.2080926438448,0.0
1354,404.0911571711949,0.0
1355,549.7797449557793,0.0
1356,755.7678388230338,0.0
1357,952.9533669133084,0.0
1358,1011.5038962615484,0.0
1359,1020.0483358800582,0.0
1360,1021.663341001173,0.0
1361,802.6548370886685,0.0
1362,653.932042899758,0.0
1363,437.8036699850341,0.0
1364,295.512216986504,0.0
1365,318.6569837257539,0.0
1366,399.1548993827937,0.0
1367,674.2085795248186,0.0
1368,901.1655121442484,0.0
1369,1078.0942729072683,0.0
1370,1295.9861300799787,0.0
1371,1278.2428566201738,0.0
1372,1165.6276226863497,0.0
1373,1076.4100361678595,0.0
1374,1034.762294181064,0.0
1375,880.5131464151739,0.0
1376,764.7487820193239,0.0
1377,685.120295722104,0.0
1378,654.6537933276541,0.0
1379,812.1852468099485,0.0
1380,917.4216576661884,0.0
1381,1094.1172032075428,0.0
1382,1072.2946779804684,0.0
1383,1189.106228885733,0.0
1384,1004.0717986689988,0.0
1385,868.2344392892685,0.0
1386,702.3558299321885,0.0
1387,486.3632090028637,0.0
1388,440.9873569509682,0.0
1389,339.7110726993337,0.0
1390,435.06728058117415,0.0
1391,511.45465029843945,0.0
1392,814.6534604099238,0.0
1393,1127.5649957459884,0.0
1394,1277.8042556405285,0.0
1395,1311.145106153344,0.0
1396,1380.4140636044483,0.0
1397,1282.1042561872284,0.0
1398,1210.111538318053,0.0
1399,1060.2301534196529,0.0
1400,941.6396983791228,0.0
1401,704.0773656004385,0.0
1402,621.1135029425741,0.0
1403,575.6363228593593,0.0
1404,556.700326212685,0.0
1405,764.3532152590194,0.0
1406,719.6398549881749,0.0
1407,800.447773365629,0.0
1408,722.7707951500395,0.0
1409,645.3938870923339,0.0
1410,628.7671378566383,0.0
1411,447.0975614056483,0.0
1412,268.0910515491737,0.0
1413,348.6065308239881,0.0
1414,429.2004582213685,0.0
1415,711.405989097063,0.0
1416,980.8108021076172,0.0
1417,1096.2869206621929,0.0
1418,1193.8845652394982,0.0
1419,1356.0337872881628,0.0
1420,1330.271007134913,0.0
1421,1128.6539051486484,0.0
1422,1005.2070666145988,0.0
1423,719.3341302673639,0.0
1424,602.7975041657337,0.0
1425,594.1346863196486,0.0
1426,674.1374266801727,0.0
1427,806.5085589869573,0.0
1428,1003.8223256584716,0.0
1429,1010.7379433084076,0.0
1430,1153.0908780825114,0.0
1431,1221.424568661016,0.0
1432,1075.5609679153322,0.0
1433,1006.443429798806,0.0
1434,927.3628868694808,0.0
1435,735.9679274205305,0.0
1436,657.8363392543511,0.0
1437,755.8427110393454,0.0
1438,154.1516258292654,1.0
1439,990.1167746698552,0.0
1440,1287.5986774724497,0.0
1441,1419.9258404823554,0.0
1442,1687.5590280172598,0.0
1443,1642.8021381700553,0.0
1444,1625.2189665067754,0.0
1445,1439.5679829967708,0.0
1446,1193.539311865716,0.0
1447,959.1584591766518,0.0
1448,689.7750722019073,0.0
1449,617.0752247505075,0.0
1450,729.2262152569219,0.0
1451,707.4511871418722,0.0
1452,738.2576834332672,0.0
1453,839.7608378036775,0.0
1454,812.0299639030727,0.0
1455,692.4817873824986,0.0
1456,520.7350749449338,0.0
1457,460.6484494524384,0.0
1458,405.9644938189331,0.0
1459,165.44276311315798,0.0
1460,-40.95972413119625,0.0
1461,-47.90180648894602,0.0
1462,52.72635046668347,0.0
1463,307.47563593007817,0.0
1464,506.33855782795854,0.0
1465,737.1561257046083,0.0
1466,910.1775244920184,0.0
1467,873.2776008706135,0.0
1468,954.1535809215484,0.0
1469,870.1894472334384,0.0
1470,713.6418849837783,0.0
1471,566.4639490736186,0.0
1472,515.443268718443,0.0
1473,432.5952091588729,0.0
1474,350.6617902498383,0.0
1475,470.39420116348265,0.0
1476,709.4146599649375,0.0
1477,703.625326548783,0.0
1478,667.1919273308281,0.0
1479,647.8074312605381,0.0
1480,654.3889030747828,0.0
1481,535.080981634313,0.0
1482,391.845558437843,0.0
1483,317.83653494530745,0.0
1484,246.82600851020743,0.0
1485,241.9736851736675,0.0
1486,337.616241637817,0.0
1487,505.3833389146771,0.0
1488,715.7713857799172,0.0
1489,835.871259159393,0.0
1490,931.2513471037984,0.0
1491,917.363930205924,0.0
1492,797.1780538168994,0.0
1493,799.4074169054438,0.0
1494,675.362351012534,0.0
1495,432.0818043624995,0.0
1496,378.23751180507406,0.0
1497,319.0539010810835,0.0
1498,220.28314259699937,0.0
1499,369.9631190216837,0.0
1500,459.078957607604,0.0
1501,647.2091599026985,0.0
1502,853.0577669828226,0.0
1503,938.3338097456772,0.0
1504,959.3814276725216,0.0
1505,699.4743456500473,0.0
1506,643.240034724432,0.0
1507,594.244418199456,0.0
1508,531.2285407565064,0.0
1509,537.5103834001266,0.0
1510,514.797428225922,0.0
1511,654.5172922405118,0.0
1512,1056.8074919224764,0.0
1513,1115.128618871552,0.0
1514,1329.688364996292,0.0
1515,1503.9560979147363,0.0
1516,1594.674390635181,0.0
1517,1404.7481319273463,0.0
1518,1203.8379449492018,0.0
1519,1097.642562322906,0.0
1520,890.6390265104119,0.0
1521,819.3055850020819,0.0
1522,798.1493830582017,0.0
1523,981.4004284463664,0.0
1524,1106.9818105205563,0.0
1525,1304.9347380331908,0.0
1526,1247.2400048573463,0.0
1527,1334.5292595649707,0.0
1528,1371.6115978585754,0.0
1529,1237.8318251839155,0.0
1530,962.3049267558608,0.0
1531,732.1682329512164,0.0
1532,614.4978266008666,0.0
1533,644.6082656282665,0.0
1534,650.7925487916918,0.0
1535,698.2910273543671,0.0
1536,1003.256850055972,0.0
1537,1358.4712326630165,0.0
1538,1640.4304267859409,0.0
1539,1692.0115553401104,0.0
1540,1731.835006008651,0.0
1541,1519.1493684763864,0.0
1542,1248.161605162552,0.0
1543,1234.058220613456,0.0
1544,1055.3110763547966,0.0
1545,970.256967320156,0.0
1546,983.8047777859864,0.0
1547,323.4872329224263,1.0
1548,1127.8255814562865,0.0
1549,1331.626431089271,0.0
1550,1294.0252374808665,0.0
1551,1215.4389152578717,0.0
1552,1118.963930055312,0.0
1553,984.1816800343016,0.0
1554,706.7854050021169,0.0
1555,658.2471684780116,0.0
1556,492.8344012679272,0.0
1557,590.734922753792,0.0
1558,758.4652172250862,0.0
1559,909.9215961289764,0.0
1560,1227.4382841413008,0.0
1561,1368.4719448570563,0.0
1562,1604.4454519056408,0.0
1563,1777.6510750573452,0.0
1564,1870.06159605325,0.0
1565,1867.4563895332544,0.0
1566,1822.285295515468,0.0
1567,1780.7126231439825,0.0
1568,1507.5611694686877,0.0
1569,1542.7392878967726,0.0
1570,1414.237326325418,0.0
1571,1470.180554222768,0.0
1572,1651.0864027437024,0.0
1573,1744.6953294728924,0.0
1574,1722.245967795988,0.0
1575,1631.9184513197845,0.0
1576,1436.5530474396496,0.0
1577,1281.2545878083995,0.0
1578,1148.02780091147,0.0
1579,1048.7459990995244,0.0
1580,966.731739784734,0.0
1581,956.8583125970245,0.0
1582,1051.3545919705643,0.0
1583,1104.3216275999198,0.0
1584,1289.18464622373,0.0
1585,1404.7408303841055,0.0
1586,1469.6481541671108,0.0
1587,1644.2674464890858,0.0
1588,1756.77128807063,0.0
1589,1775.2424408827644,0.0
1590,1594.4799647706643,0.0
1591,1478.9196999452274,0.0
1592,1266.4885544121544,0.0
1593,1318.8697748637578,0.0
1594,1408.3746421970422,0.0
1595,1347.3502784529778,0.0
1596,1525.2402150185926,0.0
1597,1702.2464554697067,0.0
1598,1760.787945249957,0.0
1599,1846.4559340334515,0.0
1600,1636.736498645247,0.0
1601,1591.272714273211,0.0
1602,1358.0936254451667,0.0
1603,1253.1831965608612,0.0
1604,1089.660593114947,0.0
1605,1181.5183325608218,0.0
1606,1266.7903475263315,0.0
1607,1512.660419922726,0.0
1608,1787.5381925639203,0.0
1609,1921.6691616954763,0.0
1610,2199.74054710387,0.0
1611,2374.8991645110345,0.0
1612,2271.3965677057204,0.0
1613,2157.2027772585498,0.0
1614,2028.4667795588605,0.0
1615,1850.6650903695,0.0
1616,1696.4852225868804,0.0
1617,1697.5359503146246,0.0
1618,1822.3274779656492,0.0
1619,1922.115183849924,0.0
1620,1960.5643809872197,0.0
1621,1945.3026928181348,0.0
1622,2089.993663978089,0.0
1623,2193.1991654485937,0.0
1624,2180.6720863498285,0.0
1625,2158.0443450710027,0.0
1626,1865.7547868868485,0.0
1627,1785.1841976892829,0.0
1628,1711.8873320776725,0.0
1629,1618.0989625780285,0.0
1630,1650.3834572724136,0.0
1631,1865.9250052182488,0.0
1632,1975.693650543904,0.0
1633,2194.085969867284,0.0
1634,2340.6118066551635,0.0
1635,2558.7904627035587,0.0
1636,2459.7737455981937,0.0
1637,2358.2526662021737,0.0
1638,2108.671332845079,0.0
1639,2050.205587673624,0.0
1640,1826.4765970481797,0.0
1641,1749.225343597679,0.0
1642,1652.9837630612446,0.0
1643,1683.7494784344049,0.0
1644,1862.4144077167396,0.0
1645,1871.305742709615,0.0
1646,2010.4917601186692,0.0
1647,2114.209934553344,0.0
1648,2066.4823390398537,0.0
1649,1832.4288953018197,0.0
1650,1524.4649079906649,0.0
1651,1313.8600332134802,0.0
1652,1144.855958069346,0.0
1653,1258.0780827335102,0.0
1654,1246.4570655540856,0.0
1655,1485.2522201376903,0.0
1656,1835.6201908623848,0.0
1657,1895.33267407454,0.0
1658,2027.5801798504256,0.0
1659,2206.3826972801803,0.0
1660,2282.243060577255,0.0
1661,2136.6708251241407,0.0
1662,1960.44786008045,0.0
1663,1898.1193151464445,0.0
1664,1775.2513905543046,0.0
1665,1660.4173158388649,0.0
1666,1770.7445182675792,0.0
1667,1849.182272873319,0.0
1668,1862.758650727205,0.0
1669,2045.3956972091592,0.0
1670,2203.6513581751537,0.0
1671,2113.346064838769,0.0
1672,2143.581398397554,0.0
1673,2031.022694989864,0.0
1674,1956.4720081454684,0.0
1675,1915.5019441505829,0.0
1676,1823.0538666420623,0.0
1677,1807.1108672929224,0.0
1678,1805.4291962200384,0.0
1679,1969.0917305710984,0.0
