timestamp,value,is_anomaly
971,1478.1518326289952,0.0
972,1631.358729094396,0.0
973,1637.9325933149903,0.0
974,1766.8779173802625,0.0
975,1761.1002603596276,0.0
976,1710.5339887258756,0.0
977,1519.4169957463312,0.0
978,1411.731585188716,0.0
979,1202.8544382413552,0.0
980,1126.5041007264435,0.0
981,1109.5698949094588,0.0
982,1065.699545459975,0.0
983,1275.67968367313,0.0
984,1439.3640999464828,0.0
985,1675.104821484996,0.0
986,1808.950397587319,0.0
987,1962.442055257227,0.0
988,1848.6166642047249,0.0
989,1796.5919180550488,0.0
990,1740.9632808178246,0.0
991,1521.781027468087,0.0
992,1429.4370577516015,0.0
993,1298.6333052274765,0.0
994,1279.3393654079143,0.0
995,1289.5539270813724,0.0
996,1388.7357230550367,0.0
997,1433.3087714298813,0.0
998,1439.8147822046333,0.0
999,1417.43447075354,0.0
1000,1402.1345654206932,0.0
1001,1317.4471676805424,0.0
1002,1257.2437263020463,0.0
1003,1140.4468789752011,0.0
1004,1104.2816480668391,0.0
1005,1088.9840359857792,0.0
1006,1234.313433872884,0.0
1007,1311.7593769638602,0.0
1008,1539.7739940911956,0.0
1009,1602.4637073329925,0.0
1010,1804.4005941292596,0.0
1011,1993.7478165899192,0.0
1012,1940.967429523128,0.0
1013,1938.434896154739,0.0
1014,1861.133249152869,0.0
1015,1755.0839784619018,0.0
1016,1568.997036057162,0.0
1017,1507.0006425469355,0.0
1018,1461.4879230620927,0.0
1019,1556.8855633271733,0.0
1020,1667.8821136835552,0.0
1021,1730.912398901989,0.0
1022,1787.14211707329,0.0
1023,1728.633658846988,0.0
1024,1685.1603594124072,0.0
1025,1481.1529559378544,0.0
1026,1393.4935736668317,0.0
1027,1181.0534849492703,0.0
1028,1114.353791117751,0.0
1029,1116.2264527586708,0.0
1030,1103.04481900098,0.0
1031,1237.933007203865,0.0
1032,1458.927482874801,0.0
1033,1628.566735156483,0.0
1034,1730.570641392751,0.0
1035,1936.320539011238,0.0
1036,1932.7682478897589,0.0
1037,1911.4588353658903,0.0
1038,1759.8187250328808,0.0
1039,1647.5496568298345,0.0
1040,1520.126720618567,0.0
1041,1408.6003687104942,0.0
1042,1459.888424986342,0.0
1043,1434.7813684722073,0.0
1044,1579.9705509969003,0.0
1045,1604.8709755182217,0.0
1046,1618.2678554360723,0.0
1047,1627.2335159167928,0.0
1048,1554.6025754531418,0.0
1049,1457.9674020271948,0.0
1050,1263.7189742478442,0.0
1051,1190.9123365465298,0.0
1052,1050.9791410196378,0.0
1053,1069.1941716014558,0.0
1054,1192.913667935374,0.0
1055,1347.5989525351,0.0
1056,1586.1811972977357,0.0
1057,1764.3276183686537,0.0
1058,1917.6199846465345,0.0
1059,2084.8494488166034,0.0
1060,2056.7790920601474,0.0
1061,2001.0631882959465,0.0
1062,1900.113970966917,0.0
1063,1863.989186746148,0.0
1064,1710.2345077718917,0.0
1065,1668.869837791365,0.0
1066,1737.0022326197457,0.0
1067,1732.1826504363507,0.0
1068,1807.0200963095067,0.0
1069,1948.7666452127423,0.0
1070,1919.534767153628,0.0
1071,1918.7194339272469,0.0
1072,1776.4019907566417,0.0
1073,1651.6863994793782,0.0
1074,1531.8534890923863,0.0
1075,1370.6364815620368,0.0
1076,1222.7726968361012,0.0
1077,1278.043020972579,0.0
1078,1316.0660349978282,0.0
1079,1418.9225705822012,0.0
1080,1695.946418333928,0.0
1081,1875.0380762432387,0.0
1082,2011.247978183747,0.0
1083,2030.017260737727,0.0
1084,2072.269029950519,0.0
1085,1903.9491524710888,0.0
1086,1812.743076340844,0.0
1087,1595.3902310630804,0.0
1088,1486.4953069202757,0.0
1089,1426.535133971416,0.0
1090,1340.7130734238017,0.0
1091,1389.4547858223243,0.0
1092,1438.5176297399728,0.0
1093,1443.3990295907668,0.0
1094,1428.4631651740208,0.0
1095,1392.4314351049677,0.0
1096,1356.1586199501244,0.0
1097,1191.9341308518528,0.0
1098,1002.1147545530372,0.0
1099,954.967724235328,0.0
1100,855.5782126380368,0.0
1101,781.2693166772611,0.0
1102,872.6815043618321,0.0
1103,1102.351008483626,0.0
1104,1285.183889848659,0.0
1105,1491.1607793366609,0.0
1106,1604.1120937378778,0.0
1107,1684.484150520394,0.0
1108,1723.3651653882998,0.0
1109,1643.1956244360767,0.0
1110,1475.6229613048858,0.0
1111,1324.198074397772,0.0
1112,1139.796049317423,0.0
1113,1097.876539880733,0.0
1114,990.5112554526248,0.0
1115,1202.9276227704268,0.0
1116,1153.2029742574898,0.0
1117,1225.9324815890243,0.0
1118,1194.0052126992691,0.0
1119,1149.1538642548317,0.0
1120,1167.4159209160457,0.0
1121,974.981381038159,0.0
1122,865.7181055106131,0.0
1123,714.6513357740325,0.0
1124,639.2042742303541,0.0
1125,653.0727411189251,0.0
1126,801.0183535973621,0.0
1127,910.999747295114,0.0
1128,1027.7983028018336,0.0
1129,1113.3355780842949,0.0
1130,1239.5317337285087,0.0
1131,1383.520242789822,0.0
1132,1426.7746994750687,0.0
1133,1359.8321857324356,0.0
1134,1190.288735789644,0.0
1135,1123.58459141483,0.0
1136,1086.694391580336,0.0
1137,872.3163924499476,0.0
1138,851.6542143798229,0.0
1139,853.4091780213557,0.0
1140,975.2404446825196,0.0
1141,1158.9080829307686,0.0
1142,1116.4331481233676,0.0
1143,1023.840932824869,0.0
1144,1068.3478916140084,0.0
1145,972.4445539267635,0.0
1146,754.9761541248498,0.0
1147,672.1758105777706,0.0
1148,595.4250705441975,0.0
1149,582.1492566864638,0.0
1150,684.7553915029514,0.0
1151,814.2198524244618,0.0
1152,988.4631992843458,0.0
1153,1172.7176392946667,0.0
1154,1264.1565892600788,0.0
1155,1402.7930871369538,0.0
1156,1477.4839730689955,0.0
1157,1312.468656089604,0.0
1158,1257.9319406147108,0.0
1159,1113.297058863949,0.0
1160,908.1752633637808,0.0
1161,876.9815209283278,0.0
1162,972.6640149054006,0.0
1163,1040.1880566443626,0.0
1164,1030.9817699485295,0.0
1165,1169.9122211089564,0.0
1166,1227.211564974307,0.0
1167,1253.458742131601,0.0
1168,1250.9446208861511,0.0
1169,1141.642061889034,0.0
1170,951.112006588554,0.0
1171,830.3464662446736,0.0
1172,673.3514719021248,0.0
1173,694.4924649031058,0.0
1174,808.6169281328566,0.0
1175,992.0143675115156,0.0
1176,1237.3040595355355,0.0
1177,1385.5746369610426,0.0
1178,1490.5329498288168,0.0
1179,1486.3335943644518,0.0
1180,1560.335840981924,0.0
1181,1533.7121875984485,0.0
1182,1491.585450604308,0.0
1183,1345.0701235900085,0.0
1184,1309.7971514776827,0.0
1185,1198.3259224215287,0.0
1186,1176.3960916718156,0.0
1187,1247.9105195921502,0.0
1188,1308.4139230783458,0.0
1189,1334.582355593157,0.0
1190,1485.7196584608391,0.0
1191,1427.0445556169332,0.0
1192,1351.0928023201147,0.0
1193,1298.332884149664,0.0
1194,1093.001339271374,0.0
1195,985.218600161718,0.0
1196,856.2805715067686,0.0
1197,825.7285023077798,0.0
1198,936.9691783391698,0.0
1199,1012.0843305037488,0.0
1200,1218.1655762655469,0.0
1201,1387.7423055942277,0.0
1202,1621.700230568563,0.0
1203,1639.695838250632,0.0
1204,1694.36830745436,0.0
1205,1680.328449999739,0.0
1206,1616.1425393682268,0.0
1207,1503.339470496992,0.0
1208,1381.5822263634095,0.0
1209,1347.410417828348,0.0
1210,1318.552979546729,0.0
1211,1424.488482041625,0.0
1212,1394.6885127800404,0.0
1213,1380.7942706809272,0.0
1214,1448.997355417808,0.0
1215,1470.4006360551618,0.0
1216,1502.997615994342,0.0
1217,1358.0948130344568,0.0
1218,1152.956062685766,0.0
1219,1018.403212127982,0.0
1220,983.651882920516,0.0
1221,1019.5310287658348,0.0
1222,1076.121546844758,0.0
1223,1234.7039946778912,0.0
1224,1337.1464229730482,0.0
1225,1509.5546011391718,0.0
1226,1591.373256481356,0.0
1227,1681.2759487833798,0.0
1228,1682.446912709884,0.0
1229,1693.8772227884078,0.0
1230,1609.512872920213,0.0
1231,1455.220835643316,0.0
1232,1346.463378027132,0.0
1233,1362.7602651797447,0.0
1234,1278.7481320210024,0.0
1235,1344.6451968135252,0.0
1236,1463.4057664254167,0.0
1237,1524.3905277886488,0.0
1238,1472.7024206443573,0.0
1239,1486.8204731920946,0.0
1240,1474.3621216281551,0.0
1241,1376.692080945542,0.0
1242,1236.9272992411811,0.0
1243,1114.9255423800485,0.0
1244,1091.0150005686523,0.0
1245,1128.971035093205,0.0
1246,1148.298659103849,0.0
1247,1234.1767440613244,0.0
1248,1417.0146460721471,0.0
1249,1570.412261614648,0.0
1250,1694.1555403091872,0.0
1251,1758.785730973145,0.0
1252,1634.2864621885303,0.0
1253,1632.21354786011,0.0
1254,1529.6279079010567,0.0
1255,1358.169310885702,0.0
1256,1165.216015486069,0.0
1257,1093.8015891316368,0.0
1258,1102.0039981156488,0.0
1259,1128.6878865092408,0.0
1260,1138.907309956298,0.0
1261,1233.6417238596998,0.0
1262,1291.0937085466217,0.0
1263,1149.3543319761368,0.0
1264,1133.0749651385688,0.0
1265,1115.414447275131,0.0
1266,969.2497195732648,0.0
1267,835.6699574328699,0.0
1268,704.5754263276151,0.0
1269,702.9340044696459,0.0
1270,747.6257143281201,0.0
1271,846.885845638508,0.0
1272,1006.9782501078,0.0
1273,1060.8266798641162,0.0
1274,1192.0555066923494,0.0
1275,1126.9186679611744,0.0
1276,1168.675959107568,0.0
1277,1173.7368929508848,0.0
1278,1100.24489373297,0.0
1279,940.182207210912,0.0
1280,857.8097183390391,0.0
1281,766.0225448042206,0.0
1282,654.4498255151577,0.0
1283,666.3416652511407,0.0
1284,696.1983380513677,0.0
1285,799.8895001494438,0.0
1286,788.2298475781398,0.0
1287,800.4403442750388,0.0
1288,756.7036385096867,0.0
1289,646.9431272985648,0.0
1290,498.7580708397048,0.0
1291,481.9187391873188,0.0
1292,498.2251090246156,0.0
1293,481.2471061215696,0.0
1294,442.7825008805718,0.0
1295,516.0501669989778,0.0
1296,731.4163395743956,0.0
1297,832.2098876477107,0.0
1298,989.8587700746956,0.0
1299,1044.5724123894136,0.0
1300,1134.6412287748417,0.0
1301,1015.6291391661116,0.0
1302,949.1030788915392,0.0
1303,853.1200791603801,0.0
1304,821.7094157514991,0.0
1305,1253.9457726646356,1.0
1306,788.1405670785429,0.0
1307,786.265126191264,0.0
1308,870.5346765987329,0.0
1309,902.690556483482,0.0
1310,959.6248060904198,0.0
1311,1028.2374580917997,0.0
1312,1045.4640638423614,0.0
1313,865.2805359764915,0.0
1314,753.3998120379558,0.0
1315,714.6939365901304,0.0
1316,663.5926855539424,0.0
1317,625.1944824071763,0.0
1318,722.6562913431713,0.0
1319,865.2433029273922,0.0
1320,1005.4264138463856,0.0
1321,1100.090381579765,0.0
1322,1254.4893213090304,0.0
1323,1262.6008344027573,0.0
1324,1240.1132242596448,0.0
1325,1207.7877445441118,0.0
1326,1040.63698843551,0.0
1327,967.5049531273778,0.0
1328,788.2462127841269,0.0
1329,830.3592877328189,0.0
1330,769.1071139755759,0.0
1331,746.3380678169891,0.0
1332,900.848704893944,0.0
1333,955.0926593923388,0.0
1334,1020.72834867073,0.0
1335,929.2348419487008,0.0
1336,926.8348914562968,0.0
1337,821.6590827304758,0.0
1338,761.8067979674839,0.0
1339,596.5850523512678,0.0
1340,508.2731967720071,0.0
1341,537.2987604097848,0.0
1342,601.8001365133289,0.0
1343,723.2974864325008,0.0
1344,821.2256016021681,0.0
1345,995.1255078650772,0.0
1346,1169.700707879531,0.0
1347,1141.3340037688952,0.0
1348,1297.6431207536623,0.0
1349,1244.375098159291,0.0
1350,1092.7721234701608,0.0
1351,956.8117881254828,0.0
1352,903.9878618464928,0.0
1353,837.8774324574108,0.0
1354,827.4063381982598,0.0
1355,871.8067785606038,0.0
1356,983.1270250740004,0.0
1357,1123.5623168216844,0.0
1358,1136.5051694435804,0.0
1359,1114.3553611807383,0.0
1360,1153.808781322481,0.0
1361,961.6619856360604,0.0
1362,886.0128567331363,0.0
1363,734.7892874108084,0.0
1364,700.1016619680304,0.0
1365,701.3503822776494,0.0
1366,738.6204537436714,0.0
1367,930.3005902872524,0.0
1368,1097.3951156486332,0.0
1369,1193.2461737296044,0.0
1370,1340.1129342792265,0.0
1371,1340.405100743326,0.0
1372,1311.8528573555848,0.0
1373,1209.7681570642158,0.0
1374,1197.5366326938574,0.0
1375,1074.4857079933763,0.0
1376,963.8884437018264,0.0
1377,918.0864072683436,0.0
1378,922.0976499932044,0.0
1379,970.7851641380272,0.0
1380,1072.6930997912764,0.0
1381,1129.86831695893,0.0
1382,1134.7793726284103,0.0
1383,1239.607822397904,0.0
1384,1033.0108839730065,0.0
1385,987.7143121751252,0.0
1386,851.0761483303525,0.0
1387,703.1294189477765,0.0
1388,679.7542760740805,0.0
1389,625.1939624030514,0.0
1390,735.8987468774075,0.0
1391,767.7836682509549,0.0
1392,962.5266947548074,0.0
1393,1165.4869746250831,0.0
1394,1269.7223245807313,0.0
1395,1281.678946490969,0.0
1396,1330.1724684233463,0.0
1397,1278.2517339028143,0.0
1398,1206.490282343389,0.0
1399,1096.384704967535,0.0
1400,1006.9256208475152,0.0
1401,886.5526754023964,0.0
1402,803.9355367869844,0.0
1403,766.8183314852848,0.0
1404,793.9100571510519,0.0
1405,922.5889467022388,0.0
1406,899.5420685586319,0.0
1407,948.087666287376,0.0
1408,869.6279673437518,0.0
1409,810.0340164316784,0.0
1410,726.0394824771864,0.0
1411,637.0869911608835,0.0
1412,532.9464537232614,0.0
1413,542.1962340384764,0.0
1414,612.4645230486054,0.0
1415,797.3594221260811,0.0
1416,986.507748225636,0.0
1417,1025.5682588490251,0.0
1418,1134.4719689612443,0.0
1419,1215.954589551718,0.0
1420,1231.4065957954722,0.0
1421,1103.0048735370945,0.0
1422,1036.8294848811734,0.0
1423,878.0564036040785,0.0
1424,717.4511560977394,0.0
1425,704.9181005264924,0.0
1426,769.2009493071031,0.0
1427,794.9397627605189,0.0
1428,919.6980456463216,0.0
1429,943.703615021563,0.0
1430,1009.4987593501548,0.0
1431,1046.1326321694887,0.0
1432,949.5930310436688,0.0
1433,886.1433105367686,0.0
1434,827.5229697767003,0.0
1435,703.4476492292772,0.0
1436,647.4033292298373,0.0
1437,675.944910082068,0.0
1438,742.140632046478,0.0
1439,836.687534181023,0.0
1440,1005.0457323838268,0.0
1441,1065.220099521922,0.0
1442,1268.6382707880962,0.0
1443,1275.149812303109,0.0
1444,1277.81427391457,0.0
1445,1156.9435616911412,0.0
1446,986.8279861877668,0.0
1447,823.3066246857567,0.0
1448,714.36763171419,0.0
1449,633.4534904763279,0.0
1450,690.8559482189037,0.0
1451,732.5413189069417,0.0
1452,666.7448754870197,0.0
1453,747.9282457960479,0.0
1454,736.4264466374602,0.0
1455,667.4505000053305,0.0
1456,534.8400603582203,0.0
1457,497.09738080729335,0.0
1458,513.8441095043041,0.0
1459,305.4867629761934,0.0
1460,160.6270394502924,0.0
1461,158.8181628371824,0.0
1462,226.4116091441024,0.0
1463,387.4319709724534,0.0
1464,535.9317912050204,0.0
1465,687.2420563142364,0.0
1466,804.6712657445875,0.0
1467,820.5726480747614,0.0
1468,851.3997433275194,0.0
1469,836.3547753133264,0.0
1470,699.8419728044274,0.0
1471,596.9181705914234,0.0
1472,518.9664852040842,0.0
1473,470.55774807336434,0.0
1474,429.2894612110836,0.0
1475,506.59236800018414,0.0
1476,615.1304577198849,0.0
1477,606.9581812678832,0.0
1478,637.1046934602094,0.0
1479,546.3414664690474,0.0
1480,608.4146539844821,0.0
1481,521.8340708627571,0.0
1482,371.8214121276342,0.0
1483,326.695922773235,0.0
1484,268.03815745431484,0.0
1485,316.39396207163486,0.0
1486,378.7014840792749,0.0
1487,452.660109514165,0.0
1488,609.6720414459039,0.0
1489,724.584697321428,0.0
1490,732.0159397870514,0.0
1491,777.8850849558844,0.0
1492,686.9595612473759,0.0
1493,726.0889864950404,0.0
1494,638.6018355393264,0.0
1495,447.1542282655119,0.0
1496,415.4844778561824,0.0
1497,409.8717670990524,0.0
1498,287.0379097417119,0.0
1499,436.1140570500944,0.0
1500,475.8032674316412,0.0
1501,589.9758405746715,0.0
1502,636.3489385313072,0.0
1503,642.1844455991877,0.0
1504,733.6762204682437,0.0
1505,547.3503136051049,0.0
1506,493.12318629936567,0.0
1507,475.4215610545966,0.0
1508,404.5791797401466,0.0
1509,396.8068640318368,0.0
1510,442.8888114960057,0.0
1511,532.7366634108355,0.0
1512,749.8131669354317,0.0
1513,837.9499134102726,0.0
1514,932.0087316035808,0.0
1515,1096.7223358888368,0.0
1516,1086.693906267319,0.0
1517,985.6646408440248,0.0
1518,890.1700891075667,0.0
1519,840.9223645054848,0.0
1520,670.3505588443066,0.0
1521,619.7691606135257,0.0
1522,618.3125422864557,0.0
1523,677.4874792890677,0.0
1524,717.0481499462617,0.0
1525,864.2541272278722,0.0
1526,845.0317783020306,0.0
1527,861.5366288210522,0.0
1528,903.7037249531992,0.0
1529,793.99372120432,0.0
1530,631.4044205167272,0.0
1531,511.8871525128966,0.0
1532,429.4151485190967,0.0
1533,406.29768071157673,0.0
1534,433.19907569820566,0.0
1535,502.7830398560648,0.0
1536,703.8486073765367,0.0
1537,890.6300942579668,0.0
1538,1083.8069990180272,0.0
1539,1125.642783881582,0.0
1540,1147.0857461506032,0.0
1541,1023.5409486336288,0.0
1542,864.8911856905247,0.0
1543,820.5521877045637,0.0
1544,745.5175587215607,0.0
1545,643.2126368721067,0.0
1546,678.5712217919047,0.0
1547,710.7872337784906,0.0
1548,743.5459413384567,0.0
1549,845.1134996238353,0.0
1550,890.9609880037826,0.0
1551,803.0092974231827,0.0
1552,715.9309108961917,0.0
1553,635.5612951740587,0.0
1554,468.51033811107504,0.0
1555,417.1423908087156,0.0
1556,327.7162565712749,0.0
1557,332.6895297848657,0.0
1558,436.0506167489068,0.0
1559,557.2279943006968,0.0
1560,761.1938927485762,0.0
1561,837.9687634740876,0.0
1562,1036.426229298011,0.0
1563,1127.861267392574,0.0
1564,1179.744271106778,0.0
1565,1205.101383734863,0.0
1566,1129.6829832612148,0.0
1567,1063.536631357142,0.0
1568,847.4291990211304,0.0
1569,932.1766017497514,0.0
1570,797.7508610412606,0.0
1571,879.3940486873205,0.0
1572,957.3152503024412,0.0
1573,1016.3516829755443,0.0
1574,964.4172118014326,0.0
1575,893.971396294136,0.0
1576,823.444912666708,0.0
1577,727.748087609069,0.0
1578,594.9118627185792,0.0
1579,526.0431324254,0.0
1580,486.3161103497901,0.0
1581,462.6271497243099,0.0
1582,526.78028439586,0.0
1583,588.341081643229,0.0
1584,732.641515649729,0.0
1585,818.71501713733,0.0
1586,886.0866110000723,0.0
1587,950.4278265862372,0.0
1588,1007.5304671465848,0.0
1589,975.558629138201,0.0
1590,881.680877729612,0.0
1591,837.2688236383706,0.0
1592,665.97753371359,0.0
1593,634.4224768611905,0.0
1594,735.2459226194812,0.0
1595,688.8725679210806,0.0
1596,789.9852529692712,0.0
1597,888.2940605657823,0.0
1598,935.6916572424824,0.0
1599,960.0048256952924,0.0
1600,832.8784480941622,0.0
1601,759.3861168695526,0.0
1602,574.4530778956923,0.0
1603,112.74100128558302,1.0
1604,421.0470985722625,0.0
1605,481.3764956074024,0.0
1606,505.5080593813227,0.0
1607,656.8242750042334,0.0
1608,905.0848130081348,0.0
1609,948.2458247146836,0.0
1610,1198.4594190264197,0.0
1611,1263.4714783510876,0.0
1612,1181.3923980621278,0.0
1613,1104.5410402461446,0.0
1614,986.3081815710848,0.0
1615,897.0634161241946,0.0
1616,834.9471762619046,0.0
1617,811.0046860735056,0.0
1618,835.3654200582762,0.0
1619,949.761491672707,0.0
1620,947.287322348716,0.0
1621,939.3379840778356,0.0
1622,1000.702330903836,0.0
1623,1047.089361878927,0.0
1624,1077.4911015917976,0.0
1625,995.7622843155182,0.0
1626,806.9612200151876,0.0
1627,777.6423711880282,0.0
1628,694.6627483301982,0.0
1629,596.4453338831775,0.0
1630,648.895045663477,0.0
1631,828.1810711698079,0.0
1632,885.9912136415771,0.0
1633,1017.3823328623872,0.0
1634,1115.505994084207,0.0
1635,1284.3930646291578,0.0
1636,1206.8084965457572,0.0
1637,1168.071022484727,0.0
1638,1013.761140939216,0.0
1639,949.1560567959572,0.0
1640,813.8576594385763,0.0
1641,727.151990374356,0.0
1642,644.5947739765757,0.0
1643,723.5130214060257,0.0
1644,791.1981457691261,0.0
1645,806.4851695355255,0.0
1646,876.226099178506,0.0
1647,926.343367359457,0.0
1648,875.3222174611471,0.0
1649,779.5656546773766,0.0
1650,644.5070666017257,0.0
1651,408.9856208890644,0.0
1652,352.29529810916324,0.0
1653,374.9967693808842,0.0
1654,386.2911771610236,0.0
1655,554.9154843714145,0.0
1656,736.3760339046155,0.0
1657,852.6944218254746,0.0
1658,947.1799256154936,0.0
1659,1034.2406426905343,0.0
1660,1097.0530128086357,0.0
1661,973.1225734640348,0.0
1662,904.6207330202644,0.0
1663,803.0965096188856,0.0
1664,733.6824940602055,0.0
1665,659.9244367743056,0.0
1666,727.6974928466061,0.0
1667,814.1574733014556,0.0
1668,784.4644227033657,0.0
1669,904.289522393996,0.0
1670,932.1222997307872,0.0
1671,919.142352891536,0.0
1672,876.7263906545072,0.0
1673,793.8979258407874,0.0
1674,737.6753436377176,0.0
1675,672.3651834259881,0.0
1676,645.6232948367083,0.0
1677,634.1198835947084,0.0
1678,664.4158553884176,0.0
1679,784.2577232552276,0.0
