timestamp,value,is_anomaly
968,2089.6793236319813,0.0
969,1511.801838729591,0.0
970,1512.745721244276,0.0
971,1970.2203192883608,0.0
972,1973.816452027156,0.0
973,1957.1251010269104,0.0
974,2062.0126127423264,0.0
975,2223.588871333366,0.0
976,1797.2980018277867,0.0
977,1849.4477083602203,0.0
978,1634.6940536483762,0.0
979,1131.6796939717103,0.0
980,723.5544691270761,0.0
981,442.93319643227096,0.0
982,588.3412251972259,0.0
983,1038.220579018876,0.0
984,1382.781330063966,0.0
985,1932.748072012491,0.0
986,2532.697030426296,0.0
987,2663.2026949726906,0.0
988,2438.741782839236,0.0
989,2395.1247282560257,0.0
990,2109.2636317195606,0.0
991,1643.988094828656,0.0
992,1009.0987986040708,0.0
993,1040.289549587966,0.0
994,793.1957453418258,0.0
995,1160.056216653696,0.0
996,1466.656216249586,0.0
997,1446.4268512027809,0.0
998,1623.8255589038165,0.0
999,1676.2588267071706,0.0
1000,1537.2085475260906,0.0
1001,1791.916275686256,0.0
1002,1123.117076757616,0.0
1003,658.964274361771,0.0
1004,621.613765771061,0.0
1005,492.3758533240407,0.0
1006,921.2583565833656,0.0
1007,1260.4850547117812,0.0
1008,1481.462860233716,0.0
1009,2002.2242958502509,0.0
1010,2653.083385566827,0.0
1011,2679.7674561429803,0.0
1012,2980.9258415151417,0.0
1013,2768.902768549496,0.0
1014,2341.549446513316,0.0
1015,2078.3496372358004,0.0
1016,1756.5063818905155,0.0
1017,1324.0831212795856,0.0
1018,1529.071415711871,0.0
1019,1748.1700476715755,0.0
1020,2028.368309891311,0.0
1021,2227.804962474846,0.0
1022,2238.141130607916,0.0
1023,2030.7051251520263,0.0
1024,2219.088838197501,0.0
1025,1605.8822811375808,0.0
1026,1236.2484380529363,0.0
1027,941.4246013571606,0.0
1028,263.08157898526633,0.0
1029,606.018913772536,0.0
1030,667.1239508109607,0.0
1031,775.8532209474861,0.0
1032,1275.2348379252808,0.0
1033,1942.9947686325709,0.0
1034,2270.885782907271,0.0
1035,2518.559468246492,0.0
1036,2631.3527098588493,0.0
1037,2546.310781119638,0.0
1038,1737.709516087447,0.0
1039,2076.6665830521606,0.0
1040,1694.3557733519406,0.0
1041,1127.8244765086065,0.0
1042,1536.7912056251207,0.0
1043,1377.9687595892865,0.0
1044,1718.6685722741804,0.0
1045,2149.0251512813606,0.0
1046,2104.9756447498803,0.0
1047,2201.8706653248964,0.0
1048,1767.613459727341,0.0
1049,1504.244415241746,0.0
1050,1190.7005322549408,0.0
1051,948.533537966216,0.0
1052,855.2747584389708,0.0
1053,656.2560276570262,0.0
1054,820.625646582856,0.0
1055,1183.9209479104406,0.0
1056,1638.887190956276,0.0
1057,2083.3336789187106,0.0
1058,2646.2870763749343,0.0
1059,2968.098107076335,0.0
1060,2625.1953366629223,0.0
1061,2625.5688130857607,0.0
1062,2560.833490589256,0.0
1063,2206.7317443091106,0.0
1064,2003.6053814894308,0.0
1065,2096.654477543886,0.0
1066,1786.9675399727207,0.0
1067,2102.407437797316,0.0
1068,2279.303668380036,0.0
1069,2452.5370502897704,0.0
1070,2699.561250941386,0.0
1071,2412.669649268156,0.0
1072,2177.382179834911,0.0
1073,1987.0205853108207,0.0
1074,1828.6073057274705,0.0
1075,967.9470832382058,0.0
1076,571.1337104961308,0.0
1077,1220.3634627875051,0.0
1078,955.8160043310108,0.0
1079,1267.5761753306906,0.0
1080,1937.953206351326,0.0
1081,2421.666576980901,0.0
1082,2615.374553826031,0.0
1083,847.1767545419461,1.0
1084,2848.845986904811,0.0
1085,2242.983602137656,0.0
1086,2165.841901545216,0.0
1087,1674.379940781331,0.0
1088,1152.750041114271,0.0
1089,1200.4978626187965,0.0
1090,856.0060454531708,0.0
1091,871.9457529830761,0.0
1092,1287.825043948531,0.0
1093,1337.4770537517666,0.0
1094,1463.6110520777108,0.0
1095,1477.984343221021,0.0
1096,1533.0121382745003,0.0
1097,864.9092201054109,0.0
1098,379.00095744391547,0.0
1099,127.9149460022104,0.0
1100,-335.0466338683491,0.0
1101,-240.0743098148741,0.0
1102,-427.2891121291136,0.0
1103,348.9964739894708,0.0
1104,886.8362988682461,0.0
1105,1511.368217142336,0.0
1106,1759.8433245076762,0.0
1107,2264.661253105006,0.0
1108,2113.8562491321263,0.0
1109,-678.5749242177735,1.0
1110,1324.8306228495162,0.0
1111,782.926844861171,0.0
1112,511.85651993331567,0.0
1113,546.3032916779807,0.0
1114,137.16338573042094,0.0
1115,688.1240561696163,0.0
1116,970.7697860996408,0.0
1117,628.7063132439757,0.0
1118,603.6203025654409,0.0
1119,682.3397862404208,0.0
1120,772.794657107976,0.0
1121,205.62429025154097,0.0
1122,7.276359180811141,0.0
1123,-694.0587250251542,0.0
1124,-624.0982829586192,0.0
1125,-708.1074190405288,0.0
1126,-365.2497151496136,0.0
1127,-340.1717592625091,0.0
1128,-73.71766194428437,0.0
1129,791.3494992075907,0.0
1130,708.1472890682808,0.0
1131,1190.279150063831,0.0
1132,852.5404381097756,0.0
1133,903.5593404056756,0.0
1134,482.4677234476153,0.0
1135,-216.39889376668447,0.0
1136,210.7254957333412,0.0
1137,-458.4672245063148,0.0
1138,-285.9678458638696,0.0
1139,-147.61404454762942,0.0
1140,318.1801186785756,0.0
1141,695.0712177127007,0.0
1142,564.699667798006,0.0
1143,437.5443168878305,0.0
1144,277.106584362226,0.0
1145,-16.855041159674784,0.0
1146,-558.0407580115093,0.0
1147,-785.9863386271345,0.0
1148,-982.0340295600754,0.0
1149,-1016.7539844653292,0.0
1150,-359.5559185020843,0.0
1151,-378.7968377452894,0.0
1152,31.804832184260704,0.0
1153,177.5456819369906,0.0
1154,1142.2101866728358,0.0
1155,3194.048445470283,1.0
1156,1179.0329086511051,0.0
1157,1030.6380147033708,0.0
1158,591.3742138451307,0.0
1159,199.3661850267704,0.0
1160,-500.3247675334642,0.0
1161,-331.6339492358293,0.0
1162,-120.76564220281443,0.0
1163,-71.69725490637438,0.0
1164,78.82263501266561,0.0
1165,628.8820604515558,0.0
1166,932.6112487041256,0.0
1167,760.1961379610111,0.0
1168,752.281681524466,0.0
1169,426.9847401248958,0.0
1170,-102.2620218458792,0.0
1171,-507.43565418050457,0.0
1172,-469.64003086850926,0.0
1173,-1001.3141766808794,0.0
1174,-518.1483768978842,0.0
1175,-302.67087516851416,0.0
1176,267.71567556216087,0.0
1177,840.231115099526,0.0
1178,1253.3084721508708,0.0
1179,1471.8274519511258,0.0
1180,1009.4166764710808,0.0
1181,1198.6144867017656,0.0
1182,982.9304774794508,0.0
1183,1136.2322283871458,0.0
1184,838.569600644496,0.0
1185,464.9088918864759,0.0
1186,328.2370375664559,0.0
1187,810.580147052126,0.0
1188,852.925843338091,0.0
1189,1155.622761206041,0.0
1190,1307.8825902456258,0.0
1191,1289.4074177804655,0.0
1192,959.949798962526,0.0
1193,682.2606435014759,0.0
1194,416.034394957001,0.0
1195,-97.28951511803916,0.0
1196,-273.0333337684442,0.0
1197,-439.2293559928894,0.0
1198,-316.0368150090394,0.0
1199,331.01535885614067,0.0
1200,518.3876563193808,0.0
1201,1176.8357293723457,0.0
1202,1853.8023061537808,0.0
1203,1832.150425517421,0.0
1204,3933.387618759866,1.0
1205,1858.8845761848104,0.0
1206,1548.6669323153008,0.0
1207,1209.6083344174804,0.0
1208,1016.1606446855208,0.0
1209,432.6431556146208,0.0
1210,832.5585120983405,0.0
1211,1077.6688840485265,0.0
1212,1218.298724873891,0.0
1213,1427.082504519826,0.0
1214,1595.9277659323106,0.0
1215,1451.652803369671,0.0
1216,1304.4593156344465,0.0
1217,1256.928605496941,0.0
1218,482.5928486874864,0.0
1219,306.05147625581594,0.0
1220,-253.9367733346844,0.0
1221,-151.8355875057191,0.0
1222,298.1880557512559,0.0
1223,555.8326612348806,0.0
1224,979.5391507563309,0.0
1225,1582.661303749221,0.0
1226,1649.8762473888455,0.0
1227,2072.756279457241,0.0
1228,2281.853458627146,0.0
1229,1909.821847412876,0.0
1230,1821.0652063689408,0.0
1231,1506.449510329306,0.0
1232,845.2507534211559,0.0
1233,919.4215997777504,0.0
1234,889.5795832925405,0.0
1235,1037.4968528120603,0.0
1236,1269.3074342180355,0.0
1237,1290.523718465286,0.0
1238,1568.5604422094902,0.0
1239,1923.0712810305408,0.0
1240,1512.999910378666,0.0
1241,997.314413309236,0.0
1242,862.4256379596359,0.0
1243,409.01536750753576,0.0
1244,432.5464586182461,0.0
1245,637.9842068400212,0.0
1246,325.78994137991594,0.0
1247,602.3331779594059,0.0
1248,1525.2328101084909,0.0
1249,1723.3064441010908,0.0
1250,2053.868607208001,0.0
1251,2620.210924489611,0.0
1252,2156.4287013789262,0.0
1253,2165.019488875641,0.0
1254,1686.740027160936,0.0
1255,1087.9736526787706,0.0
1256,833.9057620223562,0.0
1257,681.5932174303161,0.0
1258,654.1449735433962,0.0
1259,506.0508098437963,0.0
1260,642.4732350852009,0.0
1261,845.037467342026,0.0
1262,1223.324207309246,0.0
1263,944.2276761305508,0.0
1264,545.4078598274909,0.0
1265,762.4108592454959,0.0
1266,89.96758816039574,0.0
1267,-333.8395746708493,0.0
1268,-847.1348319254139,0.0
1269,-688.7236938298388,0.0
1270,-414.79890833732406,0.0
1271,-318.99243076025414,0.0
1272,562.9670787962159,0.0
1273,754.3482762534109,0.0
1274,862.7971609371357,0.0
1275,859.5925759086308,0.0
1276,943.0849416237955,0.0
1277,793.1258245634708,0.0
1278,430.3983801036211,0.0
1279,267.957977295041,0.0
1280,-176.42274184478902,0.0
1281,-268.5831506672544,0.0
1282,-626.6531545113294,0.0
1283,-611.3640593984642,0.0
1284,-568.8566992287042,0.0
1285,110.63233497947569,0.0
1286,-162.0752491176645,0.0
1287,-30.6822541685342,0.0
1288,-210.0228764028693,0.0
1289,-526.8271123936584,0.0
1290,-710.8691586492441,0.0
1291,-1553.666200559729,0.0
1292,-1078.512963289934,0.0
1293,-1147.0444894587845,0.0
1294,-1038.97201102099,0.0
1295,-814.5949817942992,0.0
1296,-20.059033410494067,0.0
1297,19.35837860557058,0.0
1298,631.3070832883254,0.0
1299,3184.9399209584085,1.0
1300,819.6913661244212,0.0
1301,752.1128903345852,0.0
1302,51.80252156975075,0.0
1303,259.11151896424553,0.0
1304,-194.46348392201435,0.0
1305,-358.4480309145297,0.0
1306,-76.56320548742906,0.0
1307,-419.6983930648439,0.0
1308,266.1774359652509,0.0
1309,349.160157045701,0.0
1310,517.6007982667361,0.0
1311,740.7785537630316,0.0
1312,962.9997964878556,0.0
1313,-20.37129783112914,0.0
1314,37.342826311706176,0.0
1315,-287.3582507461192,0.0
1316,-575.4013064335741,0.0
1317,-541.5068802010092,0.0
1318,-416.6034166185641,0.0
1319,371.5034069806407,0.0
1320,760.1093490223361,0.0
1321,862.3775707006507,0.0
1322,1604.9499079053508,0.0
1323,1856.3604147364008,0.0
1324,1130.874156967136,0.0
1325,1239.9946381303262,0.0
1326,1019.1385908567208,0.0
1327,499.31758358615616,0.0
1328,113.08112158431096,0.0
1329,366.4971061144061,0.0
1330,-291.064872916329,0.0
1331,92.89849924986584,0.0
1332,622.4441193462012,0.0
1333,416.8090822826907,0.0
1334,746.070168335606,0.0
1335,631.2004768709307,0.0
1336,822.3375077667461,0.0
1337,569.7994246584208,0.0
1338,362.526337648696,0.0
1339,-370.8150102181389,0.0
1340,-502.63919737824426,0.0
1341,-676.7810775316693,0.0
1342,-460.89477886206896,0.0
1343,-369.6446457133193,0.0
1344,183.64310335427623,0.0
1345,992.8050640331356,0.0
1346,1254.3169274291909,0.0
1347,1603.668365511656,0.0
1348,1798.1145480018608,0.0
1349,1229.6391904210564,0.0
1350,974.1040352851604,0.0
1351,949.992652700641,0.0
1352,449.3384608037864,0.0
1353,209.8730007076906,0.0
1354,176.32759958378028,0.0
1355,790.5340613902663,0.0
1356,782.9862930447007,0.0
1357,1481.287988860216,0.0
1358,1370.6005627274358,0.0
1359,1658.252009989086,0.0
1360,1092.502650748811,0.0
1361,981.0338166843258,0.0
1362,689.4626099665661,0.0
1363,-42.6695994794195,0.0
1364,-54.83408574716941,0.0
1365,-62.314988524529326,0.0
1366,280.0442506850909,0.0
1367,689.9213911199859,0.0
1368,820.1215802927959,0.0
1369,1713.405778260306,0.0
1370,1730.937572291726,0.0
1371,1863.6764069135104,0.0
1372,1635.8857764263164,0.0
1373,1879.0801870593664,0.0
1374,1710.3795215989803,0.0
1375,1139.0850129471803,0.0
1376,822.7766679016208,0.0
1377,968.5136702828308,0.0
1378,786.8353192456607,0.0
1379,667.7007306669661,0.0
1380,1151.759417451316,0.0
1381,1347.3999282395907,0.0
1382,1624.6552859107755,0.0
1383,1870.3176833193008,0.0
1384,1615.528563229506,0.0
1385,1253.946348088126,0.0
1386,809.2344302495162,0.0
1387,191.9845266491516,0.0
1388,526.4992611065359,0.0
1389,88.74692982679062,0.0
1390,-59.49147049176963,0.0
1391,492.0698570939762,0.0
1392,1321.8796999027904,0.0
1393,1390.7735808021962,0.0
1394,2076.663545736626,0.0
1395,2115.557587982031,0.0
1396,1899.950051718546,0.0
1397,1880.671277306676,0.0
1398,1632.505045973061,0.0
1399,1122.1333971552408,0.0
1400,1028.9922449321507,0.0
1401,982.204730676826,0.0
1402,623.2307776050811,0.0
1403,597.7365721976562,0.0
1404,774.4072661315508,0.0
1405,935.1995771506258,0.0
1406,933.2974981026508,0.0
1407,1072.9851471737866,0.0
1408,914.4337309332064,0.0
1409,628.0204980029307,0.0
1410,460.6314654410162,0.0
1411,33.76155341386584,0.0
1412,-516.6350502075093,0.0
1413,-214.3713394421834,0.0
1414,124.5478923245164,0.0
1415,539.0572530907507,0.0
1416,1157.325669288956,0.0
1417,1388.466067505231,0.0
1418,1664.601411818806,0.0
1419,2125.792510219281,0.0
1420,2085.7024153128204,0.0
1421,1305.9701766032963,0.0
1422,1135.917923811086,0.0
1423,729.0600035306607,0.0
1424,343.8729806061506,0.0
1425,427.15189884411575,0.0
1426,456.2505446876908,0.0
1427,659.961346447496,0.0
1428,997.439576125541,0.0
1429,1373.2514221863155,0.0
1430,1466.5122164835807,0.0
1431,1675.033246014776,0.0
1432,1310.2265805075508,0.0
1433,983.5523646926858,0.0
1434,865.9540249139504,0.0
1435,301.4685588940906,0.0
1436,282.38087063406056,0.0
1437,378.2449822262165,0.0
1438,172.39481723944664,0.0
1439,980.8056708993868,0.0
1440,1326.9553756241612,0.0
1441,1545.1521368126964,0.0
1442,2127.066494435181,0.0
1443,2083.6135964791365,0.0
1444,2066.8026726524263,0.0
1445,1652.4076392413604,0.0
1446,1300.7924526986562,0.0
1447,757.441166462871,0.0
1448,296.39798334540546,0.0
1449,326.9394917220957,0.0
1450,307.0108387658206,0.0
1451,810.910030294921,0.0
1452,475.9571197324653,0.0
1453,927.1161976460662,0.0
1454,860.864398888571,0.0
1455,690.3897160467159,0.0
1456,172.13515225047058,0.0
1457,175.9635012698859,0.0
1458,-165.88253685478912,0.0
1459,-411.6415208651347,0.0
1460,-1090.5584289417498,0.0
1461,-785.0667877527189,0.0
1462,-502.7551421723092,0.0
1463,-347.1045125230039,0.0
1464,627.7373075817659,0.0
1465,445.1610562907458,0.0
1466,863.6166680273859,0.0
1467,1294.4630055680404,0.0
1468,1230.618272856836,0.0
1469,1145.527188952146,0.0
1470,349.0664614972061,0.0
1471,631.2457778090861,0.0
1472,246.3300579081406,0.0
1473,129.8549666226213,0.0
1474,-299.8254059481742,0.0
1475,36.275362378522,0.0
1476,594.9843035048757,0.0
1477,489.86062583626153,0.0
1478,867.4029870461959,0.0
1479,588.3291723093662,0.0
1480,702.8096518306211,0.0
1481,32.1652676939907,0.0
1482,-0.1904764274690933,0.0
1483,-266.34350515966435,0.0
1484,-668.8904066604937,0.0
1485,-513.0337794228235,0.0
1486,-467.4500822092441,0.0
1487,45.26768477142605,0.0
1488,641.0236015151763,0.0
1489,1205.3919872585209,0.0
1490,1178.3275834928058,0.0
1491,996.464081903151,0.0
1492,920.705530167836,0.0
1493,813.6711807541806,0.0
1494,708.6136593861606,0.0
1495,262.0440365124764,0.0
1496,50.14731677785085,0.0
1497,157.10048662977033,0.0
1498,-436.0843243280037,0.0
1499,77.42381105577078,0.0
1500,128.47086283315048,0.0
1501,438.84834214338616,0.0
1502,1080.442473391201,0.0
1503,903.8554613675155,0.0
1504,959.9690131714806,0.0
1505,952.004050609176,0.0
1506,-91.14690189619114,0.0
1507,2158.165890275366,1.0
1508,264.120390545816,0.0
1509,-86.45130950844441,0.0
1510,-44.523116062639474,0.0
1511,572.0258835631607,0.0
1512,919.7064852960962,0.0
1513,1260.4790001497909,0.0
1514,1923.1285310482808,0.0
1515,2216.394939083326,0.0
1516,1977.3006572284808,0.0
1517,1837.4547650931263,0.0
1518,1516.1212932993408,0.0
1519,1197.9911592602857,0.0
1520,868.0916467691509,0.0
1521,915.8972312608608,0.0
1522,715.8300745794409,0.0
1523,1239.889624636106,0.0
1524,746.2587633535763,0.0
1525,1673.2389970616705,0.0
1526,1497.8602277129962,0.0
1527,1547.4665965345607,0.0
1528,1478.4055119594564,0.0
1529,1535.2212647436563,0.0
1530,1021.2990526367404,0.0
1531,215.39028507850617,0.0
1532,185.0109234294855,0.0
1533,421.2312526436863,0.0
1534,285.72743579127064,0.0
1535,359.70058391342627,0.0
1536,1470.3256756724704,0.0
1537,1775.123068384406,0.0
1538,2173.6755236054705,0.0
1539,2415.9793658342505,0.0
1540,2239.8133285286904,0.0
1541,2083.4105358496863,0.0
1542,1512.5947232863705,0.0
1543,1604.521175172346,0.0
1544,1154.3025772753858,0.0
1545,1158.143615242126,0.0
1546,1103.392338438046,0.0
1547,1091.711762919996,0.0
1548,1157.929195421846,0.0
1549,1853.4492927561505,0.0
1550,1583.7092732113565,0.0
1551,1388.1476391546607,0.0
1552,1056.691846316491,0.0
1553,1225.5215891360008,0.0
1554,546.6438722911357,0.0
1555,524.3868725174702,0.0
1556,-0.0390076461139869,0.0
1557,-20.90819057220915,0.0
1558,638.5397805476459,0.0
1559,541.047473813996,0.0
1560,1452.380832708941,0.0
1561,1902.865496000266,0.0
1562,2080.5294656301303,0.0
1563,2837.833999093886,0.0
1564,2758.121619818281,0.0
1565,2441.422631426676,0.0
1566,2420.969931124201,0.0
1567,2346.970188545136,0.0
1568,1912.146265910681,0.0
1569,1490.6346007237355,0.0
1570,1173.9137471910412,0.0
1571,1666.483904856991,0.0
1572,1901.323245219276,0.0
1573,2181.3370779587462,0.0
1574,2203.211651745331,0.0
1575,2207.082772877506,0.0
1576,1595.642109617891,0.0
1577,1200.099411758741,0.0
1578,1127.8939991503212,0.0
1579,584.5050622523663,0.0
1580,719.6499682284766,0.0
1581,631.439504880916,0.0
1582,489.6522394023164,0.0
1583,818.5744926323309,0.0
1584,1361.6461374528808,0.0
1585,1769.2808200540462,0.0
1586,1922.1673619252304,0.0
1587,2371.564218623666,0.0
1588,2379.698804515631,0.0
1589,2380.273475538826,0.0
1590,2266.7737437345363,0.0
1591,1784.304067560131,0.0
1592,1011.317789790496,0.0
1593,1042.318536990941,0.0
1594,1165.1369315779962,0.0
1595,1256.2637077447212,0.0
1596,1500.325261100606,0.0
1597,1936.3664436819208,0.0
1598,2100.109574003161,0.0
1599,1994.809198542957,0.0
1600,1978.2744542571115,0.0
1601,1537.6773711449964,0.0
1602,1009.138770066661,0.0
1603,990.2729350471068,0.0
1604,432.6916189024714,0.0
1605,669.3849850795959,0.0
1606,436.8202521067869,0.0
1607,1403.345776039142,0.0
1608,2009.6510579434569,0.0
1609,2093.937749702282,0.0
1610,2622.896874248306,0.0
1611,2981.983120256951,0.0
1612,2785.1458200734664,0.0
1613,2505.2995366791965,0.0
1614,2284.732915816386,0.0
1615,1882.1256420217665,0.0
1616,2033.3702596586668,0.0
1617,1644.9104985731606,0.0
1618,1720.9571683743366,0.0
1619,1664.3064427484917,0.0
1620,2018.600929260376,0.0
1621,1853.753550395332,0.0
1622,2102.0840269001064,0.0
1623,2416.1027078014918,0.0
1624,2034.138378026896,0.0
1625,2172.510113670452,0.0
1626,1464.5295387546355,0.0
1627,1346.7025413199217,0.0
1628,1162.8928711740518,0.0
1629,1260.8109286658964,0.0
1630,1034.3909808297612,0.0
1631,1534.3951219035962,0.0
1632,2195.594601337671,0.0
1633,2504.418451239831,0.0
1634,3128.997065801251,0.0
1635,2993.4426375713065,0.0
1636,2878.0828231140013,0.0
1637,2896.442507683611,0.0
1638,2399.4117679998462,0.0
1639,2298.077302055281,0.0
1640,1582.9834360096263,0.0
1641,1519.3513159672066,0.0
1642,1193.420254540251,0.0
1643,1073.5619489446617,0.0
1644,1523.8604841835563,0.0
1645,1888.8711097970413,0.0
1646,2194.641697765376,0.0
1647,2314.1246789362112,0.0
1648,2260.4787889481613,0.0
1649,1585.2491476271366,0.0
1650,1283.325458685371,0.0
1651,767.9579795389363,0.0
1652,126.11535081658168,0.0
1653,670.4296109627257,0.0
1654,465.0938899943913,0.0
1655,1259.986294100776,0.0
1656,1789.4664148557813,0.0
1657,2019.1070556119569,0.0
1658,2255.219624940232,0.0
1659,2606.5224956612665,0.0
1660,2730.7836855894816,0.0
1661,2348.5533732273666,0.0
1662,1885.6594777413263,0.0
1663,1874.634471445592,0.0
1664,1513.7778129435617,0.0
1665,1305.5848120846613,0.0
1666,1514.8829643928166,0.0
1667,1542.4368426976562,0.0
1668,1978.4920934114912,0.0
1669,2255.7628168685364,0.0
1670,2478.435132958531,0.0
1671,2301.1220808682765,0.0
1672,2399.915039043411,0.0
1673,2186.429609449211,0.0
1674,1489.3323325934562,0.0
1675,1743.7691503980625,0.0
1676,1560.6730614434018,0.0
1677,1317.4908700949118,0.0
1678,1664.6850644792262,0.0
1679,1864.0937154146663,0.0
