timestamp,value,is_anomaly
973,5923.290225467929,0.0
974,5888.502696136153,0.0
975,6005.990105170793,0.0
976,6076.146388888383,0.0
977,5960.504864197739,0.0
978,6138.612924687883,0.0
979,5886.026436663519,0.0
980,5772.816256704656,0.0
981,5606.984193689621,0.0
982,5426.185883017108,0.0
983,5457.430487996287,0.0
984,5391.806289435508,0.0
985,5425.864000822291,0.0
986,5205.574461173038,0.0
987,5300.037367521412,0.0
988,5180.607622338288,0.0
989,5108.235917226108,0.0
990,5075.3768396146015,0.0
991,4885.850151357357,0.0
992,4777.429267578954,0.0
993,4627.51589292114,0.0
994,4493.164625698911,0.0
995,4387.37366802285,0.0
996,4272.211139563211,0.0
997,4112.149201805696,0.0
998,3858.399571444741,0.0
999,3930.4328686611184,0.0
1000,3959.558949035101,0.0
1001,3982.4193402293577,0.0
1002,3779.5701170583775,0.0
1003,3871.139907831054,0.0
1004,3782.535081642013,0.0
1005,3598.292439603488,0.0
1006,3778.954228618317,0.0
1007,3431.200395805817,0.0
1008,3292.3897971093816,0.0
1009,3252.408068044177,0.0
1010,3197.726330654661,0.0
1011,3259.7083432188365,0.0
1012,3112.69136988126,0.0
1013,3171.9750616369047,0.0
1014,3227.7100207836024,0.0
1015,3252.016312730205,0.0
1016,3073.6039874697085,0.0
1017,2986.2129424220857,0.0
1018,2856.229064683173,0.0
1019,3120.8116514399785,0.0
1020,3054.754499719896,0.0
1021,2991.291811790488,0.0
1022,2972.867972988556,0.0
1023,2957.3274777197485,0.0
1024,2812.787902738341,0.0
1025,2714.106142763589,0.0
1026,2622.9189546318803,0.0
1027,2629.32462678449,0.0
1028,2407.646712692336,0.0
1029,2535.231319645497,0.0
1030,2384.3015141330297,0.0
1031,2311.161590881573,0.0
1032,2424.0215508766555,0.0
1033,2492.81024466496,0.0
1034,2492.84129163156,0.0
1035,2617.242357304469,0.0
1036,2729.836068838266,0.0
1037,2955.591655780432,0.0
1038,2952.538836175808,0.0
1039,3017.187403579037,0.0
1040,3109.1095955196597,0.0
1041,3056.7747390113977,0.0
1042,3155.9356853939635,0.0
1043,3124.247165288267,0.0
1044,3478.950806648676,0.0
1045,3492.248307979248,0.0
1046,3562.390321590657,0.0
1047,3499.780923572535,0.0
1048,3495.4704621906017,0.0
1049,3664.722179249551,0.0
1050,3635.089291732375,0.0
1051,3837.151279346074,0.0
1052,3739.757874122222,0.0
1053,4139.075759315423,0.0
1054,4125.695888476753,0.0
1055,4251.676192198446,0.0
1056,4530.27617411756,0.0
1057,4392.716959458647,0.0
1058,4721.9139100983,0.0
1059,4671.5491441923,0.0
1060,4629.999489063751,0.0
1061,5035.178049995734,0.0
1062,5198.793885641478,0.0
1063,5257.410433518751,0.0
1064,5283.753709005961,0.0
1065,5426.396784283206,0.0
1066,5686.878226750399,0.0
1067,5539.292244769425,0.0
1068,5652.113885714596,0.0
1069,5864.992410454479,0.0
1070,5842.777094648705,0.0
1071,5778.422247907006,0.0
1072,5747.516461089272,0.0
1073,5799.251030437861,0.0
1074,5912.436928716292,0.0
1075,5661.465302718778,0.0
1076,5529.521601003244,0.0
1077,5630.672903829218,0.0
1078,5674.667893484494,0.0
1079,5636.307403309775,0.0
1080,5787.978858018648,0.0
1081,5828.233823356652,0.0
1082,5845.137748897521,0.0
1083,5707.6202287320775,0.0
1084,5776.752534958032,0.0
1085,5600.621900092698,0.0
1086,5681.017540923496,0.0
1087,5433.552679691575,0.0
1088,5455.623138873324,0.0
1089,5270.797570129331,0.0
1090,5211.250613296746,0.0
1091,5197.366260151701,0.0
1092,4967.818957509816,0.0
1093,4818.916157933563,0.0
1094,4639.732240563018,0.0
1095,4451.506565988729,0.0
1096,4611.590955893749,0.0
1097,4499.534804214139,0.0
1098,4205.626532156615,0.0
1099,4304.944794692088,0.0
1100,4217.366774486369,0.0
1101,3946.483550316945,0.0
1102,4025.104399965515,0.0
1103,3943.6762397249786,0.0
1104,3994.1868200407625,0.0
1105,3925.0339599471927,0.0
1106,3757.2095502739776,0.0
1107,3669.617646054846,0.0
1108,3651.604834087562,0.0
1109,3609.496964668964,0.0
1110,3499.9914976371488,0.0
1111,3354.621941346704,0.0
1112,3149.9704943082997,0.0
1113,3196.3364353038187,0.0
1114,3006.776461959296,0.0
1115,3172.325946007248,0.0
1116,2911.0886703023907,0.0
1117,2762.2777699078083,0.0
1118,2619.116101939887,0.0
1119,2470.121908243851,0.0
1120,2620.2008909169463,0.0
1121,2445.6986339257,0.0
1122,2385.8179837219536,0.0
1123,2250.574862419492,0.0
1124,2432.9833096988814,0.0
1125,2250.7243135427743,0.0
1126,2396.2810693692163,0.0
1127,2131.950530411777,0.0
1128,2119.806390219269,0.0
1129,2013.4693469145805,0.0
1130,2132.9028589341983,0.0
1131,1979.8995173469875,0.0
1132,2096.822430454349,0.0
1133,2074.504909734894,0.0
1134,2185.411967565381,0.0
1135,2264.426661785572,0.0
1136,2252.0206607081595,0.0
1137,2221.6403344774,0.0
1138,2258.0816459135403,0.0
1139,2171.341496307596,0.0
1140,2404.33286748237,0.0
1141,2539.9587356558573,0.0
1142,2380.962043218568,0.0
1143,2483.1199805905003,0.0
1144,2622.783215881244,0.0
1145,2606.705102589369,0.0
1146,2540.1513099375925,0.0
1147,2746.7233951747803,0.0
1148,2891.571083928185,0.0
1149,2774.7474313420626,0.0
1150,2877.775491713152,0.0
1151,2954.9827466102715,0.0
1152,3090.833870004445,0.0
1153,3054.5693756018904,0.0
1154,3086.7955178972466,0.0
1155,3217.0638343962783,0.0
1156,3489.658248252127,0.0
1157,3452.299764707964,0.0
1158,3542.8754095587537,0.0
1159,3591.229100571953,0.0
1160,3562.9087147580994,0.0
1161,3848.8230768328535,0.0
1162,3990.392146688267,0.0
1163,4052.7428463160263,0.0
1164,3946.567104331797,0.0
1165,4141.166790690687,0.0
1166,4339.637843620657,0.0
1167,4446.545716423761,0.0
1168,4573.115201752906,0.0
1169,4685.755711579225,0.0
1170,4645.415399504302,0.0
1171,4590.017249640747,0.0
1172,4599.479087208743,0.0
1173,4713.335021555294,0.0
1174,4834.825704428007,0.0
1175,4893.630917166457,0.0
1176,4942.860649513252,0.0
1177,4941.954790604567,0.0
1178,4753.430479179604,0.0
1179,4722.867220145989,0.0
1180,4991.302862791634,0.0
1181,4978.944727324437,0.0
1182,5077.893896719721,0.0
1183,5172.693045911725,0.0
1184,5255.509033123285,0.0
1185,5332.080741661805,0.0
1186,5218.9170242370255,0.0
1187,5163.079756028476,0.0
1188,5179.1967661220415,0.0
1189,4980.752860157661,0.0
1190,5174.827617365205,0.0
1191,5046.353770588425,0.0
1192,4971.501523852045,0.0
1193,5065.577435071395,0.0
1194,4728.036068267842,0.0
1195,4768.252498389471,0.0
1196,4626.7191553427165,0.0
1197,4433.876937159083,0.0
1198,4299.292910082794,0.0
1199,4295.242071657243,0.0
1200,4171.582365363814,0.0
1201,4420.039405881977,0.0
1202,4223.162853679391,0.0
1203,4132.773503836782,0.0
1204,4333.381847243125,0.0
1205,4374.110027347288,0.0
1206,4226.680002199869,0.0
1207,4144.824287566329,0.0
1208,4119.691790319499,0.0
1209,4078.324457609349,0.0
1210,3813.329398074959,0.0
1211,4014.076440110243,0.0
1212,3757.6406008939807,0.0
1213,3536.8704577735443,0.0
1214,3661.004811090552,0.0
1215,3562.0190938378187,0.0
1216,3611.772322429994,0.0
1217,3333.6601818389245,0.0
1218,3218.4995454562213,0.0
1219,3118.006338657883,0.0
1220,2999.883577193842,0.0
1221,3179.676894068594,0.0
1222,2913.165615327124,0.0
1223,2947.518049746273,0.0
1224,2927.564726235492,0.0
1225,2867.294405054511,0.0
1226,2645.971579619706,0.0
1227,2748.799815566661,0.0
1228,2978.357685994836,0.0
1229,2780.014214311432,0.0
1230,2842.708028143124,0.0
1231,2773.2219298862306,0.0
1232,2732.032359341481,0.0
1233,2765.3649525983164,0.0
1234,2721.0447210068064,0.0
1235,2832.6571915119603,0.0
1236,2893.7154362035863,0.0
1237,2919.7138000022715,0.0
1238,2774.6527536455524,0.0
1239,2705.4151365414004,0.0
1240,2935.7766971399874,0.0
1241,3100.914304423209,0.0
1242,2894.21461870652,0.0
1243,2956.271951763229,0.0
1244,2972.3630363087614,0.0
1245,3180.218527425761,0.0
1246,3226.292242599168,0.0
1247,3183.007613873945,0.0
1248,3337.734866273611,0.0
1249,3332.745978165328,0.0
1250,3476.907867955095,0.0
1251,3600.986596514843,0.0
1252,3637.024794915216,0.0
1253,3756.906927315108,0.0
1254,3590.4364906305404,0.0
1255,3581.9698210793404,0.0
1256,3620.956663118661,0.0
1257,3663.031923745101,0.0
1258,3761.7148968130896,0.0
1259,3747.391061282864,0.0
1260,3778.212098479749,0.0
1261,3938.545306059803,0.0
1262,4022.916042236693,0.0
1263,4013.585822158079,0.0
1264,4116.472995705389,0.0
1265,4331.924316804902,0.0
1266,4453.892707854093,0.0
1267,4359.369418301038,0.0
1268,4311.923029776105,0.0
1269,4648.243741110969,0.0
1270,4580.397773747395,0.0
1271,4636.843991432485,0.0
1272,4770.098881924005,0.0
1273,4569.381152144051,0.0
1274,4713.626401755737,0.0
1275,4619.856325978593,0.0
1276,4730.088828743077,0.0
1277,4912.100660225491,0.0
1278,4929.868589166012,0.0
1279,4967.436561246912,0.0
1280,4921.908586387111,0.0
1281,4996.169698263457,0.0
1282,5009.867565856293,0.0
1283,4930.3559286398495,0.0
1284,4838.893771100249,0.0
1285,4842.799110707089,0.0
1286,4876.44054603137,0.0
1287,4946.262124002629,0.0
1288,5079.211594298824,0.0
1289,5015.037487481884,0.0
1290,4947.500762199519,0.0
1291,4975.655964556763,0.0
1292,5100.507230520797,0.0
1293,5123.734678761567,0.0
1294,5143.185239046803,0.0
1295,4889.596733536564,0.0
1296,4925.916902894077,0.0
1297,4849.772187906414,0.0
1298,4862.735341220998,0.0
1299,4880.253801300127,0.0
1300,4918.969523517111,0.0
1301,4817.851175282677,0.0
1302,4728.136565920782,0.0
1303,4758.800506523285,0.0
1304,4863.6933486720045,0.0
1305,4821.225889974939,0.0
1306,4681.177722868659,0.0
1307,4492.708502820386,0.0
1308,4556.4065237816985,0.0
1309,4549.345291453639,0.0
1310,4509.3778555651625,0.0
1311,4650.192171254017,0.0
1312,4608.88378511705,0.0
1313,4417.416513727177,0.0
1314,4215.4392786203225,0.0
1315,4222.284421082477,0.0
1316,4254.31410851337,0.0
1317,4146.1714563483965,0.0
1318,4019.070843255805,0.0
1319,4193.081993190989,0.0
1320,3919.311115049122,0.0
1321,3800.9569254197095,0.0
1322,3676.5026366248944,0.0
1323,3523.9766866428404,0.0
1324,3448.895761382702,0.0
1325,3319.7474916947326,0.0
1326,3254.4004086546865,0.0
1327,3178.9124254887447,0.0
1328,2953.88822499694,0.0
1329,3061.301414001688,0.0
1330,2919.32355266348,0.0
1331,2748.589904036293,0.0
1332,2846.719690361154,0.0
1333,2784.722792375484,0.0
1334,2866.914749796978,0.0
1335,2774.0845743911145,0.0
1336,2763.2421065312446,0.0
1337,2752.1304630384266,0.0
1338,2795.3584087207746,0.0
1339,2674.469695310525,0.0
1340,2438.832735447675,0.0
1341,2649.2683228823025,0.0
1342,2636.655146400169,0.0
1343,2730.127813768613,0.0
1344,2669.4506168724515,0.0
1345,2677.491911030432,0.0
1346,2663.795218407066,0.0
1347,2603.879556722213,0.0
1348,2785.771806463704,0.0
1349,2869.964235007548,0.0
1350,2771.1853088724547,0.0
1351,2962.759916616349,0.0
1352,3074.919723705445,0.0
1353,3055.1138596778646,0.0
1354,3001.5965078107947,0.0
1355,3221.837111775703,0.0
1356,3342.1515474369694,0.0
1357,3537.1419648516644,0.0
1358,3672.0775600313914,0.0
1359,3681.401399391853,0.0
1360,3852.627796798225,0.0
1361,3804.426603562848,0.0
1362,3876.043072075885,0.0
1363,3885.222084317085,0.0
1364,4124.100143741016,0.0
1365,4063.4968639710655,0.0
1366,4119.6249187385565,0.0
1367,4292.93719868922,0.0
1368,4454.06239825386,0.0
1369,4523.619131507021,0.0
1370,4646.957294072361,0.0
1371,4590.805446987946,0.0
1372,4636.384221960983,0.0
1373,4708.122813474863,0.0
1374,4914.408482224566,0.0
1375,4942.028898380327,0.0
1376,5070.150304447467,0.0
1377,5070.051155539226,0.0
1378,5201.468421919616,0.0
1379,5308.496693282221,0.0
1380,5340.258959814961,0.0
1381,5474.377864978254,0.0
1382,5455.53410074155,0.0
1383,5612.635058359534,0.0
1384,5635.58900684801,0.0
1385,5641.923419630491,0.0
1386,5646.970010457951,0.0
1387,5559.778948247456,0.0
1388,5844.784664055451,0.0
1389,5657.920114518096,0.0
1390,5617.925350293106,0.0
1391,5578.052321229333,0.0
1392,5728.601101802206,0.0
1393,5887.38411665262,0.0
1394,5833.36918637471,0.0
1395,5735.673614146516,0.0
1396,5764.14188602116,0.0
1397,5863.191349447051,0.0
1398,5909.555947816603,0.0
1399,5925.750501270774,0.0
1400,5947.743671504244,0.0
1401,5725.5533867965005,0.0
1402,5554.132014843426,0.0
1403,5376.897072835773,0.0
1404,5236.632984239699,0.0
1405,5273.375368016873,0.0
1406,5191.859089902549,0.0
1407,5129.547816407363,0.0
1408,5052.203895132003,0.0
1409,5160.961820518156,0.0
1410,5307.763887231331,0.0
1411,5179.56975997345,0.0
1412,4963.136902834196,0.0
1413,5066.41879938982,0.0
1414,4927.705914785031,0.0
1415,4970.640428648284,0.0
1416,5009.145048259317,0.0
1417,4883.589335648934,0.0
1418,4707.611854803181,0.0
1419,4731.369651745505,0.0
1420,4630.244332226034,0.0
