timestamp,value,is_anomaly
982,7025.964146214739,0.0
983,6979.29387743728,0.0
984,7473.0029873967,0.0
985,8336.707362292813,0.0
986,8435.4918697727,0.0
987,8827.104438014823,0.0
988,8794.93346814629,0.0
989,8469.278279759641,0.0
990,8243.333045804284,0.0
991,7746.20741288728,0.0
992,7128.479523278327,0.0
993,6850.850353866972,0.0
994,7208.789305675982,0.0
995,7088.561120890703,0.0
996,7183.076349301373,0.0
997,7575.023590549859,0.0
998,7252.293140926567,0.0
999,7516.06747271162,0.0
1000,7323.856380687479,0.0
1001,7539.112764852703,0.0
1002,7242.834733001833,0.0
1003,6655.364922167337,0.0
1004,6445.280622684946,0.0
1005,6629.345682265266,0.0
1006,6784.28158788485,0.0
1007,7162.914047786267,0.0
1008,7420.783406147162,0.0
1009,8002.184486182179,0.0
1010,8606.991081815162,0.0
1011,8733.070299336126,0.0
1012,8662.984130876526,0.0
1013,8838.52293850806,0.0
1014,8664.06527388738,0.0
1015,8425.717229702293,0.0
1016,7823.14369344805,0.0
1017,7772.22264141196,0.0
1018,7710.662983341666,0.0
1019,7795.207271144469,0.0
1020,8482.468285767653,0.0
1021,8507.36647909991,0.0
1022,8511.290257890929,0.0
1023,8661.19224504036,0.0
1024,7968.641630846796,0.0
1025,7611.517611121917,0.0
1026,7396.474510214874,0.0
1027,7088.55650785995,0.0
1028,6559.006655602867,0.0
1029,6450.497910207327,0.0
1030,6669.1348830985335,0.0
1031,7142.59244792072,0.0
1032,7648.156202374814,0.0
1033,8120.213165281124,0.0
1034,8041.06767319101,0.0
1035,8545.585161828385,0.0
1036,9021.92748086024,0.0
1037,8941.359914063229,0.0
1038,8309.020184148198,0.0
1039,7933.809679488359,0.0
1040,8145.064215935689,0.0
1041,7466.389415337947,0.0
1042,7530.920810071679,0.0
1043,7598.513631192936,0.0
1044,8069.1674786211,0.0
1045,8473.610011586788,0.0
1046,8321.26831289088,0.0
1047,7819.980458809427,0.0
1048,7727.420414845974,0.0
1049,7690.910729337457,0.0
1050,7287.190440799954,0.0
1051,6938.476488087297,0.0
1052,6675.921224664314,0.0
1053,6732.271129244427,0.0
1054,7005.057618451907,0.0
1055,7957.195688715578,0.0
1056,8410.109963855033,0.0
1057,8739.86073461278,0.0
1058,8851.814020910802,0.0
1059,9374.133538082711,0.0
1060,9282.041896843912,0.0
1061,9620.549602064406,0.0
1062,9336.71503576466,0.0
1063,8886.566839487063,0.0
1064,8678.049221425714,0.0
1065,8752.363217757946,0.0
1066,8793.502678422688,0.0
1067,8740.946086133285,0.0
1068,8732.058620285166,0.0
1069,9231.59744608828,0.0
1070,9207.795985028995,0.0
1071,9071.257167837915,0.0
1072,8867.044317673814,0.0
1073,8391.964285834943,0.0
1074,8075.417563144883,0.0
1075,7542.93895949882,0.0
1076,7270.767592161947,0.0
1077,7562.06545042985,0.0
1078,7395.468811192986,0.0
1079,7860.538515072077,0.0
1080,8331.4400482601,0.0
1081,9135.511194696574,0.0
1082,9361.522272594044,0.0
1083,9571.821183037771,0.0
1084,9629.006054429983,0.0
1085,9145.63466915605,0.0
1086,8769.90394049362,0.0
1087,8151.833800821587,0.0
1088,8259.614920622287,0.0
1089,7470.293102344103,0.0
1090,7332.985043716189,0.0
1091,7800.833254691483,0.0
1092,7841.243203297489,0.0
1093,7764.130338251587,0.0
1094,7793.245653747824,0.0
1095,7773.269638384894,0.0
1096,7628.378254279103,0.0
1097,7131.454338619864,0.0
1098,6733.87317026978,0.0
1099,6085.289120541834,0.0
1100,6202.124079271944,0.0
1101,6046.678590151159,0.0
1102,6247.526189986769,0.0
1103,6714.054144191764,0.0
1104,7498.621098667507,0.0
1105,8004.620593726348,0.0
1106,8357.214467845366,0.0
1107,8613.586292495316,0.0
1108,8437.978420941337,0.0
1109,8103.852867427207,0.0
1110,7704.114468554688,0.0
1111,7237.155498262384,0.0
1112,6814.22696033905,0.0
1113,6870.518688116574,0.0
1114,6850.153567541254,0.0
1115,7073.157031313547,0.0
1116,7151.953175033873,0.0
1117,7112.74843207216,0.0
1118,7169.899093319576,0.0
1119,7071.688392838207,0.0
1120,7041.5466878218685,0.0
1121,6715.287284981916,0.0
1122,6197.656207196347,0.0
1123,5664.104546378684,0.0
1124,5884.316615323327,0.0
1125,5734.236026594766,0.0
1126,6050.7551667508,0.0
1127,6527.572126615557,0.0
1128,6694.267072815654,0.0
1129,6862.680642494352,0.0
1130,7142.157521428871,0.0
1131,7660.234814376351,0.0
1132,7747.695276122495,0.0
1133,7656.959815483584,0.0
1134,7314.824259968764,0.0
1135,6669.167188344454,0.0
1136,6692.856100560237,0.0
1137,6364.074796754543,0.0
1138,6349.784723011981,0.0
1139,6277.363720991731,0.0
1140,6696.7235631603335,0.0
1141,6727.098201854157,0.0
1142,7018.110209971774,0.0
1143,7060.865867207701,0.0
1144,6719.281006210043,0.0
1145,6388.107953931774,0.0
1146,5994.289645756551,0.0
1147,6138.479418996463,0.0
1148,5436.539742275013,0.0
1149,5547.47946393727,0.0
1150,5610.132304188533,0.0
1151,5792.272054098381,0.0
1152,6649.090684988711,0.0
1153,7265.347614348051,0.0
1154,7523.539451595128,0.0
1155,7479.198994795531,0.0
1156,7862.134886513402,0.0
1157,7572.883711597381,0.0
1158,7498.264486497181,0.0
1159,6734.948069676391,0.0
1160,6603.065642373167,0.0
1161,6404.141077910571,0.0
1162,6790.161207252473,0.0
1163,6848.416760562684,0.0
1164,6999.919463126464,0.0
1165,7444.187881311454,0.0
1166,7066.658128321584,0.0
1167,7651.597751128498,0.0
1168,7371.33813304596,0.0
1169,7226.90026382291,0.0
1170,6466.352490064477,0.0
1171,5964.411415912964,0.0
1172,5866.533053256051,0.0
1173,6406.8429880516505,0.0
1174,5954.250728791663,0.0
1175,6709.662284451893,0.0
1176,7339.541117217546,0.0
1177,7418.664398459145,0.0
1178,8017.07223761635,0.0
1179,7930.008793968028,0.0
1180,7778.30534206465,0.0
1181,8298.026375808633,0.0
1182,7945.525124006266,0.0
1183,7784.670063046959,0.0
1184,7598.56981673022,0.0
1185,7505.219951290919,0.0
1186,7592.66626205518,0.0
1187,7539.465780544369,0.0
1188,7421.167146726726,0.0
1189,7838.8486816139375,0.0
1190,7901.6250410538,0.0
1191,7743.74509261264,0.0
1192,8133.67161884095,0.0
1193,7464.4965137534,0.0
1194,7105.7424185597465,0.0
1195,6926.493954111376,0.0
1196,6278.363264382184,0.0
1197,6134.309112212572,0.0
1198,6651.73530495134,0.0
1199,7063.022969306721,0.0
1200,7363.933799738651,0.0
1201,7999.961419274263,0.0
1202,8639.837799599247,0.0
1203,8992.144623379938,0.0
1204,8814.11443250794,0.0
1205,9147.973622272755,0.0
1206,8714.713013827513,0.0
1207,8284.403763694445,0.0
1208,8114.844174991674,0.0
1209,8099.377881486834,0.0
1210,7946.188034315104,0.0
1211,8383.569519019828,0.0
1212,8280.151490399794,0.0
1213,8448.47678995639,0.0
1214,8361.879843762123,0.0
1215,8718.176898425085,0.0
1216,8743.411208955826,0.0
1217,8313.735245552874,0.0
1218,7329.47753886182,0.0
1219,7276.492519048099,0.0
1220,7037.9176433022,0.0
1221,6916.437734824403,0.0
1222,7210.50872150294,0.0
1223,7672.867983633374,0.0
1224,8285.880584237984,0.0
1225,8649.046530655323,0.0
1226,8754.83534033413,0.0
1227,9333.025293625617,0.0
1228,9637.096393471616,0.0
1229,9417.685096116747,0.0
1230,9057.7648545958,0.0
1231,8581.913049979097,0.0
1232,8302.735308526388,0.0
1233,8458.76091748989,0.0
1234,8520.738672417989,0.0
1235,8589.634147180368,0.0
1236,8691.320109740333,0.0
1237,8796.874838578773,0.0
1238,8699.485376285149,0.0
1239,8813.463294062029,0.0
1240,9089.513104763164,0.0
1241,8260.559183378702,0.0
1242,7882.822953890552,0.0
1243,7898.912916346772,0.0
1244,7474.4197075420125,0.0
1245,7528.928551034277,0.0
1246,7758.530545832522,0.0
1247,8262.204526817071,0.0
1248,8547.952004055216,0.0
1249,9305.773195231215,0.0
1250,9569.215653390149,0.0
1251,9711.625319402468,0.0
1252,9461.619180720632,0.0
1253,9384.800425066076,0.0
1254,9207.006204724164,0.0
1255,8347.49142342664,0.0
1256,7934.843761036676,0.0
1257,8000.756146921237,0.0
1258,7746.246462117957,0.0
1259,7963.540375211267,0.0
1260,7615.511096229194,0.0
1261,8095.704849381727,0.0
1262,8144.359266974518,0.0
1263,8102.272446110584,0.0
1264,7961.102990120093,0.0
1265,7919.0175412948865,0.0
1266,7540.168354093127,0.0
1267,7320.299518841564,0.0
1268,6576.02494525541,0.0
1269,6375.889076746574,0.0
1270,6985.3112539144295,0.0
1271,7109.10350642352,0.0
1272,7510.89091935758,0.0
1273,8086.260344857797,0.0
1274,8298.904861496894,0.0
1275,7961.434105693191,0.0
1276,8162.179547894724,0.0
1277,8105.611243663186,0.0
1278,7827.531446738127,0.0
1279,7778.348363224177,0.0
1280,7263.363598828667,0.0
1281,6933.722329592243,0.0
1282,6848.675783084831,0.0
1283,6701.484376021237,0.0
1284,6799.735547631937,0.0
1285,6958.680316978098,0.0
1286,7145.311569259868,0.0
1287,7208.329091031368,0.0
1288,7070.534114388682,0.0
1289,6984.049225551191,0.0
1290,6253.578344113817,0.0
1291,6048.22392933266,0.0
1292,6048.276058797794,0.0
1293,5868.053817723474,0.0
1294,6346.637893714521,0.0
1295,6491.671352717031,0.0
1296,7019.786808117013,0.0
1297,7623.835662516792,0.0
1298,7829.561154474584,0.0
1299,8275.426985421704,0.0
1300,8415.581714561797,0.0
1301,8305.278137850004,0.0
1302,7721.787117977567,0.0
1303,7793.51336441499,0.0
1304,7315.36853061812,0.0
1305,7462.336185413684,0.0
1306,7304.293493020645,0.0
1307,7139.20680126981,0.0
1308,7669.382247492744,0.0
1309,7892.668687331294,0.0
1310,8157.081215262967,0.0
1311,8457.40980934837,0.0
1312,8207.200166513652,0.0
1313,7783.857707796109,0.0
1314,7415.031280584387,0.0
1315,7296.002663525349,0.0
1316,6735.333591046772,0.0
1317,6762.62726504407,0.0
1318,7442.980286995703,0.0
1319,7869.460006027147,0.0
1320,8534.127452151943,0.0
1321,8747.09709744847,0.0
1322,9129.271482593598,0.0
1323,9014.2404958179,0.0
1324,8872.468837196397,0.0
1325,8663.564394938076,0.0
1326,8373.219746808314,0.0
1327,7985.251123811857,0.0
1328,7712.838251061273,0.0
1329,7781.684275291956,0.0
1330,7744.953147945684,0.0
1331,7598.32058162559,0.0
1332,8132.768975099653,0.0
1333,8171.150894193253,0.0
1334,8334.805753294148,0.0
1335,8221.186277677163,0.0
1336,8318.572365444637,0.0
1337,8065.928696162734,0.0
1338,7934.147778604697,0.0
1339,7168.484622648724,0.0
1340,7089.7192061653295,0.0
1341,7219.653634713074,0.0
1342,7034.850079083393,0.0
1343,7654.310129975223,0.0
1344,8048.33323446654,0.0
1345,8285.718286425268,0.0
1346,8821.924536698554,0.0
1347,9102.5026662616,0.0
1348,9263.033256657396,0.0
1349,9243.090307099696,0.0
1350,8763.049510273104,0.0
1351,8464.853559713594,0.0
1352,8233.280152297839,0.0
1353,8357.752916080475,0.0
1354,8121.595025606404,0.0
1355,8172.134436533157,0.0
1356,9041.25397762068,0.0
1357,9179.170073595233,0.0
1358,9296.372219792203,0.0
1359,9544.861554274805,0.0
1360,9469.573025967067,0.0
1361,8748.990028563901,0.0
1362,8544.695567864002,0.0
1363,7966.436869554809,0.0
1364,7819.184745446089,0.0
1365,8032.7917481581,0.0
1366,8076.396428158599,0.0
1367,8761.698223280653,0.0
1368,9150.369223540032,0.0
1369,9405.105843720645,0.0
1370,9929.013339676403,0.0
1371,10087.37745406338,0.0
1372,9729.672978624369,0.0
1373,9680.982146367449,0.0
1374,9467.33149696316,0.0
1375,9369.73381142885,0.0
1376,8762.609157415678,0.0
1377,8497.98105625691,0.0
1378,8946.7369244084,0.0
1379,9232.364218841933,0.0
1380,9461.931977554232,0.0
1381,9531.056421734344,0.0
1382,9358.373299936711,0.0
1383,9940.914491274969,0.0
1384,9370.883685625591,0.0
1385,9274.863151439771,0.0
1386,8724.987655214522,0.0
1387,8261.61160324972,0.0
1388,8214.825638337703,0.0
1389,8096.7181729603,0.0
1390,8014.38025154756,0.0
1391,8280.602501429506,0.0
1392,9158.374063370698,0.0
1393,9967.137932632932,0.0
1394,9858.050576440151,0.0
1395,9943.68911103998,0.0
1396,10062.545549792092,0.0
1397,10357.08415020678,0.0
1398,9865.814333665026,0.0
1399,9838.396574069408,0.0
1400,9249.444235727788,0.0
1401,9160.068595539364,0.0
1402,8752.45911557685,0.0
1403,8597.060831784847,0.0
1404,8577.228463384563,0.0
1405,8809.019636052457,0.0
1406,9215.537845453924,0.0
1407,8856.814427217967,0.0
1408,8848.045464008137,0.0
1409,8804.8843604477,0.0
1410,8693.220293639682,0.0
1411,8266.414219973121,0.0
1412,7953.342624133719,0.0
1413,7998.371855006812,0.0
1414,8333.004394741962,0.0
1415,8884.563541552998,0.0
1416,9374.95559541609,0.0
1417,9772.876083735857,0.0
1418,10034.189590580305,0.0
1419,10345.873252885043,0.0
1420,10407.653424496366,0.0
1421,9953.884735859652,0.0
1422,9645.237044389003,0.0
1423,9388.783529655138,0.0
1424,8809.94606191451,0.0
1425,8720.715650945953,0.0
1426,8830.003447413057,0.0
1427,9228.802837873953,0.0
1428,9310.210073763485,0.0
1429,9655.69872491469,0.0
1430,9590.292758806643,0.0
1431,9726.180568629296,0.0
1432,9408.446539036311,0.0
1433,10997.692213083656,1.0
1434,9295.25499998802,0.0
1435,8778.164762067208,0.0
1436,8563.55935499534,0.0
1437,8821.468364527773,0.0
1438,8893.820899148333,0.0
1439,9258.412917249492,0.0
1440,9734.347085826525,0.0
1441,10286.391955543111,0.0
1442,10553.228545622176,0.0
1443,10736.667690291131,0.0
1444,10658.092510432683,0.0
1445,10358.50814655365,0.0
1446,10277.246380663915,0.0
1447,9397.732672058042,0.0
1448,8910.946969464949,0.0
1449,8511.61934658368,0.0
1450,8696.741733680214,0.0
1451,9022.037845188182,0.0
1452,9201.15521029241,0.0
1453,9468.84578659074,0.0
1454,9021.766007787468,0.0
1455,8827.884973594653,0.0
1456,8606.35227669718,0.0
1457,8470.608252753122,0.0
1458,7817.344842139817,0.0
1459,7768.313932909663,0.0
1460,7133.97980046219,0.0
1461,7532.692441470639,0.0
1462,7427.415274426159,0.0
1463,8033.806088692572,0.0
1464,8648.801771067603,0.0
1465,9129.207086043614,0.0
1466,9457.510288143403,0.0
1467,9629.73182390436,0.0
1468,9818.588576860762,0.0
1469,9386.458521072502,0.0
1470,9331.185629407111,0.0
1471,8772.264049368003,0.0
1472,8741.365281185477,0.0
1473,8549.558134326748,0.0
1474,8112.134094974703,0.0
1475,8557.655102401037,0.0
1476,9182.06876917136,0.0
1477,9099.116362946896,0.0
1478,8979.113034112841,0.0
1479,9071.41329543272,0.0
1480,9064.424401251035,0.0
1481,8386.842888139847,0.0
1482,8375.388949631308,0.0
1483,8185.96641991623,0.0
1484,7902.23754315306,0.0
1485,8069.76334260118,0.0
1486,8278.03740855501,0.0
1487,8661.7685993862,0.0
1488,8947.905718162929,0.0
1489,9359.273618009727,0.0
1490,9378.009741887992,0.0
1491,9679.85170746515,0.0
1492,9384.636153919528,0.0
1493,9505.63665682412,0.0
1494,9548.056099344209,0.0
1495,8954.252624156867,0.0
1496,8771.53855925487,0.0
1497,8419.15326390537,0.0
1498,8148.350017144006,0.0
1499,8772.430881361899,0.0
1500,8614.463077879878,0.0
1501,9161.451283923265,0.0
1502,9557.248218548955,0.0
1503,9665.69092095176,0.0
1504,9640.194039922451,0.0
1505,9076.47131871392,0.0
1506,9052.017823182414,0.0
1507,8781.939928275506,0.0
1508,8798.219777494016,0.0
1509,8864.757687403016,0.0
1510,8668.976288101943,0.0
1511,8982.553016230493,0.0
1512,9898.083396861406,0.0
1513,10112.717798870524,0.0
1514,10521.111236578025,0.0
1515,11080.032807526924,0.0
1516,11344.56185920663,0.0
1517,11271.139424429486,0.0
1518,10598.125097411532,0.0
1519,10217.573322960325,0.0
1520,9900.253794780425,0.0
1521,9490.562254840554,0.0
1522,9493.144117243894,0.0
1523,10164.492245151743,0.0
1524,10046.645841743197,0.0
1525,10485.07393519726,0.0
1526,10586.705475088736,0.0
1527,10493.762175007578,0.0
1528,10341.042261612713,0.0
1529,10148.536381629252,0.0
1530,9299.8388389196,0.0
1531,9117.088497022884,0.0
1532,9118.436831152376,0.0
1533,9010.907617335475,0.0
1534,9121.642087969884,0.0
1535,9607.52508243845,0.0
1536,10090.304357108103,0.0
1537,10795.619534560516,0.0
1538,11620.609560498448,0.0
1539,11316.735618395707,0.0
1540,11216.828438071789,0.0
1541,10978.193787969056,0.0
1542,10588.046149578684,0.0
1543,10360.694226514246,0.0
1544,10285.826961795166,0.0
1545,10301.614374741886,0.0
1546,10080.402854405029,0.0
1547,10369.721017940465,0.0
1548,10364.689790431888,0.0
1549,10887.70823132243,0.0
1550,10460.788083518724,0.0
1551,10675.149089393672,0.0
1552,10436.105872589254,0.0
1553,10315.849007922454,0.0
1554,9584.82099541336,0.0
1555,9491.900154097282,0.0
1556,9079.96138956712,0.0
1557,9064.722737740023,0.0
1558,9394.365742718866,0.0
1559,10089.119293092845,0.0
1560,10885.752782420956,0.0
1561,10898.583201019956,0.0
1562,11749.234981478528,0.0
1563,11707.039514968194,0.0
1564,11818.295812931368,0.0
1565,11871.67992335458,0.0
1566,11678.812286768842,0.0
1567,11353.754964954236,0.0
1568,11253.053533985,0.0
1569,10971.577005565265,0.0
1570,10646.147032053772,0.0
1571,10978.281348386652,0.0
1572,11344.281425143596,0.0
1573,11555.488330842436,0.0
1574,11282.916753898431,0.0
1575,11074.4410094717,0.0
1576,10839.951229605436,0.0
1577,10815.134523194976,0.0
1578,10125.391030687317,0.0
1579,10339.02097854588,0.0
1580,9855.080991804398,0.0
1581,9743.332787098538,0.0
1582,10165.28903557076,0.0
1583,10156.535867609316,0.0
1584,10659.660569473275,0.0
1585,11146.314550187171,0.0
1586,11333.639708716835,0.0
1587,11530.068200243551,0.0
1588,11804.661316320926,0.0
1589,11655.910834086608,0.0
1590,11203.08784165606,0.0
1591,11168.99136126008,0.0
1592,10733.52680674173,0.0
1593,10609.73171225138,0.0
1594,10922.433645172276,0.0
1595,10741.885181705093,0.0
1596,10793.160495112596,0.0
1597,11399.9589225092,0.0
1598,11469.7637877837,0.0
1599,11545.70851134096,0.0
1600,11253.22732193322,0.0
1601,10833.548047248822,0.0
1602,10529.56743621085,0.0
1603,10587.673981332971,0.0
1604,9997.4183746812,0.0
1605,10345.376131131405,0.0
1606,10510.17023865556,0.0
1607,10827.749672586924,0.0
1608,11858.784271254968,0.0
1609,12044.569093968496,0.0
1610,12431.326728981328,0.0
1611,12631.42135029504,0.0
1612,12609.827424740288,0.0
1613,12280.299103021338,0.0
1614,11817.808766213748,0.0
1615,11629.3393430326,0.0
1616,11178.186156746018,0.0
1617,11004.398767868952,0.0
1618,11344.343694211397,0.0
1619,11749.188695421828,0.0
1620,11551.181613758456,0.0
1621,11590.506188260611,0.0
1622,12145.180160643524,0.0
1623,11995.354534717497,0.0
1624,11912.210615483333,0.0
1625,12157.527818383394,0.0
1626,11229.67524033564,0.0
1627,11212.239317428024,0.0
1628,11104.705635180871,0.0
1629,10585.21162511424,0.0
1630,11265.356672858248,0.0
1631,11446.62310911126,0.0
1632,11628.254745428778,0.0
1633,12173.484196450869,0.0
1634,12847.090598619126,0.0
1635,12994.444201906812,0.0
1636,12718.325998639468,0.0
1637,12887.062301562906,0.0
1638,12139.389091479734,0.0
1639,12104.812757391886,0.0
1640,11581.055505423305,0.0
1641,11466.741981937445,0.0
1642,10825.552537440522,0.0
1643,11266.629178526551,0.0
1644,11977.352170659737,0.0
1645,11662.017441100465,0.0
1646,12038.136325648944,0.0
1647,11847.073076294786,0.0
1648,12020.881719211708,0.0
1649,11233.774319170134,0.0
1650,11004.501843181652,0.0
1651,10526.04058082025,0.0
1652,10107.686512461863,0.0
1653,10451.272318524016,0.0
1654,10254.461954777284,0.0
1655,10935.70052911724,0.0
1656,11627.203652851364,0.0
1657,11967.315675015428,0.0
1658,12282.990196727676,0.0
1659,12696.026738813787,0.0
1660,12867.380352349122,0.0
1661,12389.252845860148,0.0
1662,12282.818644083338,0.0
1663,11823.659202127492,0.0
1664,11713.17777971004,0.0
1665,11354.322207380164,0.0
1666,11483.921235079564,0.0
1667,11849.338982157824,0.0
1668,11753.683338962632,0.0
1669,12104.598636793864,0.0
1670,12598.190413805189,0.0
1671,12188.358538368104,0.0
1672,12379.747699466669,0.0
1673,12110.467445675567,0.0
1674,11553.39376313194,0.0
1675,11655.319257079254,0.0
1676,11283.170393049752,0.0
1677,11472.416530607445,0.0
1678,11485.66465990802,0.0
1679,12203.6388899125,0.0
