timestamp,value,is_anomaly
972,3663.2306765303833,0.0
973,3947.087250791155,0.0
974,4116.617299646866,0.0
975,4015.524952898412,0.0
976,4001.337957770794,0.0
977,3482.591614829381,0.0
978,3108.655770809139,0.0
979,2627.453801810087,0.0
980,2473.396418486472,0.0
981,2194.2328145885604,0.0
982,2477.4687930929754,0.0
983,2847.429385388531,0.0
984,3594.293564040025,0.0
985,4110.12499629585,0.0
986,4508.461308958249,0.0
987,4930.665240467491,0.0
988,4920.730420915469,0.0
989,4553.793066886909,0.0
990,4419.98447871408,0.0
991,3748.800578909967,0.0
992,3363.3470500570265,0.0
993,3195.8259951468376,0.0
994,3135.8471712456594,0.0
995,1319.7921585505865,1.0
996,3508.6159442100206,0.0
997,3614.961906679292,0.0
998,3675.619923331364,0.0
999,3875.262692286185,0.0
1000,3466.4836745551247,0.0
1001,3422.7559126984656,0.0
1002,3115.6214593937057,0.0
1003,2726.652444371356,0.0
1004,2683.8502201267515,0.0
1005,2548.2056752603607,0.0
1006,2907.769234095254,0.0
1007,3217.226635999109,0.0
1008,3699.3173125302246,0.0
1009,4339.244724591244,0.0
1010,4720.014956651767,0.0
1011,5288.546388811217,0.0
1012,5264.607619153268,0.0
1013,5061.342276535439,0.0
1014,4782.707735936409,0.0
1015,4444.85690744645,0.0
1016,3814.739346033213,0.0
1017,3682.217747437531,0.0
1018,3726.018710260557,0.0
1019,3908.749318989292,0.0
1020,4259.690612070541,0.0
1021,4511.715850810529,0.0
1022,4589.3262775329695,0.0
1023,4617.769289321959,0.0
1024,4209.039070918988,0.0
1025,4068.717993976107,0.0
1026,3537.6741774297334,0.0
1027,2990.024797401965,0.0
1028,2718.509114260985,0.0
1029,2763.003780371274,0.0
1030,2806.762311042925,0.0
1031,3308.455607050342,0.0
1032,3996.8282483841226,0.0
1033,4510.903209672462,0.0
1034,4838.349545466092,0.0
1035,5242.392777679803,0.0
1036,5129.452055656484,0.0
1037,5235.265669032804,0.0
1038,4685.674043521294,0.0
1039,4387.014700529795,0.0
1040,4085.311938907295,0.0
1041,3782.5277416453737,0.0
1042,3863.259186386065,0.0
1043,4013.7538467747136,0.0
1044,4228.766821782036,0.0
1045,4547.656723685425,0.0
1046,4736.826190194095,0.0
1047,4624.736906186374,0.0
1048,4172.148602387273,0.0
1049,4002.315547054244,0.0
1050,3335.90250118274,0.0
1051,3177.870679200044,0.0
1052,2888.4444161766246,0.0
1053,2947.359681195313,0.0
1054,3179.187403896965,0.0
1055,3792.795404999155,0.0
1056,4358.748818951386,0.0
1057,4917.633030253035,0.0
1058,5391.718777358657,0.0
1059,5604.513343761926,0.0
1060,5643.949788060856,0.0
1061,5520.995336908207,0.0
1062,5095.213512095279,0.0
1063,4885.93201085172,0.0
1064,4414.3307074105305,0.0
1065,4249.920945072891,0.0
1066,4298.849707212043,0.0
1067,4354.814643173141,0.0
1068,4651.747716409811,0.0
1069,4926.787055292633,0.0
1070,5069.127879408541,0.0
1071,4781.045833456182,0.0
1072,4745.010990086481,0.0
1073,4294.874695063791,0.0
1074,3778.6567485251794,0.0
1075,3383.042531345054,0.0
1076,2994.034297395571,0.0
1077,3088.95726537809,0.0
1078,3163.0367203754777,0.0
1079,3540.6319573062347,0.0
1080,4400.128019170769,0.0
1081,4950.853414864911,0.0
1082,5399.43087113649,0.0
1083,5395.459753134569,0.0
1084,5461.55259398813,0.0
1085,5192.477292146579,0.0
1086,4788.502475590859,0.0
1087,4281.017430209187,0.0
1088,3873.368532150688,0.0
1089,3621.5827662917154,0.0
1090,3449.086178586853,0.0
1091,3608.7386834349377,0.0
1092,3781.731209908335,0.0
1093,3898.150403835834,0.0
1094,3858.9517420013526,0.0
1095,3886.9692747104127,0.0
1096,3596.2077771903523,0.0
1097,3355.7440366245355,0.0
1098,2772.176574691611,0.0
1099,2257.597104511124,0.0
1100,2122.967524967734,0.0
1101,1983.305748929344,0.0
1102,2322.494669986908,0.0
1103,2785.427026557046,0.0
1104,3504.675510275874,0.0
1105,3957.977026672184,0.0
1106,4425.341280447274,0.0
1107,4588.384243207443,0.0
1108,4646.709196831314,0.0
1109,4458.690908334954,0.0
1110,3904.6935900591234,0.0
1111,3462.4248133682736,0.0
1112,2910.281456503293,0.0
1113,2913.8359884743377,0.0
1114,2842.7052606206166,0.0
1115,2939.536640904791,0.0
1116,3112.9659217214507,0.0
1117,3144.780347580172,0.0
1118,3309.19852340446,0.0
1119,3272.1933049043246,0.0
1120,3070.092619600699,0.0
1121,2819.97613831324,0.0
1122,2310.369758860876,0.0
1123,1825.09657883012,0.0
1124,1578.080960720073,0.0
1125,1692.403899179478,0.0
1126,1987.9089408367831,0.0
1127,2253.170547066147,0.0
1128,2767.95240523726,0.0
1129,3274.683785126708,0.0
1130,3702.210780193878,0.0
1131,3827.631781429768,0.0
1132,4018.461124158569,0.0
1133,3696.926557496269,0.0
1134,3414.666303425459,0.0
1135,2996.500357709871,0.0
1136,2792.618519322058,0.0
1137,2576.371380594968,0.0
1138,2149.3064223510946,0.0
1139,2443.4067240508666,0.0
1140,2817.892591115883,0.0
1141,3145.641940953704,0.0
1142,3247.719286273229,0.0
1143,3127.287398024137,0.0
1144,2858.898380249723,0.0
1145,2613.1626296870418,0.0
1146,2106.257222979574,0.0
1147,1634.996022581337,0.0
1148,1527.164221072302,0.0
1149,1511.5680204888226,0.0
1150,1824.953939041664,0.0
1151,2447.713850247544,0.0
1152,2802.8930678572647,0.0
1153,3474.867146707088,0.0
1154,3838.582485278426,0.0
1155,4081.957457323758,0.0
1156,4316.652193692519,0.0
1157,3913.710585531228,0.0
1158,3409.418140864058,0.0
1159,3102.374907391108,0.0
1160,2788.9234964159773,0.0
1161,2692.3454026330937,0.0
1162,2622.866443602361,0.0
1163,2918.7937203581187,0.0
1164,3188.862154450079,0.0
1165,3323.1348121192286,0.0
1166,3515.4162006489687,0.0
1167,3512.8321063987,0.0
1168,3607.904422421311,0.0
1169,3201.801926768603,0.0
1170,2706.897620822311,0.0
1171,2240.272314775325,0.0
1172,1823.3892187632407,0.0
1173,1936.8998577673449,0.0
1174,2466.8842566920057,0.0
1175,2793.958240983329,0.0
1176,3426.35262897849,0.0
1177,3952.9550646753783,0.0
1178,4331.228716818837,0.0
1179,4429.189502433136,0.0
1180,4524.279656459808,0.0
1181,4453.430662211989,0.0
1182,4191.258837037931,0.0
1183,3886.991311884961,0.0
1184,3616.7050795513615,0.0
1185,3440.259275107271,0.0
1186,3543.608931002381,0.0
1187,3627.345327970261,0.0
1188,3722.05071548156,0.0
1189,3963.66949993575,0.0
1190,4139.589859835622,0.0
1191,4305.583323309271,0.0
1192,4066.106106727831,0.0
1193,3677.859127463571,0.0
1194,3230.934231301904,0.0
1195,2863.710624325023,0.0
1196,2559.220054705173,0.0
1197,2442.0797019380016,0.0
1198,2807.594204846828,0.0
1199,3104.452950282998,0.0
1200,3753.409697626078,0.0
1201,4375.155631783589,0.0
1202,4945.64699922295,0.0
1203,5123.457070821311,0.0
1204,5280.158552053691,0.0
1205,5107.447198565543,0.0
1206,4869.872674645373,0.0
1207,4326.4323713440535,0.0
1208,4022.2540410960128,0.0
1209,3795.8707932012926,0.0
1210,3858.9457641021927,0.0
1211,3977.960490367284,0.0
1212,4428.295330152882,0.0
1213,4317.054325579581,0.0
1214,4585.188571010553,0.0
1215,4643.501151175603,0.0
1216,4539.793307726184,0.0
1217,3962.811415394093,0.0
1218,3487.2037204564213,0.0
1219,3116.845009684171,0.0
1220,2830.4546081727062,0.0
1221,3058.144172754709,0.0
1222,3190.4335464688843,0.0
1223,3672.1880963370127,0.0
1224,4186.2439775398325,0.0
1225,4718.103460318683,0.0
1226,5168.737073394261,0.0
1227,5497.180071901474,0.0
1228,5642.731138491614,0.0
1229,5344.001714648444,0.0
1230,5052.7493196746655,0.0
1231,4568.328412612484,0.0
1232,4148.987001440024,0.0
1233,4107.747174363855,0.0
1234,2040.32399458444,1.0
1235,3971.070228462415,0.0
1236,4357.597704088676,0.0
1237,4617.630186270117,0.0
1238,4584.176985930095,0.0
1239,4694.460932261585,0.0
1240,4515.781545878707,0.0
1241,4084.047635248567,0.0
1242,3702.3707408663954,0.0
1243,3486.2593970866537,0.0
1244,3043.9530452262284,0.0
1245,3136.5301597323555,0.0
1246,3180.8315653595646,0.0
1247,3777.8562397148366,0.0
1248,4378.903932398248,0.0
1249,4950.589152198878,0.0
1250,5287.923534466698,0.0
1251,5462.616466050147,0.0
1252,5373.965351488497,0.0
1253,5330.944614350998,0.0
1254,4877.657562779967,0.0
1255,4197.062156889365,0.0
1256,3754.2011354878737,0.0
1257,3453.0022336981087,0.0
1258,3551.69778764911,0.0
1259,3685.9791847849338,0.0
1260,3834.488744036923,0.0
1261,4043.115317477664,0.0
1262,4079.171523809274,0.0
1263,4075.449588292253,0.0
1264,3731.3173741835226,0.0
1265,3515.4243322687507,0.0
1266,2924.016804320494,0.0
1267,2560.2375083406314,0.0
1268,2184.856347865671,0.0
1269,2275.0151345774307,0.0
1270,2538.6691650669877,0.0
1271,2869.303196610284,0.0
1272,3295.414416792239,0.0
1273,3830.92668195534,0.0
1274,4244.891753223919,0.0
1275,4324.833078430158,0.0
1276,4357.675967813289,0.0
1277,4207.68865203982,0.0
1278,3901.41501003472,0.0
1279,3298.07787175368,0.0
1280,3158.774320494666,0.0
1281,2753.170873946457,0.0
1282,2620.4280665500187,0.0
1283,2622.4448011110785,0.0
1284,2851.3239256470474,0.0
1285,3118.0963591968266,0.0
1286,3205.0594439295764,0.0
1287,3184.554905314006,0.0
1288,3098.325053991598,0.0
1289,2656.4748315330626,0.0
1290,2102.085141036014,0.0
1291,3726.725580314948,1.0
1292,1726.9950912374338,0.0
1293,1609.1801329756968,0.0
1294,1891.2750957730727,0.0
1295,2173.013690203185,0.0
1296,2896.79740832149,0.0
1297,3374.2531611034574,0.0
1298,3960.010091290209,0.0
1299,4243.947449005798,0.0
1300,4228.54199094392,0.0
1301,3936.982142146509,0.0
1302,3729.83656701823,0.0
1303,3314.267782628284,0.0
1304,2963.743469786756,0.0
1305,2917.2840256410627,0.0
1306,2847.798742951328,0.0
1307,2828.0227155424923,0.0
1308,3214.701206295696,0.0
1309,3439.859102097344,0.0
1310,3766.1669866927737,0.0
1311,3676.758044890855,0.0
1312,3651.937949505396,0.0
1313,3248.430706461344,0.0
1314,2715.758435661004,0.0
1315,2395.113630819841,0.0
1316,2359.0991178324925,0.0
1317,2292.681416321483,0.0
1318,2674.98176739809,0.0
1319,3201.8105146227954,0.0
1320,3600.9820515954007,0.0
1321,4033.7168679842353,0.0
1322,4609.460768762635,0.0
1323,4983.215597340304,0.0
1324,4608.513299236334,0.0
1325,4565.154644514823,0.0
1326,4003.864534875393,0.0
1327,3686.0030184455936,0.0
1328,3408.424869395744,0.0
1329,3205.611709495237,0.0
1330,3023.8772939598225,0.0
1331,3299.8543374927717,0.0
1332,3419.504157268084,0.0
1333,3752.996057228883,0.0
1334,4059.8756512812943,0.0
1335,4035.170786961383,0.0
1336,3823.9833472035234,0.0
1337,3488.1013159657728,0.0
1338,3330.44433240764,0.0
1339,2638.9691948038035,0.0
1340,2520.4561839194694,0.0
1341,2518.4106083736897,0.0
1342,2764.422229732617,0.0
1343,3240.5120406865726,0.0
1344,3698.4027866059614,0.0
1345,4238.924007412781,0.0
1346,4863.942813308653,0.0
1347,5134.619343044671,0.0
1348,5100.798348999682,0.0
1349,5019.281606200244,0.0
1350,4604.9441025289325,0.0
1351,4072.3237245080527,0.0
1352,3871.421890491854,0.0
1353,3677.7059040708327,0.0
1354,3645.752260652983,0.0
1355,4017.7050154510034,0.0
1356,4301.922790568245,0.0
1357,4487.087159845476,0.0
1358,4747.054000438247,0.0
1359,4744.2614086711765,0.0
1360,4697.291020142468,0.0
1361,4275.854148806156,0.0
1362,3811.8565215510366,0.0
1363,3334.989601867312,0.0
1364,3164.62630880121,0.0
1365,3257.901937926756,0.0
1366,3597.203419715352,0.0
1367,3927.148715225977,0.0
1368,4630.839957331266,0.0
1369,5196.098159419476,0.0
1370,5672.449139818917,0.0
1371,5699.949818085364,0.0
1372,5778.411421667504,0.0
1373,5507.942506542794,0.0
1374,5076.467802014375,0.0
1375,4714.153110428195,0.0
1376,4286.592510304695,0.0
1377,4145.443620728565,0.0
1378,4179.955379167655,0.0
1379,4431.550237684956,0.0
1380,4670.752948620207,0.0
1381,4968.541211771458,0.0
1382,5277.111600206396,0.0
1383,5179.963204882618,0.0
1384,4829.244728089727,0.0
1385,4493.184541258526,0.0
1386,4016.163843163076,0.0
1387,3532.828670548,0.0
1388,3376.9088784902087,0.0
1389,3371.632693251338,0.0
1390,3583.813421479133,0.0
1391,3824.537940260804,0.0
1392,4749.047519173005,0.0
1393,5337.914710811407,0.0
1394,5721.488029761507,0.0
1395,5923.693242472795,0.0
1396,6010.145098762527,0.0
1397,5671.666788578357,0.0
1398,5478.720692512497,0.0
1399,5001.986186565368,0.0
1400,4527.832333935688,0.0
1401,4248.433219174676,0.0
1402,4178.603023086465,0.0
1403,4055.0568612226334,0.0
1404,4348.528954654793,0.0
1405,4543.128970729974,0.0
1406,4572.8168542172025,0.0
1407,4789.083026269615,0.0
1408,4549.755599609024,0.0
1409,4259.401561825714,0.0
1410,3829.890583770866,0.0
1411,3490.1889637989743,0.0
1412,3278.889226021426,0.0
1413,3279.7385405606774,0.0
1414,3396.2644791207013,0.0
1415,3895.2700044160274,0.0
1416,4551.928796541719,0.0
1417,5064.848653480407,0.0
1418,5430.970334604646,0.0
1419,5881.452930332778,0.0
1420,5570.400536887998,0.0
1421,5321.261857742016,0.0
1422,4872.3564909664765,0.0
1423,4303.361729305085,0.0
1424,3947.252265928315,0.0
1425,3967.3172947872063,0.0
1426,4039.5912008650776,0.0
1427,4134.81936775059,0.0
1428,4476.96429586962,0.0
1429,4596.695230908079,0.0
1430,4769.35656830504,0.0
1431,4883.854555419912,0.0
1432,4585.9331053854,0.0
1433,4140.910825298081,0.0
1434,3846.101664222426,0.0
1435,3494.5749756181112,0.0
1436,3169.039013684448,0.0
1437,3295.602555418924,0.0
1438,3610.9303951233424,0.0
1439,4023.200234537875,0.0
1440,4617.502103204486,0.0
1441,5069.956038944944,0.0
1442,5595.984741538716,0.0
1443,5705.396633203274,0.0
1444,5729.629223591314,0.0
1445,5258.556419948804,0.0
1446,4932.377834924501,0.0
1447,4361.373417249711,0.0
1448,3952.526188875049,0.0
1449,3626.146762219182,0.0
1450,3648.387135498253,0.0
1451,3785.6089595842113,0.0
1452,3937.795933011688,0.0
1453,4169.072646101689,0.0
1454,4248.440397189198,0.0
1455,4039.1398759039366,0.0
1456,3779.826080790315,0.0
1457,3360.8376004633947,0.0
1458,3187.1675083561745,0.0
1459,2659.091577576246,0.0
1460,2239.897809302072,0.0
1461,2406.5821099112127,0.0
1462,2597.825173897109,0.0
1463,3007.7449713665223,0.0
1464,3644.66620111522,0.0
1465,4172.038444542996,0.0
1466,4662.302352691277,0.0
1467,4821.307189050055,0.0
1468,5003.409159086046,0.0
1469,4587.325440700046,0.0
1470,4236.680728848387,0.0
1471,4027.173910825767,0.0
1472,3726.6147851607566,0.0
1473,3362.40052055501,0.0
1474,3361.1650423782003,0.0
1475,3431.6393499171,0.0
1476,3912.533419902965,0.0
1477,4031.1302281514177,0.0
1478,4145.289930402587,0.0
1479,4093.666340778007,0.0
1480,4065.959573535688,0.0
1481,3493.37574410276,0.0
1482,3299.55680056994,0.0
1483,2927.523668457789,0.0
1484,2647.851730872866,0.0
1485,2748.529355946539,0.0
1486,2887.4345805431485,0.0
1487,3353.149974768211,0.0
1488,4081.375569992649,0.0
1489,4351.371695071428,0.0
1490,4878.435092036936,0.0
1491,5037.704724009215,0.0
1492,4931.490482102284,0.0
1493,4850.679101296305,0.0
1494,4500.562596157155,0.0
1495,3854.9638209647137,0.0
1496,3805.625079886865,0.0
1497,3618.354328497255,0.0
1498,3374.732773016751,0.0
1499,3705.088669792385,0.0
1500,3986.1704606582953,0.0
1501,4107.150757853867,0.0
1502,4483.527260742648,0.0
1503,4654.223985359419,0.0
1504,4463.191926719211,0.0
1505,4089.852449019569,0.0
1506,3777.01390591728,0.0
1507,3550.1128282265395,0.0
1508,3361.5508704997437,0.0
1509,3393.3044550586733,0.0
1510,3433.9147242818394,0.0
1511,3953.688360078914,0.0
1512,4716.193641566561,0.0
1513,5169.676912869,0.0
1514,5502.217092194991,0.0
1515,5952.249565226171,0.0
1516,6053.322130206772,0.0
1517,5687.039207120351,0.0
1518,5380.3296057116,0.0
1519,5114.989813774232,0.0
1520,4498.64557161182,0.0
1521,4411.89442757263,0.0
1522,4380.5108975674,0.0
1523,4762.982981004221,0.0
1524,4939.113282298731,0.0
1525,5390.753898636083,0.0
1526,5330.801415994511,0.0
1527,5395.073990798213,0.0
1528,5190.7997621069935,0.0
1529,4813.201308712264,0.0
1530,4415.576017937043,0.0
1531,3967.1032464201153,0.0
1532,3791.0752959305296,0.0
1533,3825.224509004488,0.0
1534,4008.8855291182736,0.0
1535,4235.774505257569,0.0
1536,5169.4682340846,0.0
1537,5690.216497217772,0.0
1538,6385.674497831473,0.0
1539,6617.961148548813,0.0
1540,6506.721365230384,0.0
1541,6090.252820620372,0.0
1542,5637.26223327025,0.0
1543,5393.378385042901,0.0
1544,5033.801158346001,0.0
1545,5012.966067749061,0.0
1546,4881.121990867461,0.0
1547,4966.727227021662,0.0
1548,5107.380870528932,0.0
1549,5530.944764967153,0.0
1550,5621.300870706891,0.0
1551,5619.021984127321,0.0
1552,5193.981201569501,0.0
1553,4900.1618091776,0.0
1554,4511.865371577069,0.0
1555,4192.37661325161,0.0
1556,3793.272749609754,0.0
1557,3917.573581469224,0.0
1558,4252.459283021301,0.0
1559,4672.175991409931,0.0
1560,5434.569784395393,0.0
1561,5839.3233389285415,0.0
1562,6283.830472488933,0.0
1563,6615.674963175445,0.0
1564,6801.983947888666,0.0
1565,6655.577574964027,0.0
1566,6261.876278685718,0.0
1567,6051.078867144339,0.0
1568,5482.309655574468,0.0
1569,5471.180973250539,0.0
1570,5321.842204375668,0.0
1571,5345.109916841087,0.0
1572,5648.80733160922,0.0
1573,5996.852535054069,0.0
1574,6012.533174306198,0.0
1575,5795.191146589097,0.0
1576,5550.041007629906,0.0
1577,5148.371767920706,0.0
1578,4788.859059076505,0.0
1579,4542.543682325926,0.0
1580,4109.23112448393,0.0
1581,4180.664072406008,0.0
1582,4528.268297397197,0.0
1583,4679.553686829056,0.0
1584,5295.099208348225,0.0
1585,5696.228185621984,0.0
1586,6043.753799965143,0.0
1587,6340.211812101854,0.0
1588,6595.4968743188565,0.0
1589,6189.657946082967,0.0
1590,5894.510826395716,0.0
1591,5541.792888040708,0.0
1592,5141.243881701556,0.0
1593,4942.860595267388,0.0
1594,5108.37592408142,0.0
1595,4983.360531797048,0.0
1596,5326.800216881319,0.0
1597,5641.276141675681,0.0
1598,5731.68142066782,0.0
1599,5783.566246358661,0.0
1600,5418.417551210951,0.0
1601,5202.096451309591,0.0
1602,4661.2170351782925,0.0
1603,4362.833304100966,0.0
1604,3942.981611920015,0.0
1605,4114.3794873140205,0.0
1606,4367.471568287401,0.0
1607,4955.878468043077,0.0
1608,5525.917621441325,0.0
1609,5956.197623316733,0.0
1610,6450.219015638824,0.0
1611,6637.851594890076,0.0
1612,6656.178233841424,0.0
1613,6533.755767784895,0.0
1614,5991.787552354885,0.0
1615,5521.403450152365,0.0
1616,5205.506849544894,0.0
1617,5086.376295170361,0.0
1618,5095.580925229498,0.0
1619,5318.420601664399,0.0
1620,5584.600192208967,0.0
1621,5560.141209765136,0.0
1622,5741.833949612147,0.0
1623,5908.114358142668,0.0
1624,5728.394675201769,0.0
1625,5581.23356291163,0.0
1626,4985.838845542311,0.0
1627,4687.264959675808,0.0
1628,4362.43897109691,0.0
1629,4334.426973511556,0.0
1630,4444.8590056714365,0.0
1631,4993.205225598618,0.0
1632,5450.381671053798,0.0
1633,6077.103566137508,0.0
1634,6402.717652976228,0.0
1635,6823.9040232464085,0.0
1636,6742.813690235298,0.0
1637,6348.823484092278,0.0
1638,5995.415455202857,0.0
1639,5678.536400920988,0.0
1640,5144.2258437147175,0.0
1641,5078.515393840744,0.0
1642,4959.61189557192,0.0
1643,5048.18393094851,0.0
1644,5336.0869003191065,0.0
1645,5562.943639965426,0.0
1646,5743.153941762816,0.0
1647,5873.722467064537,0.0
1648,5653.577786648398,0.0
1649,5234.188790899489,0.0
1650,4567.852641265839,0.0
1651,4356.623791453991,0.0
1652,3908.724469995403,0.0
1653,4074.54585083578,0.0
1654,4192.564226523446,0.0
1655,4722.82296178923,0.0
1656,5514.4636868293655,0.0
1657,6035.880653491835,0.0
1658,6208.662163624853,0.0
1659,6514.6148013814045,0.0
1660,6744.257628565276,0.0
1661,6311.889925813684,0.0
1662,6102.775241334584,0.0
1663,5745.135638705576,0.0
1664,5538.0316968988855,0.0
1665,5168.717094008616,0.0
1666,5234.80328359582,0.0
1667,5407.044295371607,0.0
1668,5522.605446550006,0.0
1669,6057.765754473837,0.0
1670,6334.480559279507,0.0
1671,6133.195102028147,0.0
1672,6060.868943937288,0.0
1673,5604.553147669018,0.0
1674,5471.750231945639,0.0
1675,5096.405373528862,0.0
1676,4924.61774215454,0.0
1677,5065.13294180477,0.0
1678,5163.858204428921,0.0
1679,5530.379638863389,0.0
