timestamp,value,is_anomaly
965,2808.673391657157,0.0
966,2714.4803367090003,0.0
967,2420.79913565769,0.0
968,1871.1232861433668,0.0
969,1881.807178086647,0.0
970,1595.8825118446423,0.0
971,1631.3167607066289,0.0
972,1862.775800497502,0.0
973,2208.475943669778,0.0
974,2508.6739699585623,0.0
975,2367.380106332452,0.0
976,2070.1742126670424,0.0
977,1706.9643751647186,0.0
978,1597.8641683531223,0.0
979,974.668140508179,0.0
980,709.7869186730554,0.0
981,544.2859874413311,0.0
982,638.5903299327179,0.0
983,1137.0201985721078,0.0
984,1621.7669033102975,0.0
985,2041.4329993813717,0.0
986,2296.003616247218,0.0
987,2712.402153320111,0.0
988,2402.572671940098,0.0
989,2442.7690531947883,0.0
990,2151.088784913561,0.0
991,1529.119093801618,0.0
992,1273.218524125934,0.0
993,1154.2129783056107,0.0
994,986.1615067343904,0.0
995,1104.9662023757303,0.0
996,1337.3465717344102,0.0
997,1389.1020629538662,0.0
998,1395.7758079568123,0.0
999,1489.055343993516,0.0
1000,1398.281628391606,0.0
1001,1328.2334012932506,0.0
1002,870.5895874686703,0.0
1003,555.9936064398939,0.0
1004,442.0226365587737,0.0
1005,327.5639947888335,0.0
1006,844.5934241512277,0.0
1007,890.5342334220541,0.0
1008,1399.9050429409203,0.0
1009,1839.214152747456,0.0
1010,2214.12313283405,0.0
1011,2580.467278608289,0.0
1012,2453.6554583375937,0.0
1013,2466.573086357338,0.0
1014,2170.0188118403576,0.0
1015,2022.6199001288512,0.0
1016,1565.5623255035084,0.0
1017,1377.410903996008,0.0
1018,1142.4343537051036,0.0
1019,1433.0185685858778,0.0
1020,1750.0608561592414,0.0
1021,419.262568821538,1.0
1022,2071.160820359128,0.0
1023,2082.1348884503577,0.0
1024,1856.234922380264,0.0
1025,1540.5812315657242,0.0
1026,970.8087297420702,0.0
1027,516.3784304371461,0.0
1028,273.22402074512274,0.0
1029,220.8643730502522,0.0
1030,360.4510408904485,0.0
1031,551.9390055609251,0.0
1032,1125.1468699357686,0.0
1033,1558.2861907087083,0.0
1034,2009.546951552426,0.0
1035,2169.0905809314327,0.0
1036,2326.336342884565,0.0
1037,2263.492203829326,0.0
1038,1737.0276836455623,0.0
1039,1495.415054220986,0.0
1040,1300.2622775112357,0.0
1041,943.4643531771626,0.0
1042,1039.846861945426,0.0
1043,1026.389339546963,0.0
1044,1330.716438393196,0.0
1045,1659.810444746596,0.0
1046,1572.6013627530865,0.0
1047,1661.0517798411624,0.0
1048,1484.5080333072383,0.0
1049,1144.474480825602,0.0
1050,693.1922084353182,0.0
1051,574.2965882181625,0.0
1052,144.79388075432826,0.0
1053,230.56331969970236,0.0
1054,595.2110309434725,0.0
1055,829.7570424851356,0.0
1056,1518.7523529696605,0.0
1057,1837.491547672096,0.0
1058,2302.7129451728306,0.0
1059,2503.5640941863744,0.0
1060,2630.6996866675354,0.0
1061,2326.058157695764,0.0
1062,2153.442891119658,0.0
1063,1996.6071529362207,0.0
1064,1798.4153876343114,0.0
1065,1568.7955528771754,0.0
1066,1592.0008049459589,0.0
1067,1709.199973212485,0.0
1068,1904.8406419884052,0.0
1069,2129.870496346379,0.0
1070,2277.431366479725,0.0
1071,2212.619967559125,0.0
1072,1961.2215336650213,0.0
1073,1709.5644393527923,0.0
1074,1439.510578391701,0.0
1075,947.743667105608,0.0
1076,536.0730993684138,0.0
1077,540.6697868216479,0.0
1078,575.0385814218243,0.0
1079,1049.415520398864,0.0
1080,1585.3756594640677,0.0
1081,2188.241532691872,0.0
1082,2506.846034817981,0.0
1083,2695.993844841056,0.0
1084,2631.8686569736315,0.0
1085,2325.985976814748,0.0
1086,2126.406050452988,0.0
1087,1505.927252825014,0.0
1088,1177.876066667764,0.0
1089,804.7202665616305,0.0
1090,732.5380954565358,0.0
1091,1040.0682484115505,0.0
1092,1076.197874465846,0.0
1093,1068.1523310225823,0.0
1094,1240.787073281199,0.0
1095,1217.153746191149,0.0
1096,1058.6338069072683,0.0
1097,619.7398775181287,0.0
1098,187.45345066218488,0.0
1099,-210.1566595857412,0.0
1100,-197.72245659598184,0.0
1101,-272.90596609473505,0.0
1102,-242.38066273174445,0.0
1103,326.3313554256588,0.0
1104,802.2180821412526,0.0
1105,1362.4225787391626,0.0
1106,1673.7400295340526,0.0
1107,1902.0540812324527,0.0
1108,1750.3897564447725,0.0
1109,1673.4888000354729,0.0
1110,1271.9105715288729,0.0
1111,699.3956922440984,0.0
1112,302.0702473934148,0.0
1113,512.4075460696386,0.0
1114,226.4040295213285,0.0
1115,547.8929291788627,0.0
1116,718.8808205874184,0.0
1117,702.6889527139151,0.0
1118,706.5674076682312,0.0
1119,742.7772376393809,0.0
1120,644.4294859479351,0.0
1121,117.83594880368082,0.0
1122,-76.38655700753861,0.0
1123,-620.5127501756128,0.0
1124,-791.7126332119087,0.0
1125,-591.6844654899892,0.0
1126,-348.53203400841494,0.0
1127,-120.51758431019924,0.0
1128,328.07627858533715,0.0
1129,489.3160597020437,0.0
1130,1095.2737186059535,0.0
1131,1198.491596757324,0.0
1132,1253.0056226305471,0.0
1133,1049.6637201093672,0.0
1134,602.6979849075574,0.0
1135,493.03354531783725,0.0
1136,150.17935239975077,0.0
1137,-187.37793672954285,0.0
1138,-316.8215168830461,0.0
1139,4.541499173993998,0.0
1140,63.83348095612746,0.0
1141,596.346748217521,0.0
1142,548.3042840645071,0.0
1143,362.3011951160133,0.0
1144,309.7650605656272,0.0
1145,-51.77572918104261,0.0
1146,-392.281134911646,0.0
1147,-728.7127458901728,0.0
1148,-827.475378250263,0.0
1149,-1016.7077526047065,0.0
1150,-651.378734197373,0.0
1151,-315.1741453031059,0.0
1152,29.733563705993674,0.0
1153,583.3120837473036,0.0
1154,932.7186806844396,0.0
1155,1271.2628748314637,0.0
1156,1402.6003666123272,0.0
1157,897.3053316940436,0.0
1158,564.9856535209638,0.0
1159,284.45397820197377,0.0
1160,-216.73442995643015,0.0
1161,-173.442585643626,0.0
1162,-171.7374893708029,0.0
1163,151.97157929426703,0.0
1164,198.69738449232727,0.0
1165,487.1908996842772,0.0
1166,2100.1517305022653,1.0
1167,815.3381308282512,0.0
1168,567.275680770415,0.0
1169,366.909695898315,0.0
1170,-141.90343833321913,0.0
1171,-512.9809670363629,0.0
1172,-861.9892027463957,0.0
1173,-779.367150190446,0.0
1174,-605.0444983569128,0.0
1175,-173.86030506583302,0.0
1176,583.4328173957811,0.0
1177,894.7605203711073,0.0
1178,1080.4511392572438,0.0
1179,1276.4411730395898,0.0
1180,1295.1759777110938,0.0
1181,1127.1131320927173,0.0
1182,874.0462711066216,0.0
1183,718.3213197815453,0.0
1184,491.6425263166652,0.0
1185,272.9742968056753,0.0
1186,360.2847630984552,0.0
1187,442.413351602695,0.0
1188,584.6444249272613,0.0
1189,819.5163372781415,0.0
1190,1062.303797146505,0.0
1191,1006.8386235870952,0.0
1192,924.558832085715,0.0
1193,482.842694857115,0.0
1194,65.10276910942139,0.0
1195,-406.49552797503793,0.0
1196,-621.8988654623026,0.0
1197,-726.4727629952454,0.0
1198,-517.0086746149263,0.0
1199,-64.71219032583667,0.0
1200,345.703304905554,0.0
1201,857.4602065261372,0.0
1202,1514.1213141298313,0.0
1203,1737.6086659055911,0.0
1204,1773.291812982045,0.0
1205,1704.711569997689,0.0
1206,1374.8231353000283,0.0
1207,1210.7083687905586,0.0
1208,638.0252433589285,0.0
1209,571.6135889421985,0.0
1210,541.5753714849384,0.0
1211,817.5577695208426,0.0
1212,800.6944530856385,0.0
1213,945.699608877645,0.0
1214,1115.793973655699,0.0
1215,1099.8749958402386,0.0
1216,1150.6675897460525,0.0
1217,662.4613136706485,0.0
1218,177.74852712044503,0.0
1219,-9.528188472094826,0.0
1220,-312.1858313749649,0.0
1221,-209.0581542071518,0.0
1222,-205.1680981099348,0.0
1223,270.0912454923296,0.0
1224,759.9453557074285,0.0
1225,1209.2466701348385,0.0
1226,1508.131138589525,0.0
1227,1850.159519803699,0.0
1228,1903.4463556504325,0.0
1229,1763.668103329573,0.0
1230,1411.296524594736,0.0
1231,1182.5800301619329,0.0
1232,655.7584110518724,0.0
1233,680.566816862096,0.0
1234,519.6541118450959,0.0
1235,762.2998813437762,0.0
1236,1118.9088097837605,0.0
1237,1264.8322538305006,0.0
1238,1363.473406507636,0.0
1239,1341.816658136846,0.0
1240,1210.9146328666502,0.0
1241,1017.6017004533404,0.0
1242,561.6064883290501,0.0
1243,298.1164496320803,0.0
1244,51.549066492480506,0.0
1245,93.62819714147372,0.0
1246,325.68942258375046,0.0
1247,687.1135534358805,0.0
1248,1123.6483575051438,0.0
1249,1697.353569822104,0.0
1250,1881.958947992304,0.0
1251,2085.203448390954,0.0
1252,1997.03755967754,0.0
1253,1935.4288325960135,0.0
1254,1472.7133197927803,0.0
1255,990.3902029619062,0.0
1256,530.4908901620024,0.0
1257,392.2304404979623,0.0
1258,382.1437352713724,0.0
1259,447.5554873653023,0.0
1260,457.6595753902984,0.0
1261,812.3319621353526,0.0
1262,962.6739465781424,0.0
1263,741.4087153699888,0.0
1264,715.7186175320089,0.0
1265,332.69915432821244,0.0
1266,36.16134600143232,0.0
1267,-280.97842927711145,0.0
1268,-576.4915819669245,0.0
1269,-563.6764945754012,0.0
1270,-400.61172020409504,0.0
1271,32.32018035427518,0.0
1272,321.175150930605,0.0
1273,807.5570081011808,0.0
1274,783.8082901084172,0.0
1275,923.5422055805536,0.0
1276,1117.317888439777,0.0
1277,1003.8417693484809,0.0
1278,694.5543536079113,0.0
1279,259.558317571461,0.0
1280,-123.52618772848882,0.0
1281,-369.1070702814927,0.0
1282,-433.8639690930863,0.0
1283,-546.7639429728301,0.0
1284,-328.1537380634704,0.0
1285,-60.67437444324014,0.0
1286,43.98286446639986,0.0
1287,93.9377723235998,0.0
1288,-18.625754424926072,0.0
1289,-265.5852058826563,0.0
1290,-691.5119156602505,0.0
1291,-1005.2615874086364,0.0
1292,-1033.0881024462628,0.0
1293,-1074.5239876610826,0.0
1294,-1078.5341399039962,0.0
1295,-693.9944079125562,0.0
1296,-120.70312504280264,0.0
1297,257.0161153615636,0.0
1298,660.5666254169671,0.0
1299,865.7154947077372,0.0
1300,1030.3510598436712,0.0
1301,680.0345572256972,0.0
1302,572.1881064012114,0.0
1303,209.96569537220512,0.0
1304,-122.38703813198526,0.0
1305,-117.7792738854714,0.0
1306,-139.38542634075156,0.0
1307,-54.42553498894495,0.0
1308,384.8905012503683,0.0
1309,361.6596578951485,0.0
1310,711.3495588859428,0.0
1311,825.3758522254357,0.0
1312,733.2428611571204,0.0
1313,362.544744637406,0.0
1314,-169.69707234151747,0.0
1315,-392.3562822709141,0.0
1316,-536.6614673772997,0.0
1317,-586.0152611467038,0.0
1318,-230.9070316033699,0.0
1319,156.51478478566423,0.0
1320,629.8318928048507,0.0
1321,840.5884909631259,0.0
1322,1285.121692039906,0.0
1323,1502.270482569336,0.0
1324,1393.9519970793228,0.0
1325,1209.5558202355426,0.0
1326,791.2034765252288,0.0
1327,445.0769429653924,0.0
1328,212.41806536479817,0.0
1329,93.71898889112254,0.0
1330,39.38760732591845,0.0
1331,-100.18360318349504,0.0
1332,256.4810038655087,0.0
1333,543.5495898308386,0.0
1334,767.2391133017227,0.0
1335,626.3297368016183,0.0
1336,589.7500859528227,0.0
1337,131.69657931504844,0.0
1338,-28.69205233358753,0.0
1339,-481.9872228147915,0.0
1340,-791.3210790083349,0.0
1341,-745.7519801174012,0.0
1342,-463.0762170482613,0.0
1343,-184.1331857342916,0.0
1344,167.799270234515,0.0
1345,759.6511705827147,0.0
1346,1164.5101120335487,0.0
1347,1302.896074055835,0.0
1348,1269.0717979192789,0.0
1349,1342.9506739412125,0.0
1350,827.7550992889483,0.0
1351,567.8781472929186,0.0
1352,391.66040949823264,0.0
1353,110.6831924364392,0.0
1354,8.608631315198636,0.0
1355,371.8945163258222,0.0
1356,690.5944039414458,0.0
1357,939.63865167222,0.0
1358,1144.9730987744906,0.0
1359,1122.6659588858702,0.0
1360,1068.020413900414,0.0
1361,598.2086289030403,0.0
1362,250.3475768092303,0.0
1363,-70.54520528913417,0.0
1364,-393.12937970289386,0.0
1365,-324.14614286697406,0.0
1366,-18.452099353723952,0.0
1367,198.99276629275028,0.0
1368,859.9737349445304,0.0
1369,1305.5279601859909,0.0
1370,1734.5172523189503,0.0
1371,1772.018588472376,0.0
1372,1600.5009136823626,0.0
1373,1391.9024631304526,0.0
1374,1427.8423743976357,0.0
1375,898.6285172062262,0.0
1376,473.8512498422661,0.0
1377,493.38775011038615,0.0
1378,492.4532489639155,0.0
1379,702.6960124894704,0.0
1380,918.4842233831404,0.0
1381,1138.643501405154,0.0
1382,2630.2559087323266,1.0
1383,1397.2474514790338,0.0
1384,1066.5703165298305,0.0
1385,819.4195683643702,0.0
1386,367.5333708155699,0.0
1387,-125.51581580616448,0.0
1388,-102.99280460781983,0.0
1389,-418.9638467545042,0.0
1390,-71.95916509528433,0.0
1391,228.16326967455237,0.0
1392,692.6674661384259,0.0
1393,1288.2753746036103,0.0
1394,1609.8947509831503,0.0
1395,1747.2260844350562,0.0
1396,1933.9767685637405,0.0
1397,1523.7040953624305,0.0
1398,1379.457839608514,0.0
1399,1107.6643093854036,0.0
1400,675.4614440876139,0.0
1401,530.6587223319402,0.0
1402,455.489582448206,0.0
1403,155.9746009766227,0.0
1404,443.7655889894286,0.0
1405,780.5854215601726,0.0
1406,728.5599405081784,0.0
1407,714.0682190535322,0.0
1408,450.8700074762724,0.0
1409,455.1319203009061,0.0
1410,148.53002808318024,0.0
1411,1.262244856891357,0.0
1412,-381.0551391636541,0.0
1413,-294.88145313397945,0.0
1414,-84.70939015649947,0.0
1415,344.99971160664427,0.0
1416,777.1342770646579,0.0
1417,1234.648832453684,0.0
1418,1390.38288200037,0.0
1419,1915.833555486924,0.0
1420,1816.882299353294,0.0
1421,1485.7235160199205,0.0
1422,1090.5637597643904,0.0
1423,580.7424465570061,0.0
1424,288.0984859806963,0.0
1425,297.11062351670034,0.0
1426,225.59215316816423,0.0
1427,749.7338779455276,0.0
1428,917.062586000231,0.0
1429,990.1354341971678,0.0
1430,1304.1825568581512,0.0
1431,1317.2206916349255,0.0
1432,888.452474786201,0.0
1433,735.7183003339055,0.0
1434,659.9146878310489,0.0
1435,167.18632412074885,0.0
1436,68.19158327133891,0.0
1437,115.89890881935344,0.0
1438,348.30038817047216,0.0
1439,476.9930697889927,0.0
1440,1206.4444956156867,0.0
1441,1397.7972180467525,0.0
1442,2080.9845636735467,0.0
1443,2131.1653759223723,0.0
1444,2219.676455879312,0.0
1445,1776.1930917283094,0.0
1446,1402.0783977615752,0.0
1447,817.7841923106917,0.0
1448,437.97929427437793,0.0
1449,214.93339644445768,0.0
1450,391.3571516029115,0.0
1451,294.5986326485313,0.0
1452,563.9274923622279,0.0
1453,678.3373902221583,0.0
1454,717.4034056684841,0.0
1455,496.6664829739602,0.0
1456,368.5228768155662,0.0
1457,307.6196511300004,0.0
1458,-185.97590874816612,0.0
1459,-694.3360468551791,0.0
1460,-955.7300350717742,0.0
1461,-829.0010989272332,0.0
1462,-592.7412235697138,0.0
1463,-200.1028260219396,0.0
1464,211.5828005172907,0.0
1465,-708.9286550678098,1.0
1466,1072.40845860942,0.0
1467,1279.167687870176,0.0
1468,1247.6878594872403,0.0
1469,1013.1932230646108,0.0
1470,707.5489584950305,0.0
1471,168.42426491107062,0.0
1472,283.7226395190937,0.0
1473,-81.32621991887572,0.0
1474,-26.917020867779684,0.0
1475,252.41912535817391,0.0
1476,402.8707623900982,0.0
1477,540.8734548071238,0.0
1478,528.8654257880003,0.0
1479,701.6726205241002,0.0
1480,570.2870804222839,0.0
1481,127.37417251574423,0.0
1482,-46.8425302875462,0.0
1483,-416.20889401723207,0.0
1484,-553.849257067232,0.0
1485,-574.4254417293018,0.0
1486,-349.15965408277225,0.0
1487,-55.49197904765197,0.0
1488,374.8190323719077,0.0
1489,842.8731398153941,0.0
1490,-407.3197132774594,1.0
1491,1126.9285783650762,0.0
1492,1114.573111236013,0.0
1493,1019.1867075510564,0.0
1494,670.7034338380859,0.0
1495,89.93714569810254,0.0
1496,-73.566905214484,0.0
1497,-191.84043828591396,0.0
1498,-286.89504646855767,0.0
1499,13.414396218945967,0.0
1500,182.4070173814657,0.0
1501,498.4640393683203,0.0
1502,699.395876983644,0.0
1503,802.0567086674182,0.0
1504,791.5339273133918,0.0
1505,361.1547840687677,0.0
1506,230.5506280600712,0.0
1507,31.59612017157542,0.0
1508,-151.37775492993478,0.0
1509,-161.16590885788446,0.0
1510,-117.63337814551868,0.0
1511,176.44677472298144,0.0
1512,630.2706053961456,0.0
1513,1092.6476462263513,0.0
1514,1425.4946499370112,0.0
1515,1860.7232913398552,0.0
1516,2094.511819230669,0.0
1517,1736.8880543245955,0.0
1518,1314.9534651596923,0.0
1519,991.8564302250552,0.0
1520,582.5742239300212,0.0
1521,546.0837099723312,0.0
1522,427.9971317731511,0.0
1523,597.6915665398355,0.0
1524,996.3451664168456,0.0
1525,1274.847955244369,0.0
1526,1375.0119068504855,0.0
1527,1445.0622618479388,0.0
1528,1344.506277593622,0.0
1529,1026.9175962628924,0.0
1530,538.3370251927286,0.0
1531,154.66750603695527,0.0
1532,-51.899605633454485,0.0
1533,-90.1235192161048,0.0
1534,110.00676763788124,0.0
1535,394.46365473810783,0.0
1536,892.9356164191613,0.0
1537,1414.0025668145154,0.0
1538,1858.4071590382791,0.0
1539,2137.5315639052287,0.0
1540,1996.4780465567487,0.0
1541,1845.051742507905,0.0
1542,1541.9381409100115,0.0
1543,1032.2149016838553,0.0
1544,812.6659592316355,0.0
1545,614.1176921534257,0.0
1546,675.1402118162755,0.0
1547,789.1468128443953,0.0
1548,837.1531950838253,0.0
1549,1233.1539965427382,0.0
1550,1448.8097475058153,0.0
1551,1242.2173169107314,0.0
1552,1069.6405378810914,0.0
1553,714.0503524221012,0.0
1554,231.70889763907823,0.0
1555,-23.27385387221875,0.0
1556,-361.5502357936721,0.0
1557,-191.42658132721863,0.0
1558,128.18299911170516,0.0
1559,601.5258040315753,0.0
1560,1062.1032996743484,0.0
1561,1586.1232925197055,0.0
1562,1877.508182771599,0.0
1563,2131.205582785952,0.0
1564,2252.7810716942568,0.0
1565,2202.8393118409504,0.0
1566,2073.6933165213645,0.0
1567,1831.034098071368,0.0
1568,1305.6935841328846,0.0
1569,1302.0906464874283,0.0
1570,1182.672025961515,0.0
1571,1318.8817934582848,0.0
1572,1573.876661310178,0.0
1573,1802.3664859746984,0.0
1574,1893.9561532089049,0.0
1575,1593.6339989263502,0.0
1576,1477.6707104427364,0.0
1577,1008.5966710583166,0.0
1578,742.1912908398267,0.0
1579,503.4495413651703,0.0
1580,154.49246159623,0.0
1581,284.1020583429404,0.0
1582,467.4918690767904,0.0
1583,672.4583228615961,0.0
1584,1218.8766542881565,0.0
1585,1405.0729587112924,0.0
1586,1600.4720890275385,0.0
1587,2091.2766598001026,0.0
1588,2190.7352658022064,0.0
1589,1956.71549329983,0.0
1590,1711.28667262495,0.0
1591,1365.5344214351744,0.0
1592,1013.28319655113,0.0
1593,1073.7403085124242,0.0
1594,1053.3549390741175,0.0
1595,1095.6990866974952,0.0
1596,1292.461181915738,0.0
1597,1722.1777962376214,0.0
1598,1807.519728939172,0.0
1599,1989.718968493305,0.0
1600,1648.5930853182315,0.0
1601,1474.1894542824352,0.0
1602,883.2518145376021,0.0
1603,759.4944702376251,0.0
1604,333.34144460707194,0.0
1605,560.9096622736552,0.0
1606,717.6539885832844,0.0
1607,1140.8633037602583,0.0
1608,1743.9706738361738,0.0
1609,2154.1090069920097,0.0
1610,2466.416307205494,0.0
1611,3002.188312680737,0.0
1612,2704.664490111704,0.0
1613,2571.289329745184,0.0
1614,2132.784989957344,0.0
1615,1767.535864824004,0.0
1616,1524.954826783514,0.0
1617,1455.2930580525676,0.0
1618,1479.884600926971,0.0
1619,1809.745567054644,0.0
1620,1926.0015785747405,0.0
1621,1960.4691019196173,0.0
1622,2057.293042685281,0.0
1623,2275.718704501574,0.0
1624,2334.680357969618,0.0
1625,2147.674370758712,0.0
1626,1420.964723744898,0.0
1627,1394.645534964552,0.0
1628,1292.946144498672,0.0
1629,1047.0271419776582,0.0
1630,1023.3800080504544,0.0
1631,1596.5954387013976,0.0
1632,1973.0577904259144,0.0
1633,2311.3352082046845,0.0
1634,2598.3109493079146,0.0
1635,3003.008493132248,0.0
1636,2840.259899019205,0.0
1637,2646.6811277601846,0.0
1638,2254.8561357684807,0.0
1639,1994.8329152457543,0.0
1640,1674.4829414783608,0.0
1641,1608.7483193770408,0.0
1642,1227.1076400117977,0.0
1643,1605.4229303560774,0.0
1644,1713.1773106528208,0.0
1645,1945.6467615437875,0.0
1646,2156.3216565030907,0.0
1647,2344.5511744785845,0.0
1648,2197.4438203091145,0.0
1649,1788.473681224341,0.0
1650,1239.2627807659374,0.0
1651,677.9421588814939,0.0
1652,417.3674490513795,0.0
1653,565.4205481663339,0.0
1654,675.5853180407903,0.0
1655,1146.0532147454935,0.0
1656,1585.0115753079576,0.0
1657,2166.4716256726338,0.0
1658,2268.9440476873,0.0
1659,2593.823467024865,0.0
1660,2670.9262629894174,0.0
1661,2306.514319142894,0.0
1662,2195.871385765744,0.0
1663,1873.6125473731672,0.0
1664,1656.7687631863373,0.0
1665,1382.027500472807,0.0
1666,1392.6048738642005,0.0
1667,1499.428457422911,0.0
1668,1640.413652570427,0.0
1669,2079.042396070821,0.0
1670,2336.2308548219244,0.0
1671,2155.624962185821,0.0
1672,2172.494374118214,0.0
1673,1877.2135084978445,0.0
1674,1540.105561720938,0.0
1675,1518.701018953152,0.0
1676,1094.2546146988516,0.0
1677,1237.1108884413825,0.0
1678,1355.459920277618,0.0
1679,1601.3909176693178,0.0
