timestamp,value,is_anomaly
981,4423.996932358541,0.0
982,4426.038777785703,0.0
983,4699.40107035288,0.0
984,5107.39933178804,0.0
985,5652.898528869523,0.0
986,5954.3956818858505,0.0
987,6197.349254094062,0.0
988,6022.61308550277,0.0
989,5984.83223303826,0.0
990,5745.251215718603,0.0
991,5346.542823212901,0.0
992,5080.347684286087,0.0
993,4727.994888205425,0.0
994,4668.605319158074,0.0
995,4828.843182998405,0.0
996,5131.619611674695,0.0
997,5188.071663640451,0.0
998,5151.302572000928,0.0
999,5292.935747218311,0.0
1000,5080.789878863032,0.0
1001,5027.327233486345,0.0
1002,4729.068880058025,0.0
1003,4535.649838317107,0.0
1004,4458.884888514228,0.0
1005,4405.791699389838,0.0
1006,4713.86265627847,0.0
1007,4880.691980060097,0.0
1008,5187.743037867434,0.0
1009,5650.068464722492,0.0
1010,6013.703615223825,0.0
1011,6273.564274446768,0.0
1012,6351.918769398568,0.0
1013,6160.96327582183,0.0
1014,5988.72258531507,0.0
1015,5840.700481814944,0.0
1016,5431.99922040427,0.0
1017,5319.795461064301,0.0
1018,5226.327890811228,0.0
1019,5504.466293412271,0.0
1020,5852.412522917963,0.0
1021,5858.651611364401,0.0
1022,6010.467183952551,0.0
1023,6030.763793680971,0.0
1024,5718.479507653397,0.0
1025,5512.609861831688,0.0
1026,5104.279213535565,0.0
1027,4706.545528635092,0.0
1028,4435.194730207359,0.0
1029,4409.487819928879,0.0
1030,4546.238399822346,0.0
1031,4709.622779905253,0.0
1032,5194.618941178596,0.0
1033,5561.155876548776,0.0
1034,5938.443493223844,0.0
1035,6117.848722935587,0.0
1036,6288.157232553109,0.0
1037,6209.340265714971,0.0
1038,5914.716050664239,0.0
1039,5638.015186130042,0.0
1040,5445.071903814922,0.0
1041,5219.113677944249,0.0
1042,5323.689132096862,0.0
1043,5254.224063788859,0.0
1044,5589.396753852392,0.0
1045,5717.944185075892,0.0
1046,5832.365910482971,0.0
1047,5777.883041457118,0.0
1048,5439.121833971616,0.0
1049,5335.238032746649,0.0
1050,4964.032058491426,0.0
1051,4682.829592785929,0.0
1052,4453.6494344140365,0.0
1053,4606.725718583399,0.0
1054,4767.190386882159,0.0
1055,5207.7159861524415,0.0
1056,5783.689908244334,0.0
1057,5960.259099606201,0.0
1058,6367.971480418684,0.0
1059,6609.235012411715,0.0
1060,6624.130850609965,0.0
1061,6600.959448716518,0.0
1062,6374.025812061891,0.0
1063,6191.435456868183,0.0
1064,5922.983290730674,0.0
1065,5903.647515012735,0.0
1066,5966.465232392669,0.0
1067,5881.867617659766,0.0
1068,6109.683030281156,0.0
1069,6385.961820809789,0.0
1070,6331.160707257146,0.0
1071,6311.301724887406,0.0
1072,6016.111605566503,0.0
1073,5879.666020373694,0.0
1074,5585.159045085183,0.0
1075,5055.25855614731,0.0
1076,4817.326785118278,0.0
1077,4931.45919936353,0.0
1078,4912.708747848028,0.0
1079,5259.196908693248,0.0
1080,5761.65038175617,0.0
1081,6322.227459042323,0.0
1082,6636.912624915293,0.0
1083,6555.440125006571,0.0
1084,6802.841350877083,0.0
1085,6422.64541757179,0.0
1086,6140.668739880721,0.0
1087,5683.768991172148,0.0
1088,5404.908478230898,0.0
1089,5128.812269905165,0.0
1090,5132.564661769092,0.0
1091,5304.273682019644,0.0
1092,5291.896345009001,0.0
1093,5340.713208818299,0.0
1094,5417.299556517466,0.0
1095,5330.581304794667,0.0
1096,5137.390143111596,0.0
1097,4855.7094454169965,0.0
1098,4446.374390493923,0.0
1099,4214.335628915536,0.0
1100,4075.460415717246,0.0
1101,4069.034969915053,0.0
1102,4097.994438757623,0.0
1103,4495.734374920476,0.0
1104,5110.703024119509,0.0
1105,5528.75461031846,0.0
1106,5789.80924777104,0.0
1107,6021.341738926859,0.0
1108,5971.992695202129,0.0
1109,5755.470773915769,0.0
1110,5452.662694373599,0.0
1111,4993.827284791227,0.0
1112,4606.169400410323,0.0
1113,4461.511951539676,0.0
1114,4578.787160363087,0.0
1115,4785.353098827809,0.0
1116,4888.127025766265,0.0
1117,4897.490749139473,0.0
1118,4895.07670349761,0.0
1119,4923.598540688,0.0
1120,4879.183143491383,0.0
1121,4375.37907790461,0.0
1122,4113.91704248996,0.0
1123,3819.388517612167,0.0
1124,3679.03791328287,0.0
1125,3676.39750984247,0.0
1126,4006.022021486743,0.0
1127,4045.06706748666,0.0
1128,4502.905127213157,0.0
1129,4774.439440874454,0.0
1130,4991.165679428994,0.0
1131,5201.999350586724,0.0
1132,5334.713034886628,0.0
1133,5181.455018270807,0.0
1134,4890.848527253007,0.0
1135,4551.041270243287,0.0
1136,4346.11996040132,0.0
1137,4227.234169837368,0.0
1138,4059.567743405314,0.0
1139,4162.228804498955,0.0
1140,4490.163076237917,0.0
1141,4753.91304275069,0.0
1142,4860.599999117527,0.0
1143,4705.106107413604,0.0
1144,4698.676248339638,0.0
1145,4406.089319486428,0.0
1146,3954.830943361204,0.0
1147,3840.985120875447,0.0
1148,3679.946549717707,0.0
1149,3461.079042845164,0.0
1150,3900.858727505827,0.0
1151,4059.659426169004,0.0
1152,4469.435098173414,0.0
1153,4835.650403173234,0.0
1154,5138.200206022001,0.0
1155,5428.516010012184,0.0
1156,5503.7047676410375,0.0
1157,5270.775957140514,0.0
1158,5033.062628300724,0.0
1159,4713.548020658704,0.0
1160,4352.833610519061,0.0
1161,4244.104273449684,0.0
1162,4460.572832046388,0.0
1163,4547.094507057507,0.0
1164,4743.6780294148175,0.0
1165,4948.275610495337,0.0
1166,5051.589748168037,0.0
1167,5181.64423941765,0.0
1168,5084.984300216753,0.0
1169,4858.792871114823,0.0
1170,4470.65802269831,0.0
1171,4122.796078163117,0.0
1172,3841.9584425322137,0.0
1173,3930.634447383094,0.0
1174,4124.216217329427,0.0
1175,4354.138015312007,0.0
1176,5086.1552453955,0.0
1177,5407.814758996987,0.0
1178,5679.749362828325,0.0
1179,5644.519221851521,0.0
1180,5688.242293645774,0.0
1181,5772.0949095481465,0.0
1182,5568.34850507522,0.0
1183,5363.569902323283,0.0
1184,5148.986521977413,0.0
1185,4957.170473457073,0.0
1186,4962.070727508133,0.0
1187,5118.846686988273,0.0
1188,5276.48827266801,0.0
1189,5317.300861600919,0.0
1190,5639.574087439592,0.0
1191,5550.532743021573,0.0
1192,5554.8663980914735,0.0
1193,5272.947618876093,0.0
1194,4891.77885562524,0.0
1195,4494.8372471782,0.0
1196,4231.507817014457,0.0
1197,4231.138788807624,0.0
1198,4231.800395002834,0.0
1199,4759.156134897354,0.0
1200,5097.2984178332335,0.0
1201,5630.851436577128,0.0
1202,6149.36729657523,0.0
1203,6289.96473952392,0.0
1204,6375.369453640684,0.0
1205,6271.219142685296,0.0
1206,6013.807687216966,0.0
1207,5640.322000829507,0.0
1208,5442.920016614376,0.0
1209,5379.678067159296,0.0
1210,5297.444439772686,0.0
1211,5594.674620133719,0.0
1212,5716.634790771306,0.0
1213,5715.350870768533,0.0
1214,5886.847924704996,0.0
1215,5929.102821607896,0.0
1216,5961.374593082159,0.0
1217,5553.253910709626,0.0
1218,5157.313706529263,0.0
1219,4835.282264452013,0.0
1220,4682.714213720783,0.0
1221,4834.025896200596,0.0
1222,4877.748677041853,0.0
1223,5297.603519915276,0.0
1224,5666.178245089026,0.0
1225,6023.630048147486,0.0
1226,6237.979805615093,0.0
1227,6598.681872679166,0.0
1228,6611.176951520099,0.0
1229,6464.36678405091,0.0
1230,6386.922479337241,0.0
1231,5930.719871623579,0.0
1232,5823.557622284118,0.0
1233,5617.178908799791,0.0
1234,5575.111607994011,0.0
1235,5646.509165913942,0.0
1236,6002.545507190005,0.0
1237,6191.289017979485,0.0
1238,6078.839584217521,0.0
1239,6152.752863206011,0.0
1240,6194.396426671125,0.0
1241,5831.921685550475,0.0
1242,5537.583427212374,0.0
1243,5251.243757523775,0.0
1244,5022.924591701834,0.0
1245,4989.266654504518,0.0
1246,5274.682161010434,0.0
1247,5396.399208166575,0.0
1248,6032.253448602927,0.0
1249,6354.837645189107,0.0
1250,6812.555516131498,0.0
1251,6847.051748559528,0.0
1252,6671.917875016795,0.0
1253,6571.814390327048,0.0
1254,6277.680062163565,0.0
1255,5847.148472574521,0.0
1256,5448.914815862729,0.0
1257,5294.893121647048,0.0
1258,5152.640696405679,0.0
1259,5368.905818047329,0.0
1260,5418.597551281966,0.0
1261,5614.984196018609,0.0
1262,5769.790505508028,0.0
1263,5699.122354859896,0.0
1264,5507.2129217859565,0.0
1265,5371.266860981448,0.0
1266,4984.176186946739,0.0
1267,4661.606864998046,0.0
1268,4282.701564910272,0.0
1269,4441.669693823386,0.0
1270,4492.263838205323,0.0
1271,4712.468647900933,0.0
1272,5136.523536085253,0.0
1273,5567.36727102643,0.0
1274,5706.112976947457,0.0
1275,5708.321099915303,0.0
1276,5839.044186606587,0.0
1277,5790.25344552062,0.0
1278,5451.60201054486,0.0
1279,5127.46277653145,0.0
1280,4872.55020711786,0.0
1281,4662.934547090257,0.0
1282,4492.225761560424,0.0
1283,4451.532557884341,0.0
1284,4640.891365358501,0.0
1285,4821.427349292471,0.0
1286,4932.365165852851,0.0
1287,4797.861134781791,0.0
1288,4798.018961667294,0.0
1289,4615.281148506814,0.0
1290,4167.412738727472,0.0
1291,3948.3411451036536,0.0
1292,3873.254939396927,0.0
1293,3942.263538817987,0.0
1294,3907.860972901124,0.0
1295,4262.482991938604,0.0
1296,4798.074325756927,0.0
1297,5136.772766055674,0.0
1298,5517.5194724713565,0.0
1299,5709.482185250587,0.0
1300,5753.09659686186,0.0
1301,5580.517030907256,0.0
1302,5435.68877393472,0.0
1303,6922.718259976173,1.0
1304,4883.987016925383,0.0
1305,4857.323556827506,0.0
1306,4779.135693023506,0.0
1307,4817.648975394933,0.0
1308,5090.291312267066,0.0
1309,5422.110721193466,0.0
1310,5676.841125653109,0.0
1311,5586.188731419592,0.0
1312,5712.809110847174,0.0
1313,5244.585531850971,0.0
1314,4958.375054118629,0.0
1315,4698.794176371602,0.0
1316,4745.236697956585,0.0
1317,4466.255140085042,0.0
1318,4915.811980528814,0.0
1319,5239.894253893648,0.0
1320,5642.048804155304,0.0
1321,5979.115585150952,0.0
1322,6257.076618551551,0.0
1323,6330.0946136191615,0.0
1324,6223.549320176469,0.0
1325,6096.767845152689,0.0
1326,5717.672788675845,0.0
1327,5528.017078745859,0.0
1328,5177.319042895016,0.0
1329,5174.915878233579,0.0
1330,5092.439377495476,0.0
1331,5237.832885650943,0.0
1332,5311.993372481897,0.0
1333,5582.334296827996,0.0
1334,5816.23988261609,0.0
1335,5696.859988542876,0.0
1336,5681.953889095468,0.0
1337,5307.558474297906,0.0
1338,5153.797594010988,0.0
1339,4893.617649728496,0.0
1340,4431.565041683984,0.0
1341,6341.495774155666,1.0
1342,4824.861096527166,0.0
1343,5153.807461386236,0.0
1344,5361.3807579805325,0.0
1345,5906.447003358413,0.0
1346,6459.598145710086,0.0
1347,6381.234791869023,0.0
1348,6594.278064285485,0.0
1349,6449.405276720039,0.0
1350,6117.614190102457,0.0
1351,5832.661922105866,0.0
1352,5689.976869853389,0.0
1353,5446.405702630036,0.0
1354,5409.954737412756,0.0
1355,5711.922349084379,0.0
1356,6053.403778990962,0.0
1357,6240.525951502615,0.0
1358,6498.147526533834,0.0
1359,6512.354529619474,0.0
1360,6485.040993308548,0.0
1361,6039.649520076085,0.0
1362,5713.823226521845,0.0
1363,5412.7861778492215,0.0
1364,5141.414421886082,0.0
1365,5188.228050228321,0.0
1366,5372.940532094031,0.0
1367,5748.470793905574,0.0
1368,6190.354988658135,0.0
1369,6615.788128339775,0.0
1370,7029.338958125505,0.0
1371,7061.405980531181,0.0
1372,6946.012332637499,0.0
1373,6874.487644221099,0.0
1374,6657.177196047362,0.0
1375,6274.747063989731,0.0
1376,6124.117761994212,0.0
1377,5904.964431772391,0.0
1378,5987.585519100361,0.0
1379,6200.395538723454,0.0
1380,6281.241426139764,0.0
1381,6699.077428105607,0.0
1382,6702.6227367487245,0.0
1383,6771.282137807178,0.0
1384,6438.786403291025,0.0
1385,6193.531682252695,0.0
1386,5916.139502969025,0.0
1387,5640.420738794972,0.0
1388,5524.861556724534,0.0
1389,5277.656150377481,0.0
1390,5570.200043472772,0.0
1391,5708.729285011999,0.0
1392,6230.642803244951,0.0
1393,6857.262198063954,0.0
1394,7037.596689634194,0.0
1395,7075.700172705931,0.0
1396,7222.627382239994,0.0
1397,6976.888475365755,0.0
1398,6806.113910986168,0.0
1399,6663.313459691628,0.0
1400,6402.430257234948,0.0
1401,6036.933539927265,0.0
1402,5963.563938235482,0.0
1403,5875.467744519719,0.0
1404,6023.822755664256,0.0
1405,6270.194269688089,0.0
1406,6271.4950095403365,0.0
1407,6344.681505658738,0.0
1408,6236.724646406739,0.0
1409,6081.785539396971,0.0
1410,5894.923540410655,0.0
1411,5646.123562849245,0.0
1412,5228.686457473052,0.0
1413,5249.257003538644,0.0
1414,5462.150060138025,0.0
1415,5900.819548985698,0.0
1416,6349.232602723121,0.0
1417,6742.870921293177,0.0
1418,6934.369994694174,0.0
1419,7175.671815500078,0.0
1420,7137.050244849088,0.0
1421,6861.686440090545,0.0
1422,6636.244761596954,0.0
1423,6108.102818192171,0.0
1424,5841.8944246768015,0.0
1425,5911.124012269564,0.0
1426,5896.896379255728,0.0
1427,6106.70847334144,0.0
1428,6330.936492615853,0.0
1429,6586.33627894271,0.0
1430,6689.415593431124,0.0
1431,6761.856979801666,0.0
1432,6566.213628692813,0.0
1433,6384.1341483253855,0.0
1434,6143.334035130519,0.0
1435,5862.940331225849,0.0
1436,5739.746275712229,0.0
1437,5753.840130172132,0.0
1438,5971.569208718002,0.0
1439,6241.903210771972,0.0
1440,6753.134823283815,0.0
1441,7013.967532534252,0.0
1442,7336.773414513265,0.0
1443,7484.466062391903,0.0
1444,7534.099200101673,0.0
1445,7248.735799771779,0.0
1446,6700.725972841016,0.0
1447,6408.500539645833,0.0
1448,5922.92131688945,0.0
1449,5909.4943611812005,0.0
1450,5884.841791937123,0.0
1451,6089.787236674433,0.0
1452,6099.29224612376,0.0
1453,6264.41509495432,0.0
1454,6255.212996453767,0.0
1455,6189.834269728274,0.0
1456,5871.490691737492,0.0
1457,5713.281591968145,0.0
1458,5508.648108470117,0.0
1459,5099.102908189365,0.0
1460,4749.968868826371,0.0
1461,4825.893264995162,0.0
1462,5047.874877852832,0.0
1463,5370.928791564545,0.0
1464,5830.754821972374,0.0
1465,6190.129300402325,0.0
1466,6572.057372853505,0.0
1467,6594.246123373321,0.0
1468,6744.515330761505,0.0
1469,6512.025179494315,0.0
1470,6225.489708950825,0.0
1471,6019.0641376770745,0.0
1472,5834.199182705618,0.0
1473,5607.993460088078,0.0
1474,5500.555325218965,0.0
1475,5790.581598905188,0.0
1476,6045.11124355205,0.0
1477,6166.419199836588,0.0
1478,6102.576532400555,0.0
1479,6230.508595776235,0.0
1480,6061.341896475988,0.0
1481,5864.167885170618,0.0
1482,5511.429008413037,0.0
1483,5416.97511749856,0.0
1484,5259.850259073571,0.0
1485,5114.23500461605,0.0
1486,5456.77971862606,0.0
1487,5779.775491980201,0.0
1488,6206.12249036068,0.0
1489,6453.451526685578,0.0
1490,6636.182148268224,0.0
1491,6672.1109492347605,0.0
1492,6599.039345891559,0.0
1493,6452.960380893322,0.0
1494,6318.165467191841,0.0
1495,5825.466340171549,0.0
1496,5802.368025308371,0.0
1497,5564.114989315502,0.0
1498,5507.561117530129,0.0
1499,5769.122064686841,0.0
1500,6026.344373320271,0.0
1501,6156.880955722745,0.0
1502,6523.298643497528,0.0
1503,6624.81169467847,0.0
1504,6654.818184605503,0.0
1505,6316.65468899492,0.0
1506,6014.396621554473,0.0
1507,5872.041090404837,0.0
1508,5703.835421458376,0.0
1509,5698.190309665806,0.0
1510,5809.340544985433,0.0
1511,6231.097596911473,0.0
1512,6744.967151514466,0.0
1513,6973.588606561333,0.0
1514,7391.179623983593,0.0
1515,7622.300439905506,0.0
1516,7786.804172047949,0.0
1517,7510.916144103267,0.0
1518,7116.7157559781535,0.0
1519,6947.013504576926,0.0
1520,6600.416317684073,0.0
1521,6407.093127123053,0.0
1522,6417.331409024533,0.0
1523,6651.506405513816,0.0
1524,6930.947856244376,0.0
1525,7249.145445563659,0.0
1526,7115.335902309236,0.0
1527,7297.167838296518,0.0
1528,7313.670077607043,0.0
1529,6986.111691217582,0.0
1530,6626.118264264039,0.0
1531,6181.871228307986,0.0
1532,6109.891366370037,0.0
1533,6116.242053189337,0.0
1534,6101.290070688163,0.0
1535,6430.98719652844,0.0
1536,6974.665220226113,0.0
1537,7342.820801526626,0.0
1538,7933.342593575338,0.0
1539,8025.491447703949,0.0
1540,8025.31995840916,0.0
1541,7772.745865023807,0.0
1542,7434.016100262973,0.0
1543,7232.586137779866,0.0
1544,6971.661754808107,0.0
1545,6719.461868972236,0.0
1546,6807.3381512687365,0.0
1547,6890.276083140507,0.0
1548,7108.752638054926,0.0
1549,7401.314717248289,0.0
1550,7422.860445137236,0.0
1551,7367.268946471122,0.0
1552,7172.856595763493,0.0
1553,6878.355997714703,0.0
1554,6420.710451404911,0.0
1555,6370.977489297424,0.0
1556,6050.224551320811,0.0
1557,6150.566773969604,0.0
1558,6380.972781626197,0.0
1559,6698.591169122586,0.0
1560,7294.394988359819,0.0
1561,7607.326976841726,0.0
1562,8016.853350184709,0.0
1563,8352.487720584391,0.0
1564,8308.109823510835,0.0
1565,8371.211205578018,0.0
1566,8163.05540744159,0.0
1567,7989.951404393353,0.0
1568,7475.31991945666,0.0
1569,7401.054509969093,0.0
1570,7487.674743167881,0.0
1571,7608.1558254604515,0.0
1572,7815.039877701583,0.0
1573,7890.690826790474,0.0
1574,8077.731832002461,0.0
1575,7855.032180725508,0.0
1576,7565.214319180215,0.0
1577,7292.466366226996,0.0
1578,6993.763665189694,0.0
1579,6785.167084315918,0.0
1580,6649.974983345477,0.0
1581,6512.680389444658,0.0
1582,6726.9768246243975,0.0
1583,6818.545189043516,0.0
1584,7394.974821749016,0.0
1585,7761.109657322162,0.0
1586,7786.722407418469,0.0
1587,8081.218799157292,0.0
1588,8246.781198714694,0.0
1589,8119.001019230958,0.0
1590,7828.943614054988,0.0
1591,7631.217021300701,0.0
1592,7340.900151310218,0.0
1593,7125.592139566391,0.0
1594,7242.464568226893,0.0
1595,7284.857754077671,0.0
1596,7508.530342896074,0.0
1597,7816.109458853127,0.0
1598,7841.144983160168,0.0
1599,8098.285525330919,0.0
1600,7760.228725188377,0.0
1601,7612.00194293984,0.0
1602,7075.960832214847,0.0
1603,6992.955574097709,0.0
1604,6641.516999219428,0.0
1605,6812.31222827253,0.0
1606,6828.37190335169,0.0
1607,7297.071415149423,0.0
1608,7832.559255667565,0.0
1609,8078.083827245773,0.0
1610,8593.346059753814,0.0
1611,8817.647632914757,0.0
1612,8753.046720874445,0.0
1613,8590.702351704786,0.0
1614,8269.881319476115,0.0
1615,7947.595984647445,0.0
1616,7578.684609596024,0.0
1617,7694.920579430618,0.0
1618,7658.288421004911,0.0
1619,7936.242307181114,0.0
1620,7955.85696980682,0.0
1621,7900.360460494167,0.0
1622,8212.159743383272,0.0
1623,8417.204650849795,0.0
1624,8325.442419963718,0.0
1625,8262.56136401102,0.0
1626,7748.486794470818,0.0
1627,7517.361853540559,0.0
1628,7355.660380384359,0.0
1629,7208.1278470727075,0.0
1630,7270.415438825894,0.0
1631,7619.839756674557,0.0
1632,8071.333109191644,0.0
1633,8462.278459685283,0.0
1634,8727.032140807594,0.0
1635,8963.810366370988,0.0
1636,8959.033302105185,0.0
1637,8807.595984048285,0.0
1638,8424.86890927398,0.0
1639,8201.370770584734,0.0
1640,7825.546688229211,0.0
1641,7605.999514027441,0.0
1642,7566.603194926878,0.0
1643,7656.219118372768,0.0
1644,7935.285228249861,0.0
1645,8101.799392016757,0.0
1646,8296.022550271891,0.0
1647,8377.119710519504,0.0
1648,8260.638630519534,0.0
1649,7943.257770576331,0.0
1650,7419.448715407589,0.0
1651,7103.197998680926,0.0
1652,6721.097007286373,0.0
1653,6966.609118125445,0.0
1654,7066.102697784583,0.0
1655,7438.662337236805,0.0
1656,7951.247115545628,0.0
1657,8275.850321993545,0.0
1658,8352.862632614331,0.0
1659,8739.828260659946,0.0
1660,8809.345704670399,0.0
1661,8618.084987912596,0.0
1662,8228.826861046375,0.0
1663,8108.331227672497,0.0
1664,7914.890742166928,0.0
1665,7811.360912756589,0.0
1666,7906.530642109032,0.0
1667,8075.405356587581,0.0
1668,8126.451090680588,0.0
1669,8426.25858202335,0.0
1670,8623.217582111374,0.0
1671,8545.707872812742,0.0
1672,8478.876948647103,0.0
1673,8248.166075445075,0.0
1674,8036.528675052017,0.0
1675,7869.236650222289,0.0
1676,7823.31957505223,0.0
1677,7863.52818737828,0.0
1678,7836.144818285928,0.0
1679,8108.616860737107,0.0
