timestamp,value,is_anomaly
972,3986.29366566714,0.0
973,4189.1338678523,0.0
974,4467.065259928437,0.0
975,4319.188460343897,0.0
976,4297.2769758013765,0.0
977,3781.857058435376,0.0
978,3444.2985825841647,0.0
979,2939.854832680864,0.0
980,2628.6612661991103,0.0
981,2458.398227252077,0.0
982,2777.6410123626106,0.0
983,3205.9812487070767,0.0
984,3708.8724167013856,0.0
985,4497.651469749246,0.0
986,4838.904561193229,0.0
987,5254.838897202935,0.0
988,5197.044578006708,0.0
989,4957.215999793989,0.0
990,4630.129076370125,0.0
991,4055.512647571589,0.0
992,3638.2995736572193,0.0
993,3389.399935162683,0.0
994,3379.09106921127,0.0
995,3561.1405706051164,0.0
996,3769.1089953196542,0.0
997,3995.865496094328,0.0
998,4008.389525227321,0.0
999,4002.570184634228,0.0
1000,3928.251692651958,0.0
1001,3639.7293481147535,0.0
1002,3257.5406358071964,0.0
1003,2899.2617263175293,0.0
1004,2693.2775952964485,0.0
1005,2777.512233758721,0.0
1006,3121.6393114498624,0.0
1007,3465.1483289461303,0.0
1008,3991.382909296284,0.0
1009,4406.732827445818,0.0
1010,4968.975523173924,0.0
1011,5405.686706835411,0.0
1012,5445.211796292211,0.0
1013,5306.3531559165485,0.0
1014,4824.383190975508,0.0
1015,4603.517536754156,0.0
1016,4205.399222438668,0.0
1017,3961.019031369999,0.0
1018,3797.6203915211313,0.0
1019,4114.971779836848,0.0
1020,4391.225303292636,0.0
1021,4621.703540034048,0.0
1022,4688.687462005348,0.0
1023,4689.265717983789,0.0
1024,4473.950461594642,0.0
1025,4075.006688675221,0.0
1026,3584.279199489341,0.0
1027,3211.844520034165,0.0
1028,2899.377350195092,0.0
1029,2938.3425247580158,0.0
1030,3005.34063877672,0.0
1031,3416.6226032724862,0.0
1032,4006.106911883133,0.0
1033,4718.464827779353,0.0
1034,5013.022245085166,0.0
1035,5442.223082303213,0.0
1036,5536.9412462194105,0.0
1037,5371.822086714277,0.0
1038,4975.934154764041,0.0
1039,4500.166920538208,0.0
1040,4186.1713383626575,0.0
1041,3978.42269449217,0.0
1042,3920.451595840778,0.0
1043,3937.978716297661,0.0
1044,4364.651184250817,0.0
1045,4554.356346575527,0.0
1046,4682.630628139077,0.0
1047,4607.495200993691,0.0
1048,4195.472151259232,0.0
1049,4071.717362539801,0.0
1050,3545.3575415703726,0.0
1051,3119.2182095548237,0.0
1052,2901.318859460595,0.0
1053,2935.6962222001216,0.0
1054,3372.8660550013506,0.0
1055,3798.901684351108,0.0
1056,6100.2093153088645,1.0
1057,5004.297817284378,0.0
1058,5511.3676814060445,0.0
1059,5761.744339926614,0.0
1060,5879.929626648414,0.0
1061,5666.851176401291,0.0
1062,5363.846151205698,0.0
1063,4852.749753096926,0.0
1064,4656.889305229136,0.0
1065,4437.343476238912,0.0
1066,4599.40855955986,0.0
1067,4603.549724150693,0.0
1068,4799.824179782492,0.0
1069,5070.10708991174,0.0
1070,5125.160732755972,0.0
1071,5191.856982932262,0.0
1072,4764.594308642546,0.0
1073,4357.080812026606,0.0
1074,3925.250238578776,0.0
1075,3518.9320608346216,0.0
1076,3152.2408317691365,0.0
1077,3340.4514699227684,0.0
1078,3424.86872554757,0.0
1079,3822.567601475701,0.0
1080,4511.7950807033685,0.0
1081,5209.946023374925,0.0
1082,5632.076691792965,0.0
1083,5838.943418379758,0.0
1084,5809.437500191246,0.0
1085,5563.768962963279,0.0
1086,5160.067134952489,0.0
1087,4561.822078630172,0.0
1088,4149.004645504931,0.0
1089,3896.873568634864,0.0
1090,3706.4705613522174,0.0
1091,4000.257553697064,0.0
1092,4078.251958991297,0.0
1093,4259.40398263204,0.0
1094,4398.096156225283,0.0
1095,4315.712836200332,0.0
1096,4082.263153310243,0.0
1097,3632.117884046543,0.0
1098,3011.4907710809134,0.0
1099,2760.194219617088,0.0
1100,2566.861466330767,0.0
1101,2569.2812573846604,0.0
1102,2720.91782099413,0.0
1103,3240.560779143164,0.0
1104,3985.97781417273,0.0
1105,4516.408712971081,0.0
1106,4906.906490568071,0.0
1107,5184.3836144796605,0.0
1108,5252.143493641092,0.0
1109,4901.397181201591,0.0
1110,4456.81299689865,0.0
1111,3952.681047886103,0.0
1112,3393.2774107735463,0.0
1113,3416.435734375763,0.0
1114,3321.423281932707,0.0
1115,3562.2730559669008,0.0
1116,3665.508100857273,0.0
1117,3894.313216833146,0.0
1118,3906.892721665989,0.0
1119,3907.032838369919,0.0
1120,3780.568942719836,0.0
1121,3314.779725583869,0.0
1122,2921.325416574875,0.0
1123,2473.71027485465,0.0
1124,2201.4941787705734,0.0
1125,2324.123238662203,0.0
1126,2506.89703521843,0.0
1127,3025.653499425363,0.0
1128,3451.680470587102,0.0
1129,4008.692312116165,0.0
1130,4353.044535422425,0.0
1131,4588.179905679664,0.0
1132,4741.366230288242,0.0
1133,4576.891235015612,0.0
1134,4058.260706225922,0.0
1135,3719.819029920292,0.0
1136,3577.7654304959087,0.0
1137,3099.914942037742,0.0
1138,2997.375964426975,0.0
1139,3187.060579546625,0.0
1140,3449.366571084112,0.0
1141,3861.311962108429,0.0
1142,3904.748837325942,0.0
1143,3768.2062934439546,0.0
1144,3608.677485959172,0.0
1145,3329.914649712632,0.0
1146,2783.459426368023,0.0
1147,2470.037856851646,0.0
1148,2325.117734361635,0.0
1149,2177.772644707549,0.0
1150,2476.285023674073,0.0
1151,2926.984062165106,0.0
1152,3463.359890865355,0.0
1153,4080.689667851375,0.0
1154,4511.370922216548,0.0
1155,4836.678556554625,0.0
1156,4872.929213640082,0.0
1157,4718.226157962775,0.0
1158,4258.350692227595,0.0
1159,3790.444375073555,0.0
1160,3353.8955600666977,0.0
1161,3222.7033540732746,0.0
1162,3336.477340800332,0.0
1163,3505.558883481102,0.0
1164,3862.7290236054414,0.0
1165,4004.964134349872,0.0
1166,4148.496865388623,0.0
1167,4231.739276613829,0.0
1168,4090.185989972056,0.0
1169,3686.458772844396,0.0
1170,3299.487759426509,0.0
1171,2797.444990371313,0.0
1172,2553.107074812861,0.0
1173,2513.319931503821,0.0
1174,2882.305325639524,0.0
1175,3349.262269487292,0.0
1176,4008.9227228636696,0.0
1177,4253.524696868612,0.0
1178,4420.801188191535,0.0
1179,4524.116981692458,0.0
1180,4547.885069628845,0.0
1181,4543.427413364821,0.0
1182,4430.866715192489,0.0
1183,4282.493620588476,0.0
1184,4072.028780893176,0.0
1185,3956.651752407236,0.0
1186,3952.733086189676,0.0
1187,3994.043218211847,0.0
1188,4121.079027328489,0.0
1189,4227.201028632139,0.0
1190,4416.463139385227,0.0
1191,4339.566086003736,0.0
1192,4250.525506514996,0.0
1193,4122.5105610985365,0.0
1194,3715.089711405309,0.0
1195,3561.8593137152293,0.0
1196,3367.583619995362,0.0
1197,3228.879452333005,0.0
1198,3362.4642636970248,0.0
1199,3675.847854926955,0.0
1200,3949.868502635405,0.0
1201,4433.083507554162,0.0
1202,4734.088363413799,0.0
1203,4881.736123527069,0.0
1204,4934.260348990766,0.0
1205,4958.280920568222,0.0
1206,4760.117859047793,0.0
1207,4482.095379334824,0.0
1208,4283.767870268723,0.0
1209,4162.225404827173,0.0
1210,4119.142156062613,0.0
1211,4266.4687596812,0.0
1212,4371.600404655983,0.0
1213,4396.653316718296,0.0
1214,4550.317019772832,0.0
1215,4534.672565695313,0.0
1216,4529.396886756091,0.0
1217,4271.434495317633,0.0
1218,3906.293786641646,0.0
1219,3683.318601795606,0.0
1220,3557.808076597006,0.0
1221,3627.017968252933,0.0
1222,3713.846846884676,0.0
1223,3984.853596763833,0.0
1224,4349.871581262232,0.0
1225,4649.155817324133,0.0
1226,4877.872673635517,0.0
1227,5043.483067278773,0.0
1228,5137.13301326161,0.0
1229,5010.99067153543,0.0
1230,4867.829260996217,0.0
1231,4581.57206913622,0.0
1232,4321.282971565721,0.0
1233,4300.634104790957,0.0
1234,4306.793595877568,0.0
1235,4322.188646783948,0.0
1236,4580.913956046805,0.0
1237,4693.625011920884,0.0
1238,4624.378920250678,0.0
1239,4700.349997660367,0.0
1240,4636.1179792853245,0.0
1241,4410.852702053695,0.0
1242,4161.552405181605,0.0
1243,3962.2119704353545,0.0
1244,3767.166573289745,0.0
1245,3931.439000148352,0.0
1246,3957.6682599785354,0.0
1247,4171.667124158614,0.0
1248,4542.233742136851,0.0
1249,4849.614518851471,0.0
1250,5130.778904424282,0.0
1251,5254.073448842521,0.0
1252,5160.018927669405,0.0
1253,5133.092252346652,0.0
1254,4836.546030848204,0.0
1255,4434.734587476367,0.0
1256,4137.695769902781,0.0
1257,4043.1831328759904,0.0
1258,4048.9836561542406,0.0
1259,4089.0019271510314,0.0
1260,4093.986830980123,0.0
1261,4287.191415805941,0.0
1262,4335.436861447971,0.0
1263,4286.068791191753,0.0
1264,4207.880380981103,0.0
1265,4010.121723739911,0.0
1266,3824.6545455875503,0.0
1267,3516.8123293880826,0.0
1268,3333.5730421861163,0.0
1269,3320.396534555054,0.0
1270,3386.2014596772565,0.0
1271,3588.7335311290462,0.0
1272,3937.065621399536,0.0
1273,4160.304034145479,0.0
1274,4328.230249566942,0.0
1275,4405.752596249205,0.0
1276,4381.903113787652,0.0
1277,4433.983517309269,0.0
1278,4140.41500886527,0.0
1279,3883.747134686439,0.0
1280,3714.2740457724894,0.0
1281,3569.7704668816623,0.0
1282,3391.049466710675,0.0
1283,3367.418098790658,0.0
1284,3462.5378449088885,0.0
1285,3629.3583876984176,0.0
1286,3678.026971949268,0.0
1287,3666.3616202651374,0.0
1288,3648.142235493605,0.0
1289,3413.886153926305,0.0
1290,3094.6172306108183,0.0
1291,2951.562014903943,0.0
1292,2919.062299763587,0.0
1293,2906.907190756144,0.0
1294,2982.861226728493,0.0
1295,3215.881666254455,0.0
1296,3637.726509834392,0.0
1297,3850.140291359535,0.0
1298,4226.926992001382,0.0
1299,4324.715151005952,0.0
1300,4358.252465478169,0.0
1301,4229.665421935502,0.0
1302,4070.037293941259,0.0
1303,3897.764387307636,0.0
1304,3709.965192443407,0.0
1305,3662.134550169153,0.0
1306,3626.992711638623,0.0
1307,3604.760606057056,0.0
1308,3911.7556224717528,0.0
1309,4025.911215108573,0.0
1310,4173.794994662931,0.0
1311,4251.261568815527,0.0
1312,4211.768345996825,0.0
1313,3936.618137581128,0.0
1314,3625.4352890789114,0.0
1315,3516.2267918272573,0.0
1316,3492.5115562920023,0.0
1317,3407.9057095770286,0.0
1318,3624.633609468369,0.0
1319,3929.526302477752,0.0
1320,4206.529348152964,0.0
1321,4415.664958349078,0.0
1322,4690.414134801327,0.0
1323,4801.480496686088,0.0
1324,4725.643390412461,0.0
1325,4550.809266871591,0.0
1326,4288.470368420553,0.0
1327,4161.31597071793,0.0
1328,3845.402035197123,0.0
1329,3875.7882909763,0.0
1330,3773.375794678843,0.0
1331,3653.884267893236,0.0
1332,4002.574118340413,0.0
1333,4115.097047967763,0.0
1334,4300.9980094954,0.0
1335,4160.087633743773,0.0
1336,4175.44408451931,0.0
1337,3800.926853393713,0.0
1338,3699.4908573916505,0.0
1339,3379.0112235804927,0.0
1340,3205.776937992636,0.0
1341,3292.672014421835,0.0
1342,3444.2553155683627,0.0
1343,3668.043843067753,0.0
1344,3955.827717541646,0.0
1345,4311.109404007357,0.0
1346,4638.775023326243,0.0
1347,4664.468804321246,0.0
1348,4744.139047505293,0.0
1349,4762.94187501022,0.0
1350,4423.912918065384,0.0
1351,4197.254079831393,0.0
1352,4069.08556193076,0.0
1353,3961.630577113083,0.0
1354,3869.454830119943,0.0
1355,4062.8186379561103,0.0
1356,4247.306032205298,0.0
1357,4507.634252391885,0.0
1358,4593.147813439775,0.0
1359,4559.801798438644,0.0
1360,4557.307874748922,0.0
1361,4243.555268294094,0.0
1362,4059.3037603594144,0.0
1363,3714.449076842508,0.0
1364,3570.540471412318,0.0
1365,3622.4362610656376,0.0
1366,3739.622961884248,0.0
1367,4124.153132051704,0.0
1368,4448.384044038175,0.0
1369,4756.510562595355,0.0
1370,5031.408761378584,0.0
1371,5124.083980535848,0.0
1372,5000.205012172391,0.0
1373,4796.91543041813,0.0
1374,4695.889100339918,0.0
1375,4534.168121155238,0.0
1376,4285.652963900808,0.0
1377,4180.725267522128,0.0
1378,4152.553759673588,0.0
1379,4343.353986361075,0.0
1380,4423.525095385744,0.0
1381,4748.486486217462,0.0
1382,4672.090720151355,0.0
1383,4752.089653969801,0.0
1384,4583.128798284184,0.0
1385,4333.312182618364,0.0
1386,4089.3368704217446,0.0
1387,3810.121814025288,0.0
1388,3744.627985182784,0.0
1389,3597.863010763148,0.0
1390,3794.316267919237,0.0
1391,3964.4347769714905,0.0
1392,4353.8659726729775,0.0
1393,4777.517393745435,0.0
1394,5045.309245272784,0.0
1395,5055.709797128317,0.0
1396,5188.806609473115,0.0
1397,5059.766736411124,0.0
1398,4938.361490428122,0.0
1399,4615.223289746112,0.0
1400,4416.825176723081,0.0
1401,4205.730638400314,0.0
1402,4117.173724405578,0.0
1403,4109.21293220201,0.0
1404,4098.872478807612,0.0
1405,4403.356894945011,0.0
1406,4330.813611314383,0.0
1407,4390.463718328741,0.0
1408,4251.975243958111,0.0
1409,4125.973186059047,0.0
1410,3954.415078004105,0.0
1411,3773.151174230744,0.0
1412,3518.384507896206,0.0
1413,3683.953895578804,0.0
1414,3753.327587873034,0.0
1415,4068.881455556481,0.0
1416,4526.212569571268,0.0
1417,4723.910756196261,0.0
1418,4911.596049659324,0.0
1419,5100.891508409001,0.0
1420,5140.252016187012,0.0
1421,4893.744973355404,0.0
1422,4605.925888902574,0.0
1423,4285.137005284708,0.0
1424,4068.783002318338,0.0
1425,4104.306793707665,0.0
1426,4122.525597188442,0.0
1427,4265.818382134728,0.0
1428,4437.3853755738855,0.0
1429,4498.317749997509,0.0
1430,4687.4677831556655,0.0
1431,4749.100889803863,0.0
1432,4553.741052391206,0.0
1433,4436.0836091463225,0.0
1434,4262.17973152761,0.0
1435,4025.121484915772,0.0
1436,3857.59384520078,0.0
1437,4019.7766390574975,0.0
1438,4059.4878516195663,0.0
1439,4357.391447043136,0.0
1440,4788.979019255454,0.0
1441,4996.1691242604165,0.0
1442,5316.396627969154,0.0
1443,5339.753907222657,0.0
1444,5375.479493712816,0.0
1445,5101.208667118841,0.0
1446,4821.418863611142,0.0
1447,4464.965752011975,0.0
1448,4217.354502053298,0.0
1449,4042.5597486243687,0.0
1450,4128.215437439626,0.0
1451,4201.356018990796,0.0
1452,4258.641761156088,0.0
1453,4325.267782724859,0.0
1454,4367.813934760172,0.0
1455,4200.295550738264,0.0
1456,3997.4375240314575,0.0
1457,3917.699275092375,0.0
1458,3739.558285049292,0.0
1459,3480.9057696940954,0.0
1460,3209.5884714262024,0.0
1461,3204.754287983528,0.0
1462,3349.7484320776093,0.0
1463,3654.341355017984,0.0
1464,3979.6282738592554,0.0
1465,4322.895402991324,0.0
1466,4597.390312180754,0.0
1467,4582.989522951848,0.0
1468,4730.120979597455,0.0
1469,4547.410213432155,0.0
1470,4313.209959444384,0.0
1471,4125.106906969075,0.0
1472,4004.2419269508914,0.0
1473,3821.932319358532,0.0
1474,3788.3998623236735,0.0
1475,3915.3993734431415,0.0
1476,4129.613335151548,0.0
1477,4177.173403924251,0.0
1478,4152.321938090445,0.0
1479,4194.216920332614,0.0
1480,4116.800372471212,0.0
1481,3955.642369194752,0.0
1482,3687.2012769832872,0.0
1483,3614.2535117923135,0.0
1484,3497.104218089328,0.0
1485,3473.639275724963,0.0
1486,3655.1442078436367,0.0
1487,3874.599862051568,0.0
1488,4170.619233922678,0.0
1489,4429.925627395782,0.0
1490,4632.1483053712445,0.0
1491,4609.473970687648,0.0
1492,4562.99608149527,0.0
1493,4571.815593178088,0.0
1494,4318.331027919007,0.0
1495,3977.119497178511,0.0
1496,3928.577249900888,0.0
1497,3783.298850753648,0.0
1498,3655.21737058158,0.0
1499,3843.332708970547,0.0
1500,3990.9425306495577,0.0
1501,4195.861935008465,0.0
1502,4329.960477962251,0.0
1503,4488.346338461828,0.0
1504,4472.308682736965,0.0
1505,4096.250100365179,0.0
1506,4013.3496396778255,0.0
1507,3879.564925468309,0.0
1508,3779.565661412428,0.0
1509,3799.0363124481264,0.0
1510,3824.739757436623,0.0
1511,4071.913546380186,0.0
1512,4513.434363443823,0.0
1513,4733.434484235636,0.0
1514,4951.060478469166,0.0
1515,5194.623506685823,0.0
1516,5321.629189868711,0.0
1517,5159.404053926222,0.0
1518,4841.320422947666,0.0
1519,4706.8416929640125,0.0
1520,4354.835501078005,0.0
1521,4282.329008521615,0.0
1522,4268.487740912796,0.0
1523,4396.196477617413,0.0
1524,4563.745681657672,0.0
1525,4811.56682640332,0.0
1526,4742.489445216763,0.0
1527,4877.588657421849,0.0
1528,4818.079877211307,0.0
1529,4645.439359930507,0.0
1530,4313.9315277562,0.0
1531,4092.8468405333424,0.0
1532,3859.562399495853,0.0
1533,3933.659068263214,0.0
1534,3991.8802013497457,0.0
1535,4140.518745887229,0.0
1536,4562.491672819886,0.0
1537,4943.402815577172,0.0
1538,5294.95929593536,0.0
1539,5449.67447564342,0.0
1540,5457.99477979768,0.0
1541,5263.623725749752,0.0
1542,4962.768631015026,0.0
1543,4830.753053207582,0.0
1544,4571.380830150502,0.0
1545,4418.437302677832,0.0
1546,4431.189787317472,0.0
1547,4538.1798926647625,0.0
1548,4652.354090810482,0.0
1549,4858.4058438272,0.0
1550,4887.087309742443,0.0
1551,4736.290074853756,0.0
1552,4612.262947435956,0.0
1553,4454.136271904866,0.0
1554,4101.326475182659,0.0
1555,4007.3586657770456,0.0
1556,3804.2358328333535,0.0
1557,3890.5757769418137,0.0
1558,4090.361140058372,0.0
1559,4312.856312076662,0.0
1560,4752.28184100285,0.0
1561,4995.357626252682,0.0
1562,5315.22821690424,0.0
1563,5592.246645649986,0.0
1564,5657.542916039703,0.0
1565,5599.081223204741,0.0
1566,5468.881508206177,0.0
1567,5279.785538827306,0.0
1568,5016.973546361188,0.0
1569,4972.158272407195,0.0
1570,4898.976378933127,0.0
1571,4908.780251587107,0.0
1572,5119.167930669725,0.0
1573,5253.754142547796,0.0
1574,5240.486725396578,0.0
1575,5116.385749857031,0.0
1576,4945.367894145084,0.0
1577,4675.768241725534,0.0
1578,4496.237704992043,0.0
1579,4269.195215254398,0.0
1580,4183.790777900776,0.0
1581,4152.61495285711,0.0
1582,4292.2642293214285,0.0
1583,4442.950740552244,0.0
1584,4826.600084779823,0.0
1585,5028.517828483396,0.0
1586,5128.24195750398,0.0
1587,5374.079309972167,0.0
1588,5441.056303350233,0.0
1589,5391.2673958676605,0.0
1590,5168.014884115621,0.0
1591,5019.487483220728,0.0
1592,4718.167303296821,0.0
1593,4723.107650560058,0.0
1594,4773.111975658515,0.0
1595,4770.990166237168,0.0
1596,4974.354098786414,0.0
1597,5166.156292676342,0.0
1598,5242.874469129743,0.0
1599,5269.4303318964885,0.0
1600,5103.323641574062,0.0
1601,4970.8855110386685,0.0
1602,4636.528828984742,0.0
1603,4488.619458074406,0.0
1604,4229.9015402017285,0.0
1605,4385.339791967343,0.0
1606,4451.256327644513,0.0
1607,4759.544980453007,0.0
1608,5234.987705570813,0.0
1609,5472.673805565376,0.0
1610,5823.206590521424,0.0
1611,5996.4941931310095,0.0
1612,5913.831992280144,0.0
1613,5786.364902382554,0.0
1614,5566.087447479534,0.0
1615,5291.6309136999735,0.0
1616,5069.316600519343,0.0
1617,5085.87826840824,0.0
1618,5108.303946092858,0.0
1619,5284.692432963724,0.0
1620,5326.511361251087,0.0
1621,5354.79463785099,0.0
1622,5503.533084491137,0.0
1623,5588.580402766774,0.0
1624,5535.065979619851,0.0
1625,5456.2634584872285,0.0
1626,5102.900472339477,0.0
1627,4978.57327801095,0.0
1628,4834.315787235507,0.0
1629,4734.70742870128,0.0
1630,4812.782655805577,0.0
1631,5135.641481982151,0.0
1632,5332.715932765034,0.0
1633,5665.924264637484,0.0
1634,5932.820716916554,0.0
1635,6132.591361666531,0.0
1636,6011.900917145224,0.0
1637,5949.338292628164,0.0
1638,5644.769839270817,0.0
1639,5485.9843860179935,0.0
1640,5158.566314727227,0.0
1641,5069.479149782843,0.0
1642,4951.02216295126,0.0
1643,5047.14093028541,0.0
1644,5281.461318507558,0.0
1645,5324.69880487477,0.0
1646,5488.230278347507,0.0
1647,5523.631972983994,0.0
1648,5394.512770985214,0.0
1649,5147.738593140697,0.0
1650,4794.916052862703,0.0
1651,4521.642555239308,0.0
1652,4338.288943375656,0.0
1653,4364.450634789722,0.0
1654,4396.055201063829,0.0
1655,4749.97296373257,0.0
1656,5218.31226861339,0.0
1657,5388.491051777683,0.0
1658,5583.346092394126,0.0
1659,5851.854235639573,0.0
1660,5911.21238644807,0.0
1661,5707.200811990084,0.0
1662,5536.759588664294,0.0
1663,5335.08886921729,0.0
1664,5177.18736764288,0.0
1665,5047.02419647699,0.0
1666,5165.646253739137,0.0
1667,5178.7459409346975,0.0
1668,5220.1859122448495,0.0
1669,5442.791153263297,0.0
1670,5656.136712020903,0.0
1671,5594.229411436418,0.0
1672,5515.544559106074,0.0
1673,5351.036461611024,0.0
1674,5210.92740655404,0.0
1675,5057.115368367226,0.0
1676,4951.003639408906,0.0
1677,4951.527155846132,0.0
1678,5007.963995779401,0.0
1679,5264.329618703581,0.0
