timestamp,value,is_anomaly
967,1949.069738809426,0.0
968,1853.997215525524,0.0
969,1821.347317660608,0.0
970,1745.7621455150013,0.0
971,1724.8577255091182,0.0
972,1800.951462297479,0.0
973,1767.6339059220534,0.0
974,1871.4737632447263,0.0
975,1824.631336879946,0.0
976,1816.7928179552505,0.0
977,1691.9017913588414,0.0
978,1758.5379642828132,0.0
979,1622.2446579127322,0.0
980,1536.8696606128033,0.0
981,1452.8357961394036,0.0
982,1438.878342003303,0.0
983,1533.140222207149,0.0
984,1573.058139129574,0.0
985,1711.9765972808757,0.0
986,1701.704126838629,0.0
987,1816.407202973276,0.0
988,1730.285493753619,0.0
989,1702.675794509874,0.0
990,1707.8450692276217,0.0
991,1618.3718317930282,0.0
992,1487.888951853143,0.0
993,1417.1659873023932,0.0
994,1656.842712160554,1.0
995,1427.7696884571862,0.0
996,1463.2606398093194,0.0
997,1433.3671860709144,0.0
998,1398.9832946078504,0.0
999,1447.8282129000363,0.0
1000,1407.2867338217975,0.0
1001,1432.1366596953574,0.0
1002,1409.8375889659642,0.0
1003,1415.6364101081908,0.0
1004,1398.4851224739548,0.0
1005,1402.704289461877,0.0
1006,1503.267469052175,0.0
1007,1509.1208899213589,0.0
1008,1502.1926175681674,0.0
1009,1505.4518253758283,0.0
1010,1647.0940365014233,0.0
1011,1712.029866656042,0.0
1012,1749.210918821194,0.0
1013,1778.929120021371,0.0
1014,1712.461544286036,0.0
1015,1750.9400377583927,0.0
1016,1655.0858106178011,0.0
1017,1612.566619408488,0.0
1018,1551.622661907555,0.0
1019,1642.539552871308,0.0
1020,1712.6173800949468,0.0
1021,1681.5770078489331,0.0
1022,1732.035879996216,0.0
1023,1703.5177216205202,0.0
1024,1605.638047137679,0.0
1025,1587.327422448111,0.0
1026,1458.3506732780193,0.0
1027,1351.1114389445434,0.0
1028,1057.4440588374264,1.0
1029,1268.6135466471865,0.0
1030,1242.0579178270175,0.0
1031,1246.4550614164818,0.0
1032,1349.7342270923166,0.0
1033,1473.4916940088676,0.0
1034,1440.1272954456258,0.0
1035,1526.6190840565846,0.0
1036,1619.6610204813044,0.0
1037,1652.9005105805577,0.0
1038,1533.8423348400445,0.0
1039,1537.8078091014283,0.0
1040,1528.2673472629194,0.0
1041,1437.6781860374615,0.0
1042,1486.5806785202035,0.0
1043,1440.4100419537217,0.0
1044,1536.2762112907683,0.0
1045,1549.8583504783394,0.0
1046,1565.8242809653425,0.0
1047,1524.2480466848344,0.0
1048,1436.8146843217817,0.0
1049,1433.5332899600926,0.0
1050,1304.6759215970503,0.0
1051,1341.1129805096666,0.0
1052,1278.3489679041977,0.0
1053,1342.4240430518676,0.0
1054,1357.5838125517043,0.0
1055,1475.1460055943344,0.0
1056,1588.5420605599963,0.0
1057,1611.6146223409205,0.0
1058,1732.5561319044502,0.0
1059,1746.8530275064168,0.0
1060,1771.7589359833328,0.0
1061,1787.228683840785,0.0
1062,1807.52278274754,0.0
1063,1842.094855184656,0.0
1064,1804.2178060063688,0.0
1065,1820.5835830943024,0.0
1066,1897.0606921014853,0.0
1067,1850.8221021183665,0.0
1068,1828.5852549163303,0.0
1069,1943.8718942479784,0.0
1070,1890.1138649152024,0.0
1071,1916.3650816055545,0.0
1072,1812.5884497572135,0.0
1073,1752.9751223930707,0.0
1074,1697.5171675628098,0.0
1075,1594.892421269454,0.0
1076,1505.432738892186,0.0
1077,1561.169631603623,0.0
1078,1522.246147558762,0.0
1079,1590.803269985127,0.0
1080,1750.897558631508,0.0
1081,1863.429766713032,0.0
1082,1923.9429114431616,0.0
1083,1890.9067960184525,0.0
1084,1969.157956701372,0.0
1085,1842.217683728327,0.0
1086,1796.995070342268,0.0
1087,1707.999313828592,0.0
1088,1661.63319326135,0.0
1089,1559.6946023751034,0.0
1090,1504.7504344980464,0.0
1091,1582.9743868852722,0.0
1092,1536.6644787640223,0.0
1093,1479.2894988144835,0.0
1094,1432.1189809464215,0.0
1095,1453.9238597933029,0.0
1096,1387.3824056855285,0.0
1097,1380.5880168934696,0.0
1098,1277.2741401034818,0.0
1099,1228.2913116356326,0.0
1100,1229.4328163946616,0.0
1101,1175.816710058376,0.0
1102,1194.591265692384,0.0
1103,1330.2033223177705,0.0
1104,1464.3806090177036,0.0
1105,1267.0959300892514,1.0
1106,1571.3193656952203,0.0
1107,1625.5585850141645,0.0
1108,1618.1389756354276,0.0
1109,1589.1143512465956,0.0
1110,1537.3354026922943,0.0
1111,1418.2663274213996,0.0
1112,1318.8069214127358,0.0
1113,1350.2852092059616,0.0
1114,1372.3483236113595,0.0
1115,1413.0300067023115,0.0
1116,1387.6314333047396,0.0
1117,1362.699217727763,0.0
1118,1302.01455395047,0.0
1119,1323.455211020082,0.0
1120,1354.25075763013,0.0
1121,1234.245240362173,0.0
1122,1165.338929554057,0.0
1123,1059.7951365789472,0.0
1124,1071.1435843193572,0.0
1125,1126.54491334329,0.0
1126,1212.629903100487,0.0
1127,1170.475867354905,0.0
1128,1194.0434287803112,0.0
1129,1215.2391265127214,0.0
1130,1259.9563944463334,0.0
1131,1285.2944807565354,0.0
1132,1360.014799526124,0.0
1133,1348.586201575226,0.0
1134,1300.067650207437,0.0
1135,1245.3749382811452,0.0
1136,1253.55407251538,0.0
1137,1192.2367480276191,0.0
1138,1104.1448320706604,0.0
1139,1122.2474049092004,0.0
1140,1187.947939284104,0.0
1141,1303.73167723726,0.0
1142,1261.692009016581,0.0
1143,1153.712626661605,0.0
1144,1235.845371848898,0.0
1145,1189.518560854294,0.0
1146,1066.8737466968685,0.0
1147,1107.817491737725,0.0
1148,1053.867235158657,0.0
1149,989.4084974854364,0.0
1150,1092.4304438440922,0.0
1151,1089.0266686087375,0.0
1152,1177.5144819034315,0.0
1153,1210.1266763467504,0.0
1154,1236.7983332459546,0.0
1155,1316.3319354250343,0.0
1156,1409.490462253718,0.0
1157,1336.770866742666,0.0
1158,1247.1794867259157,0.0
1159,1221.2964080184524,0.0
1160,1121.2567850144846,0.0
1161,1150.6381120712904,0.0
1162,1202.315146867937,0.0
1163,1247.778690135912,0.0
1164,1244.8860405155551,0.0
1165,1269.434127513724,0.0
1166,1294.78840818625,0.0
1167,1367.63173324677,0.0
1168,1419.546748502528,0.0
1169,1366.192731823541,0.0
1170,1256.080713327453,0.0
1171,1170.3662733124802,0.0
1172,1051.9388439442146,0.0
1173,1064.8246097152655,0.0
1174,1144.0100576114,0.0
1175,1210.249019431395,0.0
1176,1359.649812398607,0.0
1177,1361.0826700113262,0.0
1178,1377.652765235369,0.0
1179,1356.2512679297884,0.0
1180,1408.8544892563457,0.0
1181,1427.595971416371,0.0
1182,1460.0690297778576,0.0
1183,1478.9295993438618,0.0
1184,1457.8734431619828,0.0
1185,1411.094023404585,0.0
1186,1424.330351160661,0.0
1187,1429.103816742248,0.0
1188,1388.025472589305,0.0
1189,1408.787054733107,0.0
1190,1475.114268873723,0.0
1191,1522.2318811605226,0.0
1192,1483.437378699314,0.0
1193,1417.004013106852,0.0
1194,1370.092434441352,0.0
1195,1286.47768928801,0.0
1196,1181.585784344914,0.0
1197,1137.4333467048375,0.0
1198,1187.6884212272537,0.0
1199,1204.2833977961077,0.0
1200,1294.1750135344191,0.0
1201,1428.6769801241337,0.0
1202,1565.918312357368,0.0
1203,1598.7016181995602,0.0
1204,1646.1678660219902,0.0
1205,1678.0256216343466,0.0
1206,1641.8270964620665,0.0
1207,1601.255127838274,0.0
1208,1560.8786352229797,0.0
1209,1544.6585081396456,0.0
1210,1529.4635178184096,0.0
1211,1619.9866248344017,0.0
1212,1565.7912252552142,0.0
1213,1543.8001972472662,0.0
1214,1587.696241480082,0.0
1215,1612.169506193993,0.0
1216,1636.797024919046,0.0
1217,1559.2943257891102,0.0
1218,1430.490987800979,0.0
1219,1384.788437910894,0.0
1220,1374.408601507772,0.0
1221,1431.4946754586745,0.0
1222,1379.879996193231,0.0
1223,1522.0121698760777,0.0
1224,1581.180120863949,0.0
1225,1652.6178872336202,0.0
1226,1684.8532542805672,0.0
1227,1723.603915693191,0.0
1228,1820.2468695591797,0.0
1229,1805.81186836296,0.0
1230,1788.9348101383116,0.0
1231,1676.891950730395,0.0
1232,1623.9704020628512,0.0
1233,1665.0364274755343,0.0
1234,1649.865059652337,0.0
1235,1694.3687117060006,0.0
1236,1786.8189102873944,0.0
1237,1794.6868932944135,0.0
1238,1769.1688228634246,0.0
1239,1733.1311354635088,0.0
1240,1787.4845250559165,0.0
1241,1732.0817283735091,0.0
1242,1683.7331959564392,0.0
1243,1623.7699920764903,0.0
1244,1610.9010319496313,0.0
1245,1679.429991851678,0.0
1246,1670.4343188225253,0.0
1247,1691.8126915832645,0.0
1248,1829.804262790496,0.0
1249,1922.3578082441384,0.0
1250,1968.7533826445583,0.0
1251,2006.895351776912,0.0
1252,1931.938298404885,0.0
1253,1939.1726627726007,0.0
1254,1852.8170002251904,0.0
1255,1724.0567053116704,0.0
1256,1624.2090905935336,0.0
1257,1621.2588876267164,0.0
1258,1597.6973793820885,0.0
1259,1592.6336032736065,0.0
1260,1582.9483498117988,0.0
1261,1654.896992194961,0.0
1262,1675.3248860606482,0.0
1263,1811.986111809696,1.0
1264,1561.7404279461805,0.0
1265,1584.6723082380224,0.0
1266,1547.8329419080665,0.0
1267,1417.3569103797936,0.0
1268,1347.336334541873,0.0
1269,1398.8606075036007,0.0
1270,1366.767442096645,0.0
1271,1412.200207157514,0.0
1272,1494.4063933662983,0.0
1273,1508.4721604721328,0.0
1274,1524.6007115947211,0.0
1275,1475.32288710434,0.0
1276,1517.7075421833354,0.0
1277,1566.190906835593,0.0
1278,1507.7600613058685,0.0
1279,1461.914334245574,0.0
1280,1421.769846551752,0.0
1281,1329.7907598726672,0.0
1282,1260.5108747919164,0.0
1283,1219.3844727291676,0.0
1284,1218.2501322936305,0.0
1285,1249.5453572881283,0.0
1286,1281.6094229123778,0.0
1287,1277.635177160757,0.0
1288,1294.2088892264644,0.0
1289,1275.7571512312463,0.0
1290,1119.7144035283775,0.0
1291,1161.3302032041884,0.0
1292,1215.937242894689,0.0
1293,1250.7941786883212,0.0
1294,1171.9012072020344,0.0
1295,1217.2038628190785,0.0
1296,1374.12974879379,0.0
1297,1352.4575407149362,0.0
1298,1495.3274052510617,0.0
1299,1491.759696573299,0.0
1300,1584.8935934326976,0.0
1301,1507.7206308385782,0.0
1302,1550.6690734663257,0.0
1303,1545.1967496315128,0.0
1304,1484.809482759001,0.0
1305,1528.4351797800246,0.0
1306,1516.5657650416656,0.0
1307,1461.3809055812228,0.0
1308,1580.5088295001124,0.0
1309,1561.6189644685385,0.0
1310,1666.5518957964505,0.0
1311,1721.3867327728688,0.0
1312,1786.0460177034313,0.0
1313,1655.3716093642413,0.0
1314,1554.0743482234475,0.0
1315,1574.9641793223734,0.0
1316,1652.5720539030174,0.0
1317,1541.5357157033843,0.0
1318,1647.9964490778373,0.0
1319,1769.320040649857,0.0
1320,1787.9107477781854,0.0
1321,1810.8376313123456,0.0
1322,1838.4830438835872,0.0
1323,1897.8661568328453,0.0
1324,1800.3335996270644,0.0
1325,1796.1577848367244,0.0
1326,1693.1958294422898,0.0
1327,1724.6066302076092,0.0
1328,1579.0364324848306,0.0
1329,1653.629756874165,0.0
1330,1553.7163107816275,0.0
1331,1534.6305135803032,0.0
1332,1638.899014380561,0.0
1333,1640.4860980016713,0.0
1334,1700.745816954165,0.0
1335,1655.233791749371,0.0
1336,1704.4682699102882,0.0
1337,1623.7979275468283,0.0
1338,1606.2263204276874,0.0
1339,1513.3926952909896,0.0
1340,1441.1244429428698,0.0
1341,1484.5202452920666,0.0
1342,1506.3052097567556,0.0
1343,1564.8952060251609,0.0
1344,1529.8156397089365,0.0
1345,1993.8472417704136,0.0
1346,2143.1869545897125,0.0
1347,2270.770206457572,0.0
1348,2314.729610953113,0.0
1349,2310.7213178968195,0.0
1350,2067.3393324230465,0.0
1351,1914.1797587698093,0.0
1352,1781.521669164889,0.0
1353,1493.7207526060006,0.0
1354,1668.9860892281968,0.0
1355,1817.9009661804237,0.0
1356,1978.3031140250916,0.0
1357,2056.706594806441,0.0
1358,2176.5634422726093,0.0
1359,2055.7511071668814,0.0
1360,2019.8229091369976,0.0
1361,1899.7849592948448,0.0
1362,1651.4265758936003,0.0
1363,1478.1748015883904,0.0
1364,1347.0793543795385,0.0
1365,1382.2154953630084,0.0
1366,1467.5881041022074,0.0
1367,1843.5664727178116,0.0
1368,2035.6566329849672,0.0
1369,2422.042402179193,0.0
1370,2580.6724292152185,0.0
1371,2658.297979449356,0.0
1372,2623.9610605160638,0.0
1373,2342.584936608217,0.0
1374,2385.3362152967798,0.0
1375,2202.207153452717,0.0
1376,1988.2504088133223,0.0
1377,1972.3184285746772,0.0
1378,1793.831925442753,0.0
1379,2077.766672291172,0.0
1380,2066.768538221664,0.0
1381,2359.095468776537,0.0
1382,2295.6745882086243,0.0
1383,2354.714045600914,0.0
1384,2135.145282161988,0.0
1385,1970.985710625632,0.0
1386,1790.350066241913,0.0
1387,1597.5216808234534,0.0
1388,1532.0325216603042,0.0
1389,1426.8493216718994,0.0
1390,1492.1726363867124,0.0
1391,1839.5672626838364,0.0
1392,2119.0573991371243,0.0
1393,2321.8760664226834,0.0
1394,2657.8231411953093,0.0
1395,2728.78614257672,0.0
1396,2770.6577888680317,0.0
1397,2690.8101316865304,0.0
1398,2489.524712338394,0.0
1399,2308.389010056716,0.0
1400,2130.402270923249,0.0
1401,1985.8735531324232,0.0
1402,1900.1294782408677,0.0
1403,1813.6692920969435,0.0
1404,1923.6816710957955,0.0
1405,2033.6198299679395,0.0
1406,2091.8355784915425,0.0
1407,2172.510469002389,0.0
1408,1964.4858630659812,0.0
1409,1803.7019049531675,0.0
1410,1779.21204998396,0.0
1411,1458.8012701644625,0.0
1412,1396.4676148067983,0.0
1413,1524.5301160213842,0.0
1414,1622.8636125729213,0.0
1415,1857.5899239791656,0.0
1416,2231.624916942745,0.0
1417,2304.613650477593,0.0
1418,2626.352733560623,0.0
1419,2696.190462094571,0.0
1420,2752.662524720781,0.0
1421,2535.252130928049,0.0
1422,2304.469907221748,0.0
1423,2036.7998983551088,0.0
1424,1978.9600936249285,0.0
1425,1876.895271732733,0.0
1426,1922.4588226964383,0.0
1427,2045.8444333078644,0.0
1428,2171.099268726156,0.0
1429,2266.5079197573323,0.0
1430,2276.478141447926,0.0
1431,2292.1350658120064,0.0
1432,2202.9369171941926,0.0
1433,2070.5548687601654,0.0
1434,1888.6525226964363,0.0
1435,1849.7666497176065,0.0
1436,1640.1832989321233,0.0
1437,1700.1738202748782,0.0
1438,1778.7699182490574,0.0
1439,2045.7305983294875,0.0
1440,2457.059589170518,0.0
1441,2558.501750568981,0.0
1442,2939.605607894432,0.0
1443,2925.8873013273715,0.0
1444,2941.7590690643824,0.0
1445,2718.5430557900204,0.0
1446,2570.0346159532623,0.0
1447,2343.81232733217,0.0
1448,2078.918607525159,0.0
1449,1819.732955074455,0.0
1450,1895.57765274614,0.0
1451,1985.267253949608,0.0
1452,1990.3498240619576,0.0
1453,2128.7198891823373,0.0
1454,2206.547124503392,0.0
1455,2071.255018023471,0.0
1456,1871.6809637700744,0.0
1457,1731.0643335969494,0.0
1458,1569.566516939452,0.0
1459,1401.7323148705025,0.0
1460,1080.717837396605,0.0
1461,1108.7796241406904,0.0
1462,1369.6533665673185,0.0
1463,1539.3041217068833,0.0
1464,1796.3645796728526,0.0
1465,2173.29019328959,0.0
1466,2452.424901639224,0.0
1467,2533.2716558208804,0.0
1468,2459.538641579285,0.0
1469,2377.2088089885724,0.0
1470,2197.0408830904794,0.0
1471,2022.43200736516,0.0
1472,1818.863846681089,0.0
1473,1863.725078726644,0.0
1474,1666.4812314812073,0.0
1475,1972.175539114527,0.0
1476,2011.280113214839,0.0
1477,1877.0613376497265,0.0
1478,2100.440085227938,0.0
1479,2093.4524371183197,0.0
1480,2079.035807049943,0.0
1481,1957.887870625546,0.0
1482,1530.344027661325,0.0
1483,1423.349434150786,0.0
1484,1462.166489429678,0.0
1485,1493.020226683523,0.0
1486,1628.109942589423,0.0
1487,1795.386895860799,0.0
1488,2070.992127845371,0.0
1489,2272.560696005319,0.0
1490,2562.157851383143,0.0
1491,2538.138600345976,0.0
1492,2577.3226681519955,0.0
1493,2419.482852599212,0.0
1494,2202.363245976783,0.0
1495,2017.8730617294905,0.0
1496,1885.6491607570435,0.0
1497,1870.943597224352,0.0
1498,1798.6608346191472,0.0
1499,1960.4405764799303,0.0
1500,1977.1668737302052,0.0
1501,2215.4794021333114,0.0
1502,2387.302407271115,0.0
1503,2343.078717736453,0.0
1504,2293.3728229007106,0.0
1505,2068.364399476564,0.0
1506,1944.785239171756,0.0
1507,1829.9425131001597,0.0
1508,1760.6125769210914,0.0
1509,1746.8183272350154,0.0
1510,1951.583562900204,0.0
1511,2102.718422936126,0.0
1512,2409.504287092195,0.0
1513,2633.9732415590656,0.0
1514,3003.772139929046,0.0
1515,3085.42164796057,0.0
1516,3141.474205302451,0.0
1517,2958.2308347676326,0.0
1518,2726.189701451836,0.0
1519,2673.5066057132053,0.0
1520,2383.5721618639286,0.0
1521,2229.8583001302736,0.0
1522,2322.335154492887,0.0
1523,2418.819850598617,0.0
1524,2486.427143377932,0.0
1525,2708.9899466061074,0.0
1526,2742.8798942585604,0.0
1527,2774.0633492026705,0.0
1528,2707.769311187162,0.0
1529,2548.2135391047364,0.0
1530,2256.7198530486257,0.0
1531,2094.8921024284373,0.0
1532,1985.7342520240757,0.0
1533,2005.962292645756,0.0
1534,2111.440958751692,0.0
1535,2254.3996618255123,0.0
1536,2548.307655077865,0.0
1537,2873.8840006309038,0.0
1538,3208.3996798297344,0.0
1539,3387.7558276149744,0.0
1540,3291.6106872550845,0.0
1541,3210.7420575465794,0.0
1542,2973.338254729877,0.0
1543,2837.684915996909,0.0
1544,2713.8896635518263,0.0
1545,2505.5803958095994,0.0
1546,2536.729396170693,0.0
1547,2580.0439280088294,0.0
1548,2757.2140721894634,0.0
1549,2838.0872753710223,0.0
1550,2914.1961988833923,0.0
1551,2852.052632563453,0.0
1552,2726.8309043723707,0.0
1553,2519.75997270812,0.0
1554,2291.742527285196,0.0
1555,1992.5887040904324,0.0
1556,2041.763338139876,0.0
1557,2106.5945724940493,0.0
1558,2201.8518813894284,0.0
1559,2393.3281671382624,0.0
1560,2800.59946290996,0.0
1561,3035.428447974952,0.0
1562,3239.588620974674,0.0
1563,3380.364236041929,0.0
1564,3590.259358530794,0.0
1565,3568.537383183199,0.0
1566,3402.389156568207,0.0
1567,3305.2653030318734,0.0
1568,3010.5964773909227,0.0
1569,2996.342914085149,0.0
1570,2818.372635162409,0.0
1571,2930.789221183026,0.0
1572,3132.6337419561733,0.0
1573,3266.336223740688,0.0
1574,3258.71195955288,0.0
1575,3259.666668953491,0.0
1576,2929.627823855629,0.0
1577,2826.2870814589983,0.0
1578,2493.9022423866,0.0
1579,2461.25529927957,0.0
1580,2316.1530717105447,0.0
1581,2358.159576730683,0.0
1582,2521.77232391717,0.0
1583,2615.235867132706,0.0
1584,2878.3184615191904,0.0
1585,3049.995181477297,0.0
1586,3186.013243213464,0.0
1587,3377.722263511409,0.0
1588,3437.951143868674,0.0
1589,3347.758449327462,0.0
1590,3187.932071994086,0.0
1591,3073.205850506054,0.0
1592,2944.350761004745,0.0
1593,2706.471433945525,0.0
1594,2803.767060184063,0.0
1595,2817.454736729736,0.0
1596,3009.582864542861,0.0
1597,3118.512994404869,0.0
1598,3207.2491523745334,0.0
1599,3189.4862193392523,0.0
1600,3035.417193599209,0.0
1601,2962.820232858235,0.0
1602,2628.1100445564825,0.0
1603,2665.9770888356697,0.0
1604,2345.3245850378344,0.0
1605,2443.140465095421,0.0
1606,2514.5476739001037,0.0
1607,2868.406226330671,0.0
1608,3249.4356167507567,0.0
1609,3398.892476066818,0.0
1610,3739.366095993288,0.0
1611,3813.359274243353,0.0
1612,3800.8063761290377,0.0
1613,3599.0892958652103,0.0
1614,3526.22388268594,0.0
1615,3202.719550723551,0.0
1616,3092.160859764503,0.0
1617,3018.277618720002,0.0
1618,3178.496147511188,0.0
1619,3117.2189857361614,0.0
1620,3250.653214261493,0.0
1621,3324.7866656086007,0.0
1622,3475.1502862915586,0.0
1623,3371.492467508341,0.0
1624,3372.7244029595918,0.0
1625,3126.8645196449515,0.0
1626,3056.561035681559,0.0
1627,2945.104281693627,0.0
1628,2800.965435913649,0.0
1629,2704.4646449630645,0.0
1630,2604.6366774108124,0.0
1631,3080.195395054248,0.0
1632,3268.118053856565,0.0
1633,3686.9851059232833,0.0
1634,3757.592246839801,0.0
1635,3964.8832435766185,0.0
1636,3831.720121211536,0.0
1637,3682.17673280568,0.0
1638,3470.284574773976,0.0
1639,3438.6572138768597,0.0
1640,3279.4050777533366,0.0
1641,3096.9894853297,0.0
1642,3082.760327619882,0.0
1643,3079.642634680564,0.0
1644,3225.4661956776167,0.0
1645,3434.040971625721,0.0
1646,3467.4417942416467,0.0
1647,3404.76799035564,0.0
1648,3396.761171874566,0.0
1649,3070.6678479859847,0.0
1650,2826.836503355625,0.0
1651,2667.4521427430327,0.0
1652,2484.837168646045,0.0
1653,2530.182636285963,0.0
1654,2666.811642285148,0.0
1655,2945.234391651317,0.0
1656,3170.2482476621417,0.0
1657,3487.174592293615,0.0
1658,3742.085339767773,0.0
1659,3910.263207911808,0.0
1660,3963.807125741013,0.0
1661,3776.596342839898,0.0
1662,3567.948912646133,0.0
1663,3482.3415059873128,0.0
1664,3304.028779238384,0.0
1665,3152.058601655772,0.0
1666,3126.6442553858087,0.0
1667,3382.2750253467107,0.0
1668,3416.061157979178,0.0
1669,3500.303593466878,0.0
1670,3687.8984566680633,0.0
1671,3607.360011194649,0.0
1672,3524.774341155657,0.0
1673,3313.284566914809,0.0
1674,3230.1027832007703,0.0
1675,3153.399528898639,0.0
1676,3013.51126341406,0.0
1677,3151.325058466276,0.0
1678,3217.4672221487376,0.0
1679,3387.5957230899885,0.0
