timestamp,value,is_anomaly
971,1965.973116697061,0.0
972,2173.0494705532715,0.0
973,2111.3345438513606,0.0
974,2279.644689565041,0.0
975,2265.205105124912,0.0
976,2216.852869634052,0.0
977,1964.05000829987,0.0
978,1953.2589429554016,0.0
979,1708.90067611842,0.0
980,1496.1347768712883,0.0
981,1985.7431389978076,1.0
982,1284.370013560606,0.0
983,1408.7133408397854,0.0
984,1565.2581196631154,0.0
985,1927.1882494427275,0.0
986,1900.437641482056,0.0
987,2129.043828402197,0.0
988,2013.594493328076,0.0
989,1892.644187186066,0.0
990,1942.1023096493575,0.0
991,1675.233507953616,0.0
992,1404.1055346181138,0.0
993,1216.251679679453,0.0
994,1200.7180420821028,0.0
995,1221.700706959553,0.0
996,1306.3728590063029,0.0
997,1193.9692238054304,0.0
998,1113.7043626235395,0.0
999,1207.3736605193708,0.0
1000,1123.5465693462306,0.0
1001,1176.837808925443,0.0
1002,1037.497684715223,0.0
1003,1087.7372663892145,0.0
1004,1018.623259186144,0.0
1005,1037.5962708560437,0.0
1006,1228.684855499957,0.0
1007,1250.5371659273142,0.0
1008,1262.8463679000424,0.0
1009,1321.7106197832104,0.0
1010,1608.840927357293,0.0
1011,1830.411147767424,0.0
1012,1808.9339702439545,0.0
1013,1886.718653227236,0.0
1014,1803.692084904376,0.0
1015,1822.177895987787,0.0
1016,1536.0863777714358,0.0
1017,1489.352659944926,0.0
1018,1334.7910326019542,0.0
1019,1483.9127280706157,0.0
1020,1702.9837255331272,0.0
1021,1645.6230461752657,0.0
1022,1674.4317634652762,0.0
1023,1680.5124038584563,0.0
1024,1444.2749052230738,0.0
1025,1307.2268396902136,0.0
1026,1033.6352867733726,0.0
1027,793.1407730456808,0.0
1028,532.1123873110396,0.0
1029,569.3188697238097,0.0
1030,497.1942950156085,0.0
1031,506.2035283767673,0.0
1032,794.9131527316081,0.0
1033,989.0917136807988,0.0
1034,973.0962894433663,0.0
1035,1228.6380360527282,0.0
1036,1355.1386578059291,0.0
1037,1442.2065795542007,0.0
1038,1194.4003304404296,0.0
1039,1195.3638848379303,0.0
1040,1085.1080332334109,0.0
1041,840.7797225801291,0.0
1042,996.3739374799902,0.0
1043,863.8874904385793,0.0
1044,1075.6005950897306,0.0
1045,1159.4234975033603,0.0
1046,1189.9217694146805,0.0
1047,999.7718223984098,0.0
1048,803.2699133345982,0.0
1049,821.8286981999495,0.0
1050,544.6804323746283,0.0
1051,598.18935122942,0.0
1052,336.79200583785814,0.0
1053,502.12930695350906,0.0
1054,575.6721048336699,0.0
1055,858.3191545903005,0.0
1056,1215.341367934223,0.0
1057,1234.2838619496406,0.0
1058,1501.6113728350729,0.0
1059,1567.2734907527129,0.0
1060,1581.3365420760028,0.0
1061,1673.6250703437136,0.0
1062,1680.0909088256765,0.0
1063,1714.407989393777,0.0
1064,1585.0005643224076,0.0
1065,1661.7221946994682,0.0
1066,1795.5757709745703,0.0
1067,1693.661330059478,0.0
1068,1722.1585886910384,0.0
1069,1945.7228285056103,0.0
1070,1846.8334432715185,0.0
1071,1797.368100823518,0.0
1072,1582.9710791157772,0.0
1073,1472.4467832407367,0.0
1074,1351.2692815541272,0.0
1075,1057.8890987917462,0.0
1076,834.6593458919729,0.0
1077,970.6898616871458,0.0
1078,887.8391388573336,0.0
1079,1055.526440749004,0.0
1080,1363.252015294826,0.0
1081,1699.4049340618972,0.0
1082,1853.5818265496669,0.0
1083,1773.0762502702764,0.0
1084,1926.124005318527,0.0
1085,1707.2135114501357,0.0
1086,1572.889675276926,0.0
1087,1340.5560966947835,0.0
1088,1168.3347818868638,0.0
1089,941.5976572548128,0.0
1090,812.38036876768,0.0
1091,1015.7247549114732,0.0
1092,863.5740739186008,0.0
1093,787.3986850905699,0.0
1094,652.7740003711688,0.0
1095,650.2162311363281,0.0
1096,557.7280677747385,0.0
1097,439.7128462956084,0.0
1098,142.58616169100696,0.0
1099,183.8600322816883,0.0
1100,140.85361888840862,0.0
1101,-33.92804907642358,0.0
1102,32.0376165304865,0.0
1103,310.9943612469083,0.0
1104,638.7549745118495,0.0
1105,827.5308376789499,0.0
1106,970.8889528083896,0.0
1107,1060.0748846624197,0.0
1108,1033.730628295129,0.0
1109,981.2721732607996,0.0
1110,844.1794467691393,0.0
1111,585.5221368019083,0.0
1112,327.25061809441604,0.0
1113,368.3582137952085,0.0
1114,360.834673499478,0.0
1115,538.9935780247697,0.0
1116,410.4950339917282,0.0
1117,371.9959414879063,0.0
1118,233.21384244176488,0.0
1119,221.85079911045523,0.0
1120,274.07824963397616,0.0
1121,8.591621341774498,0.0
1122,-68.60898297389485,0.0
1123,-363.5655959520759,0.0
1124,-288.06995901748496,0.0
1125,-301.8297972077344,0.0
1126,-76.50080799602392,0.0
1127,-49.93404863892465,0.0
1128,-59.10907890901672,0.0
1129,-26.05449713008784,0.0
1130,134.11096720599244,0.0
1131,195.12318541572225,0.0
1132,366.0221391800137,0.0
1133,307.8773882544233,0.0
1134,142.77561952729366,0.0
1135,6.880070039983821,0.0
1136,65.74643847463494,0.0
1137,-158.4784072185371,0.0
1138,-351.00415887961753,0.0
1139,-314.12847536044774,0.0
1140,-99.1432329885265,0.0
1141,124.8943672994451,0.0
1142,20.37164210479341,0.0
1143,-124.61809718116774,0.0
1144,-75.13617848765625,0.0
1145,-166.64348238983666,0.0
1146,-449.0015925535381,0.0
1147,-461.4255325744766,0.0
1148,-520.2787758457866,0.0
1149,-635.8082231843882,0.0
1150,-441.0884484883368,0.0
1151,-442.2275619483976,0.0
1152,-280.63150208058823,0.0
1153,-99.11558978927768,0.0
1154,-57.386612443869126,0.0
1155,174.5494032458023,0.0
1156,295.23445499444324,0.0
1157,83.39451638511218,0.0
1158,-32.904040031257864,0.0
1159,-169.28272355043737,0.0
1160,-437.3995049178393,0.0
1161,-354.45292784409685,0.0
1162,-206.6631684742665,0.0
1163,-193.57415429538696,0.0
1164,-129.19924230721654,0.0
1165,-42.65759028512685,0.0
1166,-2.5181132248262657,0.0
1167,118.35202388983498,0.0
1168,218.68511384855628,0.0
1169,83.72158863649611,0.0
1170,-181.25862307116492,0.0
1171,-483.77809738076667,0.0
1172,-683.7358488833574,0.0
1173,-684.3878095864675,0.0
1174,-452.1457216953663,0.0
1175,-296.2122370093466,0.0
1176,-3.871071019294504,0.0
1177,68.18288879278316,0.0
1178,60.45483720791208,0.0
1179,-20.78933600072969,0.0
1180,121.68296781859226,0.0
1181,251.0368426633936,0.0
1182,246.43935556901533,0.0
1183,261.66564762239614,0.0
1184,165.82042950856612,0.0
1185,98.76553955263626,0.0
1186,80.22637563879607,0.0
1187,85.22686172380645,0.0
1188,25.52971916898605,0.0
1189,73.9529612221454,0.0
1190,273.42199384355627,0.0
1191,218.93020292438632,0.0
1192,158.06685687633626,0.0
1193,54.08888898476607,0.0
1194,-217.2505547114747,0.0
1195,-334.52013107186485,0.0
1196,-535.6815718381663,0.0
1197,-669.9331446641677,0.0
1198,-615.0780281818174,0.0
1199,-454.7235752150277,0.0
1200,-302.34166744197773,0.0
1201,27.97137245287331,0.0
1202,334.7452565150052,0.0
1203,407.1717208976247,0.0
1204,557.890706299886,0.0
1205,626.4266378149287,0.0
1206,489.29552272266847,0.0
1207,361.4314885701383,0.0
1208,277.4486143822087,0.0
1209,225.4584169760983,0.0
1210,186.1056986837584,0.0
1211,347.0432019374498,0.0
1212,285.3299983074985,0.0
1213,182.608158875516,0.0
1214,379.7042370874283,0.0
1215,329.9509595280583,0.0
1216,419.8774162762297,0.0
1217,154.54921989209834,0.0
1218,-114.91410454284367,0.0
1219,-233.61997622720355,0.0
1220,-314.3019147657533,0.0
1221,-128.24603693403196,0.0
1222,-220.50974116850372,0.0
1223,57.03275806409829,0.0
1224,239.59657810105816,0.0
1225,405.5448479135785,0.0
1226,415.49108080393626,0.0
1227,657.4015982713281,0.0
1228,768.8989908182693,0.0
1229,742.6837301230194,0.0
1230,746.897849937151,0.0
1231,469.6922506004794,0.0
1232,357.53056905751055,0.0
1233,428.37178274968073,0.0
1234,409.41387675428086,0.0
1235,470.31173948709056,0.0
1236,654.8628515926725,0.0
1237,698.7053006591323,0.0
1238,583.0844480415303,0.0
1239,558.672729421351,0.0
1240,632.1490847653026,0.0
1241,505.99393854334267,0.0
1242,367.9160787620531,0.0
1243,246.39979717936285,0.0
1244,176.183920155313,0.0
1245,327.8022456076933,0.0
1246,269.7278214760727,0.0
1247,421.2500848479426,0.0
1248,737.341313885332,0.0
1249,890.8040220147836,0.0
1250,1050.4182111318637,0.0
1251,1129.9325119933137,0.0
1252,933.064039606973,0.0
1253,1062.945467049254,0.0
1254,780.3020953896926,0.0
1255,509.2646632991109,0.0
1256,210.32709269395943,0.0
1257,152.93901607285943,0.0
1258,127.77083839843954,0.0
1259,151.03858163706946,0.0
1260,59.08042970061752,0.0
1261,294.02313831651963,0.0
1262,275.39939150597,0.0
1263,129.49672543839824,0.0
1264,33.98858165693855,0.0
1265,85.60505692957895,0.0
1266,-17.630039952500283,0.0
1267,-309.57343944236163,0.0
1268,-557.4500657244243,0.0
1269,-370.3742473710017,0.0
1270,-453.9187800259433,0.0
1271,-312.1114549389131,0.0
1272,-119.55659700726392,0.0
1273,-95.4195670762847,0.0
1274,-131.84759573606652,0.0
1275,-190.3127149287675,0.0
1276,-25.563336779076508,0.0
1277,44.14976442544548,0.0
1278,-111.94755102209363,0.0
1279,-227.59940786947527,0.0
1280,-339.02373332324487,0.0
1281,-585.3701431725162,0.0
1282,-700.0637989652878,0.0
1283,-872.8386630533892,0.0
1284,-823.5055146262494,0.0
1285,-747.4907399375411,0.0
1286,-693.648621534729,0.0
1287,-757.056450718299,0.0
1288,-667.5650023880676,0.0
1289,-766.3627930324078,0.0
1290,-1064.2919340597691,0.0
1291,-983.2159579525282,0.0
1292,-941.3571071315667,0.0
1293,-954.1273829269962,0.0
1294,-1007.0921732901876,0.0
1295,-868.4035579116276,0.0
1296,-511.1872165711161,0.0
1297,-509.1757660175372,0.0
1298,-249.917580305756,0.0
1299,-180.9134283651865,0.0
1300,-0.0588735703354359,0.0
1301,-208.3742639907464,0.0
1302,-168.63190047341504,0.0
1303,-166.81797292551346,0.0
1304,-305.38838995200376,0.0
1305,-229.18435074160152,0.0
1306,-254.20653804226183,0.0
1307,-336.2222679520537,0.0
1308,-133.2800550935017,0.0
1309,-77.11026567806175,0.0
1310,93.19901623884972,0.0
1311,225.3970278118809,0.0
1312,321.3269334209531,0.0
1313,61.80398417121978,0.0
1314,-254.3786004852709,0.0
1315,-206.2235882556597,0.0
1316,-127.21982928784657,0.0
1317,-281.95146528048826,0.0
1318,-53.42312091993699,0.0
1319,267.06357796608336,0.0
1320,266.7764621986221,0.0
1321,325.9386644272504,0.0
1322,481.8067999103205,0.0
1323,514.7564873949605,0.0
1324,379.1236119442692,0.0
1325,335.2695954159899,0.0
1326,64.89998686775834,0.0
1327,84.62702250328948,0.0
1328,-209.2991365400335,0.0
1329,-81.3477748247501,0.0
1330,-297.0623037900714,0.0
1331,-405.687702241853,0.0
1332,-169.38760633076163,0.0
1333,-108.66745344271112,0.0
1334,69.26783032829962,0.0
1335,-105.921862355141,0.0
1336,-22.00847985681048,0.0
1337,-264.89733348012123,0.0
1338,-238.77329875365007,0.0
1339,-544.6488557622415,0.0
1340,-705.3013093034842,0.0
1341,-565.6606236505222,0.0
1342,-494.7265856000213,0.0
1343,-376.7578818111115,0.0
1344,-335.55014699660387,0.0
1345,-161.27927013819362,0.0
1346,155.99829814765826,0.0
1347,70.49887886834631,0.0
1348,225.98638221503825,0.0
1349,325.9643322617994,0.0
1350,57.523974424638254,0.0
1351,-104.20782506037176,0.0
1352,-29.43776614884064,0.0
1353,-262.24859003955135,0.0
1354,-331.2291184024316,0.0
1355,-101.67218798198064,0.0
1356,119.08576337957038,0.0
1357,313.74054562099263,0.0
1358,351.8813678627139,0.0
1359,334.0505993719926,0.0
1360,426.4068857264142,0.0
1361,134.89765370167245,0.0
1362,23.44223835803132,0.0
1363,-248.41840447331924,0.0
1364,-316.72508657713934,0.0
1365,-293.2024949104389,0.0
1366,-216.50035792038943,0.0
1367,65.14980440538238,0.0
1368,226.85589095535303,0.0
1369,420.7340071770627,0.0
1370,559.7808927959727,0.0
1371,496.88953909672,0.0
1372,359.72083322145,0.0
1373,281.89602444767934,0.0
1374,330.58732654340065,0.0
1375,193.1308116307509,0.0
1376,65.5558633777905,0.0
1377,13.702460005280043,0.0
1378,-5.485991788049432,0.0
1379,175.41428278904277,0.0
1380,234.15003138532256,0.0
1381,410.058566901334,0.0
1382,320.61173534811314,0.0
1383,444.71738035628414,0.0
1384,219.9879211799525,0.0
1385,88.6791356726826,0.0
1386,-13.64997592763666,0.0
1387,-258.3393615363093,0.0
1388,-217.50259662724693,0.0
1389,-355.62143651013866,0.0
1390,-281.78080727383895,0.0
1391,-282.4427523639306,0.0
1392,29.507114704120795,0.0
1393,344.03412620505287,0.0
1394,508.7215379568129,0.0
1395,430.9324282269608,0.0
1396,568.7393038939226,0.0
1397,519.2443750882726,0.0
1398,542.8962036761241,0.0
1399,408.6222547908237,0.0
1400,291.5009535960435,0.0
1401,54.17958268549319,0.0
1402,-120.51406586621944,0.0
1403,-217.16485973235007,0.0
1404,-322.9002855737717,0.0
1405,-90.24085781503028,0.0
1406,-229.86817597739173,0.0
1407,-61.76931297509009,0.0
1408,-178.76912496489058,0.0
1409,-148.17539286566898,0.0
1410,-95.47102081863704,0.0
1411,-230.46178050088747,0.0
1412,-469.45375062839867,0.0
1413,-284.8511596689468,0.0
1414,-253.53926310216863,0.0
1415,57.22234585845399,0.0
1416,378.1147748474359,0.0
1417,402.5753845368231,0.0
1418,433.033348498293,0.0
1419,616.1117562641039,0.0
1420,600.615329537764,0.0
1421,407.2151364655829,0.0
1422,274.7301532508427,0.0
1423,-4.44291746863837,0.0
1424,-81.43732480957988,0.0
1425,-64.58238474392692,0.0
1426,92.52144902589409,0.0
1427,260.142824057416,0.0
1428,444.1923781720871,0.0
1429,358.0558536040562,0.0
1430,554.3251612543972,0.0
1431,640.5288316054784,0.0
1432,431.51387182941744,0.0
1433,464.38284542447855,0.0
1434,472.2451446389605,0.0
1435,375.5209723033904,0.0
1436,317.85502362427,0.0
1437,469.1851294422413,0.0
1438,542.0273958689513,0.0
1439,637.8576042785917,0.0
1440,1005.4901886221325,0.0
1441,971.9807459120912,0.0
1442,1299.1264278060123,0.0
1443,1224.342827040402,0.0
1444,1234.8995274145618,0.0
1445,1017.4409237917404,0.0
1446,721.120989333408,0.0
1447,458.2126717688261,0.0
1448,182.8797582785164,0.0
1449,105.91243013713574,0.0
1450,233.5608548652872,0.0
1451,268.41560852242674,0.0
1452,185.9072321930853,0.0
1453,220.61692170766676,0.0
1454,108.30244429307368,0.0
1455,-36.6541501918673,0.0
1456,-266.14186796616923,0.0
1457,-214.4350882237468,0.0
1458,-235.41177363337647,0.0
1459,-493.0421175941474,0.0
1460,-723.1519438594796,0.0
1461,-685.2922167927491,0.0
1462,-668.3709747182993,0.0
1463,-346.41788723902755,0.0
1464,-168.01512773811737,0.0
1465,1.861587280453023,0.0
1466,161.59164666580273,0.0
1467,88.25868975272078,0.0
1468,241.34526145710288,0.0
1469,154.9637896616032,0.0
1470,34.508619248613286,0.0
1471,-70.8818674790873,0.0
1472,-80.55289159217591,0.0
1473,-121.3999526353764,0.0
1474,-290.3968434045282,0.0
1475,-114.78586072944654,0.0
1476,105.43527987649576,0.0
1477,26.378837699244286,0.0
1478,-124.66635080835748,0.0
1479,-117.480338598637,0.0
1480,-21.500745182896026,0.0
1481,-166.67351165713626,0.0
1482,-286.44899582802645,0.0
1483,-276.17650716697426,0.0
1484,-341.412177725244,0.0
1485,-346.05095014738345,0.0
1486,-234.4258789035839,0.0
1487,-88.0914163284142,0.0
1488,61.279136668006686,0.0
1489,122.32721398674404,0.0
1490,112.22435372449218,0.0
1491,13.699027184930856,0.0
1492,-97.00354249525026,0.0
1493,-47.4052180457802,0.0
1494,-145.28354676061917,0.0
1495,-440.5940893533607,0.0
1496,-338.2888255025591,0.0
1497,-492.9583599710986,0.0
1498,-634.4374573639107,0.0
1499,-460.13246912130944,0.0
1500,-380.33062843231073,0.0
1501,-143.77533273511744,0.0
1502,-6.278871491866084,0.0
1503,148.88592059666644,0.0
1504,229.82104982191777,0.0
1505,-47.92361978741428,0.0
1506,-23.15179107185304,0.0
1507,-2.824435691952204,0.0
1508,-55.004374631092105,0.0
1509,-26.174491656622195,0.0
1510,-139.86559342062264,0.0
1511,17.688093253657826,0.0
1512,378.7786200110586,0.0
1513,392.7567875049672,0.0
1514,538.5543204132173,0.0
1515,757.1030553621185,0.0
1516,918.72128554115,0.0
1517,706.0781118574487,0.0
1518,443.3751346967265,0.0
1519,418.0189028086279,0.0
1520,177.6978726622974,0.0
1521,98.51024488011716,0.0
1522,127.65755388296748,0.0
1523,281.4092666183569,0.0
1524,355.8571564710692,0.0
1525,585.5307571823005,0.0
1526,442.6046994893986,0.0
1527,574.8691960308397,0.0
1528,627.7590029715411,0.0
1529,504.0227513633117,0.0
1530,269.9460281435404,0.0
1531,-10.01309435035182,0.0
1532,-54.242346065942,0.0
1533,-28.12107168217244,0.0
1534,-111.01638422628275,0.0
1535,-130.68955329366418,0.0
1536,175.11914706421703,0.0
1537,505.79202479320793,0.0
1538,803.2226993302802,0.0
1539,890.6400378500803,0.0
1540,880.9584316413302,0.0
1541,682.4485041607286,0.0
1542,401.1480430961474,0.0
1543,420.6283015883682,0.0
1544,309.8998865914982,0.0
1545,241.8358307850376,0.0
1546,194.62217813096868,0.0
1547,238.38773703261813,0.0
1548,314.44635143971846,0.0
1549,528.2925603145204,0.0
1550,405.0177202953082,0.0
1551,219.9032124679179,0.0
1552,170.79411720301687,0.0
1553,71.62074740053686,0.0
1554,-202.911904267934,0.0
1555,-198.03834552369332,0.0
1556,-453.0636630140043,0.0
1557,-286.8447740829233,0.0
1558,-62.60119316997225,0.0
1559,80.21550530587774,0.0
1560,444.60533136169033,0.0
1561,438.4372638015775,0.0
1562,728.7227744900001,0.0
1563,956.553341365422,0.0
1564,1109.629112099993,0.0
1565,1189.8201621662138,0.0
1566,1204.839232573605,0.0
1567,1234.3758225498468,0.0
1568,980.9451421458152,0.0
1569,1074.965649694078,0.0
1570,888.852267584115,0.0
1571,904.9035276716248,0.0
1572,1097.073894312347,0.0
1573,1179.4660847375571,0.0
1574,1030.2157437289952,0.0
1575,862.6751808925637,0.0
1576,665.6210034613232,0.0
1577,543.2630228811231,0.0
1578,401.9195280066024,0.0
1579,429.2994669162045,0.0
1580,363.5286321647736,0.0
1581,356.6631883493937,0.0
1582,441.0695063217836,0.0
1583,454.0502696761123,0.0
1584,588.3910194119126,0.0
1585,671.2883496484219,0.0
1586,659.2992190627101,0.0
1587,848.5832368667816,0.0
1588,1017.1615879488628,0.0
1589,1061.0378818184236,0.0
1590,940.9513084406636,0.0
1591,952.7738472738648,0.0
1592,724.3255081270536,0.0
1593,751.1970269957146,0.0
1594,932.3419826075068,0.0
1595,789.4860741486054,0.0
1596,1015.3822245775272,0.0
1597,1187.197671206438,0.0
1598,1237.0698674038977,0.0
1599,1361.7332301266006,0.0
1600,1117.572053874548,0.0
1601,1162.0621215681103,0.0
1602,867.8989604977187,0.0
1603,912.41327503904,0.0
1604,647.5001689887886,0.0
1605,823.9690389117104,0.0
1606,871.5133276008,0.0
1607,1240.7287186785215,0.0
1608,1512.1881082806622,0.0
1609,1561.2357539785407,0.0
1610,1811.514359845033,0.0
1611,2033.1435027746547,0.0
1612,1931.4054555302328,0.0
1613,1820.2911112072425,0.0
1614,1714.339672464842,0.0
1615,1584.2835181795026,0.0
1616,1452.2209002018726,0.0
1617,1533.441122040845,0.0
1618,1662.140280213146,0.0
1619,1827.5725390656464,0.0
1620,1767.1459854569766,0.0
1621,1647.775409234525,0.0
1622,1801.986266953707,0.0
1623,1955.1679694319373,0.0
1624,2047.0767356587485,0.0
1625,2092.58232687924,0.0
1626,1790.18837381069,0.0
1627,1838.6363260097,0.0
1628,1770.43763750966,0.0
1629,1586.7084081078992,0.0
1630,1530.2704681439773,0.0
1631,1828.0759135862984,0.0
1632,1836.005708871396,0.0
1633,2031.6432135417072,0.0
1634,2172.963781551307,0.0
1635,2417.164584003909,0.0
1636,2241.990210045368,0.0
1637,2176.5633325051067,0.0
1638,1927.4062124101772,0.0
1639,1927.9430211359668,0.0
1640,1650.5756308519567,0.0
1641,1604.470655169317,0.0
1642,1463.9291815379747,0.0
1643,1472.8580749892244,0.0
1644,1677.5140309516871,0.0
1645,1580.1237522287947,0.0
1646,1771.6742853894066,0.0
1647,1886.1908267209076,0.0
1648,1823.1964964625568,0.0
1649,1571.5238551841867,0.0
1650,1278.792444669154,0.0
1651,999.5117410551428,0.0
1652,800.1153695146822,0.0
1653,957.280423053383,0.0
1654,853.4430403062115,0.0
1655,1183.9842134737528,0.0
1656,1488.735401588775,0.0
1657,1524.1612367004327,0.0
1658,1533.4664198919418,0.0
1659,1720.6626816855623,0.0
1660,1887.4504166480249,0.0
1661,1679.9260074281929,0.0
1662,1554.4592581224624,0.0
1663,1573.6216539146544,0.0
1664,1479.3780755823243,0.0
1665,1426.7964802052247,0.0
1666,1520.997754067077,0.0
1667,1568.0393708733463,0.0
1668,1492.742970416185,0.0
1669,1690.8166448006768,0.0
1670,1879.1778045674064,0.0
1671,1727.5414191511172,0.0
1672,1798.695254291967,0.0
1673,1706.8099212803563,0.0
1674,1680.7731711431898,0.0
1675,1738.2371757955589,0.0
1676,1678.7063062021698,0.0
1677,1680.6251402535308,0.0
1678,1586.920791607629,0.0
1679,1751.8361595305887,0.0
