timestamp,value,is_anomaly
964,2144.316232275489,0.0
965,2247.409425250621,0.0
966,1993.5956690473588,0.0
967,1769.544134564419,0.0
968,1455.7676277060314,0.0
969,1544.216037257851,0.0
970,1465.1729490076132,0.0
971,1323.1789873632845,0.0
972,1543.9266761148333,0.0
973,1423.9251923591542,0.0
974,1608.1601671209933,0.0
975,1801.7210792551937,0.0
976,1695.180781633803,0.0
977,1380.5602881353043,0.0
978,1091.6721387612029,0.0
979,862.870155073484,0.0
980,655.9319327590265,0.0
981,693.0822857831681,0.0
982,639.4713492362107,0.0
983,821.7935245641106,0.0
984,1107.8778844732706,0.0
985,1401.9555129273383,0.0
986,1517.7194322057003,0.0
987,1841.7939159751584,0.0
988,1621.2723206761907,0.0
989,1678.8287918641806,0.0
990,1581.4223006397583,0.0
991,1201.0003065363308,0.0
992,953.5655086134424,0.0
993,715.4551546043444,0.0
994,875.8600855219543,0.0
995,870.3245983647143,0.0
996,925.9289919749444,0.0
997,858.0009132424962,0.0
998,966.2507359618684,0.0
999,1118.3398286422162,0.0
1000,852.5442872707463,0.0
1001,930.9210598708542,0.0
1002,810.7884746628042,0.0
1003,699.0544821128824,0.0
1004,596.2375381888423,0.0
1005,655.0407619314824,0.0
1006,904.7891700690708,0.0
1007,903.0814603953622,0.0
1008,1021.7238308831544,0.0
1009,1115.606722227186,0.0
1010,1500.6014757278242,0.0
1011,1746.8777837284824,0.0
1012,1945.8096310858425,0.0
1013,1799.1167624545108,0.0
1014,1544.9589335461608,0.0
1015,1600.8084606044984,0.0
1016,1414.8931235950206,0.0
1017,1248.3287770145907,0.0
1018,1025.2508418913822,0.0
1019,1318.837352503441,0.0
1020,1530.0746446586884,0.0
1021,1511.5917417641406,0.0
1022,1630.5579150588003,0.0
1023,1568.9816658704008,0.0
1024,1231.4114990223225,0.0
1025,1211.6732050154026,0.0
1026,936.3410772104544,0.0
1027,515.463256334996,0.0
1028,482.147422580098,0.0
1029,414.3486050908887,0.0
1030,461.4155625851404,0.0
1031,477.607741232312,0.0
1032,1081.3278165253605,0.0
1033,1334.4368062955702,0.0
1034,1296.110921959222,0.0
1035,1563.5410436645802,0.0
1036,1630.1360763182784,0.0
1037,1610.2863255810562,0.0
1038,1409.1497201263085,0.0
1039,1213.334632042816,0.0
1040,948.0884258019062,0.0
1041,1148.1127734129384,0.0
1042,1004.905322098566,0.0
1043,1007.4683337592888,0.0
1044,1127.1070796207157,0.0
1045,1044.7618275022965,0.0
1046,1366.4258137550762,0.0
1047,1183.8805190180385,0.0
1048,1125.2532642204003,0.0
1049,930.5536311831283,0.0
1050,631.1481150494701,0.0
1051,505.5047898384382,0.0
1052,350.05278274155035,0.0
1053,559.0744570376983,0.0
1054,477.2506164675883,0.0
1055,816.4793489459862,0.0
1056,1302.420064026944,0.0
1057,1467.738680258176,0.0
1058,1643.0914475828342,0.0
1059,1851.4787350192044,0.0
1060,1728.1360970646642,0.0
1061,1819.7730931748124,0.0
1062,1713.207087680271,0.0
1063,1696.3421488180584,0.0
1064,1334.8901548331685,0.0
1065,1415.0096721766267,0.0
1066,1612.5155526354044,0.0
1067,1545.143071531857,0.0
1068,1599.7081033150066,0.0
1069,1839.8075909559343,0.0
1070,1773.784907953897,0.0
1071,1827.570699722777,0.0
1072,1526.9109063076385,0.0
1073,1414.6579900410488,0.0
1074,1033.432048978408,0.0
1075,780.8823812378205,0.0
1076,593.0974647582425,0.0
1077,636.7887879847503,0.0
1078,763.6988650390526,0.0
1079,938.7464765161822,0.0
1080,1126.5981029228003,0.0
1081,1728.7097999636785,0.0
1082,1860.9686517400685,0.0
1083,1771.5212169392505,0.0
1084,1888.4045558753885,0.0
1085,1659.5260649013408,0.0
1086,1587.601034819471,0.0
1087,1074.3038637226225,0.0
1088,1112.8778239638928,0.0
1089,712.9326296725344,0.0
1090,660.2258616487557,0.0
1091,812.2756654332843,0.0
1092,800.6640700858361,0.0
1093,693.0838392707783,0.0
1094,671.69810627889,0.0
1095,760.9330959455299,0.0
1096,641.0188216944598,0.0
1097,259.1534577124298,0.0
1098,-73.3758737244375,0.0
1099,46.91355035650031,0.0
1100,-131.5936121964496,0.0
1101,-203.61678072351836,0.0
1102,-109.41758495439808,0.0
1103,155.55468209095034,0.0
1104,563.9318923143683,0.0
1105,761.2433139455484,0.0
1106,842.906454993968,0.0
1107,1125.9206447020983,0.0
1108,1057.9114321258087,0.0
1109,856.9231947670785,0.0
1110,829.5777864700783,0.0
1111,361.7759298693304,0.0
1112,180.17942929377205,0.0
1113,162.43228047997036,0.0
1114,265.60755083763024,0.0
1115,266.6346197705884,0.0
1116,345.4405223654703,0.0
1117,238.9970674106321,0.0
1118,224.25697289504387,0.0
1119,316.84412051065374,0.0
1120,252.60204828491212,0.0
1121,-39.7218616491964,0.0
1122,-422.343322129896,0.0
1123,-493.53119609161377,0.0
1124,-470.1699233405161,0.0
1125,-517.3789370124964,0.0
1126,-256.5774931161677,0.0
1127,-353.3021797067963,0.0
1128,-170.96223862765464,0.0
1129,69.39792336588789,0.0
1130,377.2535073819686,0.0
1131,396.6969261890779,0.0
1132,591.1831988533563,0.0
1133,359.6615465453556,0.0
1134,299.82968292788564,0.0
1135,-16.17139445998464,0.0
1136,-147.1638658075558,0.0
1137,-306.6950676730544,0.0
1138,-262.9069037027921,0.0
1139,-301.37181889411204,0.0
1140,-81.49339932555449,0.0
1141,10.807614916564036,0.0
1142,26.449951444485578,0.0
1143,96.81260159713791,0.0
1144,-16.09662092773442,0.0
1145,-253.75505996013453,0.0
1146,-448.16452252091176,0.0
1147,-639.0161166298044,0.0
1148,-796.7361385811842,0.0
1149,-669.5232782550625,0.0
1150,-603.0576397308946,0.0
1151,-327.00108112713224,0.0
1152,-133.78126861503188,0.0
1153,-56.958592131112255,0.0
1154,215.3995114885297,0.0
1155,473.608433591048,0.0
1156,540.3829859891957,0.0
1157,359.5260119058776,0.0
1158,201.66992557069807,0.0
1159,-109.60655678233206,0.0
1160,-268.2433951073608,0.0
1161,-248.34019471361216,0.0
1162,-178.84256874024413,0.0
1163,-109.87439817682434,0.0
1164,12.078998309665169,0.0
1165,95.52062867954557,0.0
1166,170.40064369014544,0.0
1167,209.37747191314384,0.0
1168,298.0406721387121,0.0
1169,195.6715256598418,0.0
1170,-239.63458264192604,0.0
1171,-464.9549079094845,0.0
1172,-575.334165773012,0.0
1173,-503.5041035240724,0.0
1174,-415.1958979956344,0.0
1175,-184.4443621521145,0.0
1176,313.790655742454,0.0
1177,309.16517056872544,0.0
1178,491.0448341337178,0.0
1179,389.70998037783966,0.0
1180,630.5325956681079,0.0
1181,546.0579753588756,0.0
1182,568.4918762765737,0.0
1183,346.0540087862619,0.0
1184,161.0843285143619,0.0
1185,293.50306251313214,0.0
1186,228.48555696992207,0.0
1187,237.018716500962,0.0
1188,355.2277665166239,0.0
1189,239.82219215747364,0.0
1190,631.692930672572,0.0
1191,546.6391660393124,0.0
1192,556.7398362412819,0.0
1193,374.70323682768185,0.0
1194,-57.434093628105984,0.0
1195,-81.8300561936162,0.0
1196,-267.92621184474456,0.0
1197,-338.4920781588521,0.0
1198,-414.346852397412,0.0
1199,-155.83459740686203,0.0
1200,121.07546982302756,0.0
1201,672.9386770784056,0.0
1202,811.1627464898738,0.0
1203,1049.827018856404,0.0
1204,1105.662017525082,0.0
1205,1326.4418113760205,0.0
1206,918.3189569657902,0.0
1207,881.5099543805006,0.0
1208,501.9930833192002,0.0
1209,344.14759855010016,0.0
1210,617.2789852281103,0.0
1211,701.3517595589783,0.0
1212,552.9874179837802,0.0
1213,499.877625214292,0.0
1214,838.3980006241102,0.0
1215,791.6147013301206,0.0
1216,967.3738935924084,0.0
1217,556.9599005134005,0.0
1218,85.23283484951207,0.0
1219,112.52491782818196,0.0
1220,8.716698414962138,0.0
1221,-115.94890600794996,0.0
1222,-28.877711626567816,0.0
1223,389.93070477339006,0.0
1224,601.51754167937,0.0
1225,934.8605639142202,0.0
1226,835.042772130892,0.0
1227,1076.3939263640202,0.0
1228,1150.7858516426784,0.0
1229,1127.7876485209483,0.0
1230,1208.174864266546,0.0
1231,719.1906640921884,0.0
1232,611.3762055909783,0.0
1233,652.9999935162659,0.0
1234,551.0580895978765,0.0
1235,574.859974583856,0.0
1236,793.9188892180846,0.0
1237,778.5209908265542,0.0
1238,815.4877928724559,0.0
1239,893.1374504393061,0.0
1240,843.3801027710842,0.0
1241,663.287062840624,0.0
1242,713.4144478271241,0.0
1243,401.7578933836844,0.0
1244,93.86965090794456,0.0
1245,170.61262978850257,0.0
1246,357.5006300874343,0.0
1247,463.7522462512343,0.0
1248,865.3297433624425,0.0
1249,979.537579675782,0.0
1250,1198.0836110868524,0.0
1251,1295.4240671616528,0.0
1252,1289.699992680804,0.0
1253,1125.6679455219223,0.0
1254,1064.0079302534043,0.0
1255,751.6648430558762,0.0
1256,453.4450527224785,0.0
1257,254.1236570160586,0.0
1258,187.1227900801382,0.0
1259,214.1210418245887,0.0
1260,326.8943853167202,0.0
1261,546.7509107764786,0.0
1262,452.9135584818182,0.0
1263,530.1129258045003,0.0
1264,291.7941965270102,0.0
1265,375.2465111942784,0.0
1266,-85.07928679110182,0.0
1267,-216.41270366445,0.0
1268,-393.041627682388,0.0
1269,-465.50690856444,0.0
1270,-562.0318329512079,0.0
1271,-371.19112237477793,0.0
1272,-65.10578300771795,0.0
1273,89.16088278896359,0.0
1274,318.54627181459546,0.0
1275,174.87244883020776,0.0
1276,120.87259539886554,0.0
1277,324.32456918584376,0.0
1278,29.93188327029384,0.0
1279,-28.95814893408624,0.0
1280,-318.17761997324624,0.0
1281,-310.9792864101346,0.0
1282,-680.292501308782,0.0
1283,-858.5375299047405,0.0
1284,-697.6855209306505,0.0
1285,-476.1096100017503,0.0
1286,-503.7803065217904,0.0
1287,-538.1386174065701,0.0
1288,-400.3899476284519,0.0
1289,-546.4286101770222,0.0
1290,-863.2557623859202,0.0
1291,-1014.066458683832,0.0
1292,-946.5230985701046,0.0
1293,-976.9246233816544,0.0
1294,-986.121843963332,0.0
1295,-797.6256462366223,0.0
1296,-327.77360525812446,0.0
1297,-477.2683251531221,0.0
1298,49.90787733519528,0.0
1299,165.60831588336578,0.0
1300,293.26579955766374,0.0
1301,86.2585444635256,0.0
1302,-0.214972763066271,0.0
1303,-65.33229654717798,0.0
1304,-337.8057357008179,0.0
1305,-336.83626803177003,0.0
1306,-397.0252817048099,0.0
1307,-353.7678008065682,0.0
1308,-175.52673748763982,0.0
1309,15.35039916823007,0.0
1310,237.61898782962865,0.0
1311,122.30253337903603,0.0
1312,204.5671165897743,0.0
1313,-128.26087220279396,0.0
1314,-338.7932867155414,0.0
1315,-293.42206767137395,0.0
1316,-282.18458797648555,0.0
1317,-374.0887932003843,0.0
1318,-282.38141460144607,0.0
1319,196.8173781260625,0.0
1320,397.7889246404543,0.0
1321,341.1397208416661,0.0
1322,649.5369833981463,0.0
1323,777.3699899555763,0.0
1324,615.403019225218,0.0
1325,446.5984767178384,0.0
1326,409.83808547139006,0.0
1327,34.44312739261841,0.0
1328,-77.01607967131986,0.0
1329,34.33451983567829,0.0
1330,-228.73764809400973,0.0
1331,-163.16294107373778,0.0
1332,-21.825961315649693,0.0
1333,84.3802606743102,0.0
1334,353.9181750346784,0.0
1335,98.34240319517994,0.0
1336,114.88828325087798,0.0
1337,-26.54858827807948,0.0
1338,-80.89913337749158,0.0
1339,-458.5459223150901,0.0
1340,-699.9817076686982,0.0
1341,-530.3411692493796,0.0
1342,-360.7567360629996,0.0
1343,-178.46435523845005,0.0
1344,-51.91227707385815,0.0
1345,288.6461816540218,0.0
1346,766.7752135776598,0.0
1347,593.5028579040818,0.0
1348,658.09444484612,0.0
1349,572.6989171722284,0.0
1350,550.7413455474202,0.0
1351,182.08612745559003,0.0
1352,225.1933214674982,0.0
1353,-83.30887400661004,0.0
1354,-94.62825692072964,0.0
1355,-39.972426969551634,0.0
1356,489.9107267282561,0.0
1357,589.2449194453143,0.0
1358,683.6446834281342,0.0
1359,804.3587761402846,0.0
1360,618.1121851941425,0.0
1361,452.7376450418242,0.0
1362,342.407269896094,0.0
1363,18.53261685239613,0.0
1364,-172.19925998079452,0.0
1365,-48.9845001589938,0.0
1366,28.78892783120591,0.0
1367,176.32728057239365,0.0
1368,587.5439728767542,0.0
1369,963.2224035566542,0.0
1370,960.5393815142244,0.0
1371,1113.8371128534557,0.0
1372,905.7801976798784,0.0
1373,801.7549690094183,0.0
1374,796.483568419726,0.0
1375,542.331527441936,0.0
1376,436.07259466352616,0.0
1377,265.9595109617462,0.0
1378,316.2450908934461,0.0
1379,519.1540125251245,0.0
1380,734.710315691274,0.0
1381,748.7297259500624,0.0
1382,846.527747385544,0.0
1383,806.0510972248726,0.0
1384,654.3556137102241,0.0
1385,499.0939631682545,0.0
1386,292.6972357908144,0.0
1387,-15.266713871384129,0.0
1388,116.43311916235416,0.0
1389,-191.8539082747343,0.0
1390,119.07688281991614,0.0
1391,217.8432112401283,0.0
1392,726.5941584665557,0.0
1393,811.8101098051743,0.0
1394,1068.9975761397243,0.0
1395,954.1697794975262,0.0
1396,1130.6434209518843,0.0
1397,950.166865921894,0.0
1398,975.2990193021124,0.0
1399,755.1245164888528,0.0
1400,427.9354754550427,0.0
1401,504.5163974538341,0.0
1402,156.2657638730161,0.0
1403,558.2572411358383,0.0
1404,113.05516756398993,0.0
1405,509.44208694170857,0.0
1406,311.3885491596402,0.0
1407,261.3383677552383,0.0
1408,267.73243058576827,0.0
1409,350.33787058346616,0.0
1410,123.68710574533452,0.0
1411,-63.48181695189578,0.0
1412,-244.466027515854,0.0
1413,-247.91157675377556,0.0
1414,58.08452506293452,0.0
1415,288.7140886173024,0.0
1416,489.91401635215016,0.0
1417,835.494093361332,0.0
1418,768.8965659033342,0.0
1419,920.6289177049824,0.0
1420,952.1278188008824,0.0
1421,660.7416321596343,0.0
1422,624.7729950697544,0.0
1423,216.523123178466,0.0
1424,51.61248425273607,0.0
1425,155.20355758455435,0.0
1426,324.185951809332,0.0
1427,303.78970827756075,0.0
1428,573.3113674103583,0.0
1429,322.73241343209065,0.0
1430,711.2058687771782,0.0
1431,637.6965858211765,0.0
1432,619.4047974250184,0.0
1433,477.5770687000268,0.0
1434,499.039372065984,0.0
1435,173.33534025103427,0.0
1436,39.29316943194408,0.0
1437,201.82046929777243,0.0
1438,240.57528939871327,0.0
1439,464.882966506133,0.0
1440,842.6969370349111,0.0
1441,951.0152577645828,0.0
1442,1256.429371541441,0.0
1443,1194.9940802266728,0.0
1444,1371.087791741993,0.0
1445,1000.2489671127246,0.0
1446,799.8928076217067,0.0
1447,454.0850709349284,0.0
1448,-74.77721652794935,0.0
1449,57.383066827800576,0.0
1450,171.34756996573833,0.0
1451,153.14569474261862,0.0
1452,132.93528003925076,0.0
1453,260.2537033992803,0.0
1454,192.689225739432,0.0
1455,127.35234874984462,0.0
1456,-25.43068443758375,0.0
1457,-230.18730247719577,0.0
1458,584.7294543774624,1.0
1459,-548.9035209324657,0.0
1460,-781.9675085362137,0.0
1461,-886.7152833781738,0.0
1462,-456.758146101944,0.0
1463,-278.08765706227587,0.0
1464,-148.50823503986567,0.0
1465,169.29468248118428,0.0
1466,194.7764891687148,0.0
1467,248.1929047857061,0.0
1468,433.9141090663543,0.0
1469,308.9435993696743,0.0
1470,255.4137890554939,0.0
1471,188.92078402389416,0.0
1472,-233.58012565523768,0.0
1473,-332.4838281194279,0.0
1474,-269.3052204128357,0.0
1475,-171.80945658939754,0.0
1476,140.0703081713409,0.0
1477,25.285224020572517,0.0
1478,30.992145393004197,0.0
1479,83.094499305304,0.0
1480,-136.0147610627173,0.0
1481,-228.36025183815764,0.0
1482,-416.6027263935075,0.0
1483,-362.0359184415388,0.0
1484,-439.3272370124592,0.0
1485,-487.7075000243895,0.0
1486,-183.9600046717392,0.0
1487,-57.8173232462791,0.0
1488,134.31761755292064,0.0
1489,423.0501216977928,0.0
1490,332.62871728168466,0.0
1491,345.6667516760863,0.0
1492,286.75705177093823,0.0
1493,420.1874762116559,0.0
1494,143.03372213908597,0.0
1495,-178.17129760353146,0.0
1496,-238.01416915699429,0.0
1497,-336.71787239729383,0.0
1498,-387.33357251992174,0.0
1499,-281.2894490626636,0.0
1500,-98.44653146537394,0.0
1501,70.11778390241443,0.0
1502,194.7132466281223,0.0
1503,442.2278441318008,0.0
1504,373.6571084236284,0.0
1505,26.317497665620067,0.0
1506,130.91950453324807,0.0
1507,-91.30534664929336,0.0
1508,-77.17774767794344,0.0
1509,74.01237284000626,0.0
1510,-13.989225358961905,0.0
1511,169.3788264957384,0.0
1512,481.95425053473673,0.0
1513,714.4131719453385,0.0
1514,883.9712382236785,0.0
1515,1058.1372079200169,0.0
1516,1207.8247166208052,0.0
1517,988.1124050098564,0.0
1518,763.5897159479382,0.0
1519,703.9582095156265,0.0
1520,404.1378597170888,0.0
1521,314.83119869413804,0.0
1522,208.25294512004805,0.0
1523,442.3814290256664,0.0
1524,694.8415818583567,0.0
1525,748.9051168615442,0.0
1526,901.1986145951964,0.0
1527,590.562579331714,0.0
1528,1032.723782702033,0.0
1529,619.9539909202531,0.0
1530,517.8637289134745,0.0
1531,16.036052687096344,0.0
1532,54.813141851436285,0.0
1533,120.30395242862642,0.0
1534,18.6713857123782,0.0
1535,189.8586480541908,0.0
1536,489.5568357946381,0.0
1537,913.4669853564964,0.0
1538,1095.8914802123645,0.0
1539,1364.2270517183945,0.0
1540,1444.5004375250742,0.0
1541,1114.4901825360066,0.0
1542,840.8201742957785,0.0
1543,788.3057211356868,0.0
1544,418.5056469547167,0.0
1545,374.1727287001863,0.0
1546,655.3732060345565,0.0
1547,622.9462254961168,0.0
1548,645.0715867601566,0.0
1549,974.280416556514,0.0
1550,759.6664427436763,0.0
1551,625.2925912311989,0.0
1552,691.1458149592786,0.0
1553,451.410385444608,0.0
1554,139.86491311567033,0.0
1555,46.81055880020813,0.0
1556,-76.91458943664975,0.0
1557,-98.9605070818211,0.0
1558,206.86310269398652,0.0
1559,302.01434644207666,0.0
1560,795.8183120992444,0.0
1561,991.3094552370368,0.0
1562,1073.7240476484544,0.0
1563,1635.739693773433,0.0
1564,1541.590799896851,0.0
1565,1728.0842045187287,0.0
1566,1440.6868348202863,0.0
1567,1332.888054180205,0.0
1568,1082.6754520849468,0.0
1569,1105.260615188295,0.0
1570,817.3425370853265,0.0
1571,768.6374871669768,0.0
1572,1258.8380848454158,0.0
1573,1238.3970755706357,0.0
1574,1235.0899923697966,0.0
1575,1002.2899556610088,0.0
1576,835.0622518136711,0.0
1577,686.029953408321,0.0
1578,456.4715553889314,0.0
1579,623.2385766983898,0.0
1580,400.61823119556857,0.0
1581,391.6986061574089,0.0
1582,406.76297465358857,0.0
1583,615.1334726468108,0.0
1584,895.8380348882511,0.0
1585,798.3558675267027,0.0
1586,1048.4327096145244,0.0
1587,1362.516670294413,0.0
1588,1318.5699551076214,0.0
1589,1357.746784188069,0.0
1590,1027.531920184509,0.0
1591,1043.8627107278166,0.0
1592,729.8527712999289,0.0
1593,870.8694016925665,0.0
1594,871.790429662055,0.0
1595,678.0977365719164,0.0
1596,978.7898290161248,0.0
1597,1198.117699191083,0.0
1598,1282.9330146517632,0.0
1599,1325.5516716374914,0.0
1600,1054.4684041120126,0.0
1601,943.2997443397117,0.0
1602,561.1615963153131,0.0
1603,564.6584370988317,0.0
1604,401.606508862802,0.0
1605,558.1522556750715,0.0
1606,549.8528410786516,0.0
1607,810.0271502563696,0.0
1608,1166.3224009054377,0.0
1609,1390.550418317759,0.0
1610,1614.012751818867,0.0
1611,1874.0247592867156,0.0
1612,1762.7743779477871,0.0
1613,1777.4957755930272,0.0
1614,1419.786295930377,0.0
1615,1385.946788243887,0.0
1616,1188.0476399357071,0.0
1617,953.798474247746,0.0
1618,1130.366788909903,0.0
1619,1215.5960782249513,0.0
1620,1313.9792535530137,0.0
1621,1182.466344833426,0.0
1622,1623.9798360029636,0.0
1623,1629.844859863871,0.0
1624,1589.55886100612,0.0
1625,1358.3846881873574,0.0
1626,1149.4511528916,0.0
1627,1198.427114925178,0.0
1628,1123.0516688150478,0.0
1629,882.0897237686695,0.0
1630,1019.568659971871,0.0
1631,1206.4874807074398,0.0
1632,1185.4842636012418,0.0
1633,1615.2935801563713,0.0
1634,1678.996696401391,0.0
1635,2009.37476231843,0.0
1636,1911.215984569521,0.0
1637,1800.0395560874913,0.0
1638,1611.7641818522534,0.0
1639,1413.236293051761,0.0
1640,1188.1371598125138,0.0
1641,1004.1889039543915,0.0
1642,929.3367523381462,0.0
1643,935.2828680439056,0.0
1644,1187.7921261212236,0.0
1645,1144.1541669270257,0.0
1646,1327.737352280874,0.0
1647,1518.4229871733814,0.0
1648,1334.768390639391,0.0
1649,1029.4349341281932,0.0
1650,701.1717034432054,0.0
1651,421.219663487007,0.0
1652,399.8189128970098,0.0
1653,414.1907482934175,0.0
1654,426.5533581165496,0.0
1655,659.7460069736971,0.0
1656,1177.0286470318456,0.0
1657,1268.9520991367272,0.0
1658,1327.6866479643895,0.0
1659,1634.394675633207,0.0
1660,1767.9739754268155,0.0
1661,1579.2194795850974,0.0
1662,1364.5252808969872,0.0
1663,1174.1145070703956,0.0
1664,1186.5361773515256,0.0
1665,936.3747779206356,0.0
1666,1163.5199157847933,0.0
1667,1355.484051833163,0.0
1668,1215.0448645271958,0.0
1669,1409.8091136545036,0.0
1670,1653.443105701011,0.0
1671,1475.543374237514,0.0
1672,1580.4042884185317,0.0
1673,1260.9460076072814,0.0
1674,1347.69263191256,0.0
1675,1044.3044877216876,0.0
1676,1185.1740601103274,0.0
1677,1087.6782659016876,0.0
1678,1298.0896650447105,0.0
1679,1357.451046787688,0.0
