timestamp,value,is_anomaly
978,9352.371123017285,0.0
979,8117.029044167624,0.0
980,8229.334223033668,0.0
981,7890.978087399859,0.0
982,7453.210774647339,0.0
983,8182.64912497777,0.0
984,8043.114875593519,0.0
985,8015.834224115788,0.0
986,7355.950005522409,0.0
987,7960.857697863848,0.0
988,8307.89662463875,0.0
989,8266.715668373829,0.0
990,7764.438237907819,0.0
991,7533.2241847021,0.0
992,8082.44149476043,0.0
993,8261.982565370934,0.0
994,7746.380137418622,0.0
995,7511.628205250363,0.0
996,7199.971795358943,0.0
997,7333.077169606624,0.0
998,6594.534280572367,0.0
999,7194.162581773464,0.0
1000,8248.863746584935,0.0
1001,8384.912137512043,0.0
1002,7259.298940280272,0.0
1003,8024.080881342021,0.0
1004,7947.92645809715,0.0
1005,6962.491907490681,0.0
1006,8519.13828844756,0.0
1007,6824.08104346544,0.0
1008,7063.029884975013,0.0
1009,8202.782806011754,0.0
1010,7464.341311078782,0.0
1011,7788.991426123091,0.0
1012,6983.092860645251,0.0
1013,7218.130033564489,0.0
1014,8241.73455281744,0.0
1015,8077.177696921379,0.0
1016,7690.24387479841,0.0
1017,7258.082384406929,0.0
1018,7242.465398579021,0.0
1019,9163.32894429994,0.0
1020,7945.052131155888,0.0
1021,8419.86510586459,0.0
1022,8413.37729517623,0.0
1023,8387.28545292425,0.0
1024,7963.547186141881,0.0
1025,7064.689305466931,0.0
1026,7045.361489110723,0.0
1027,7891.987465362994,0.0
1028,6556.193228615106,0.0
1029,7585.695614549517,0.0
1030,6818.512503259328,0.0
1031,6733.593782725589,0.0
1032,6630.766405076958,0.0
1033,6928.278144079228,0.0
1034,7396.19058040011,0.0
1035,7272.721261559727,0.0
1036,6998.518788052396,0.0
1037,7744.958351654304,0.0
1038,8026.6092119648465,0.0
1039,7193.007778457284,0.0
1040,7438.571130713814,0.0
1041,7159.745994718885,0.0
1042,6556.290773807774,0.0
1043,6415.401392960566,0.0
1044,8153.351374141134,0.0
1045,7530.822501304624,0.0
1046,7421.292379160694,0.0
1047,6909.594161298926,0.0
1048,6929.798897690458,0.0
1049,6849.649469790596,0.0
1050,6613.396236143628,0.0
1051,6826.497458524676,0.0
1052,5947.682043493128,0.0
1053,8004.571619890547,0.0
1054,7058.193252048686,0.0
1055,6565.056384044714,0.0
1056,7509.020127088714,0.0
1057,6282.610845124804,0.0
1058,7725.369368919233,0.0
1059,6488.743031205383,0.0
1060,5353.835009120403,0.0
1061,7565.371575978361,0.0
1062,7539.91099127505,0.0
1063,6558.143675022368,0.0
1064,6160.064094284258,0.0
1065,6024.664528617566,0.0
1066,7025.364624365835,0.0
1067,5955.2001798758665,0.0
1068,6502.474432159326,0.0
1069,7167.883993839765,0.0
1070,7386.623287979166,0.0
1071,6395.398824913126,0.0
1072,6616.945199734239,0.0
1073,6798.912603864958,0.0
1074,7600.866879619158,0.0
1075,5896.58002698056,0.0
1076,5352.654553513741,0.0
1077,5323.379866833113,0.0
1078,6519.949244469941,0.0
1079,6135.737406116731,0.0
1080,6720.43511503167,0.0
1081,6309.045548530238,0.0
1082,6582.511250683729,0.0
1083,6313.3957045533,0.0
1084,6309.991159459478,0.0
1085,5769.079946596809,0.0
1086,6815.849426160159,0.0
1087,5692.809724232111,0.0
1088,6276.745406659501,0.0
1089,5820.406730404813,0.0
1090,6574.609741385214,0.0
1091,6078.447519544263,0.0
1092,5311.720325994635,0.0
1093,5332.163806958237,0.0
1094,5099.349954328578,0.0
1095,3952.936726668245,0.0
1096,6092.6354798368575,0.0
1097,5708.236871545798,0.0
1098,4499.392941117038,0.0
1099,5275.801431224408,0.0
1100,5175.408426410748,0.0
1101,4229.173622386038,0.0
1102,5707.92351411928,0.0
1103,4839.173002032528,0.0
1104,5210.319084564537,0.0
1105,5320.385591003566,0.0
1106,4506.132326377068,0.0
1107,4439.4445580653055,0.0
1108,5017.840207270127,0.0
1109,5361.733394387096,0.0
1110,5063.084054517287,0.0
1111,5271.369920643648,0.0
1112,4907.8238520357,0.0
1113,5160.593269587358,0.0
1114,4039.979979198688,0.0
1115,5362.158288308976,0.0
1116,4376.647631440699,0.0
1117,4414.719265596624,0.0
1118,4474.775608140001,0.0
1119,3590.400218737125,0.0
1120,4613.84994447501,0.0
1121,4276.454136701646,0.0
1122,4116.961196861271,0.0
1123,4069.451608219556,0.0
1124,5240.598715917751,0.0
1125,3813.156698384876,0.0
1126,4554.28697341731,0.0
1127,3128.621909503444,0.0
1128,4018.985814373664,0.0
1129,3982.501854834753,0.0
1130,5156.903082158715,0.0
1131,3735.390149318089,0.0
1132,3937.833734168359,0.0
1133,3648.2051053647488,0.0
1134,4560.283433279843,0.0
1135,5128.917547447642,0.0
1136,3940.538711088891,0.0
1137,4254.305836042997,0.0
1138,5150.979740932245,0.0
1139,3996.1355414757554,0.0
1140,4936.967696734793,0.0
1141,4927.518429133032,0.0
1142,3836.776589370932,0.0
1143,5154.924640781054,0.0
1144,5076.331519088692,0.0
1145,4364.874280503813,0.0
1146,4007.94013623576,0.0
1147,4465.915229254222,0.0
1148,5177.501136985743,0.0
1149,4273.399193830504,0.0
1150,3692.524547457548,0.0
1151,4565.555318577774,0.0
1152,5114.823827498254,0.0
1153,4039.852387273103,0.0
1154,4452.504643218516,0.0
1155,4061.2364923670766,0.0
1156,4997.233874211153,0.0
1157,4743.547967295584,0.0
1158,4830.981825304744,0.0
1159,4526.4927389501145,0.0
1160,4367.306023642006,0.0
1161,5444.447940028194,0.0
1162,5181.937822627262,0.0
1163,5049.036958756263,0.0
1164,3355.426478902711,0.0
1165,4496.643490587583,0.0
1166,5695.967433332003,0.0
1167,5205.528701163391,0.0
1168,4925.75749636414,0.0
1169,5401.4233193358095,0.0
1170,5333.048168592431,0.0
1171,5156.751412988303,0.0
1172,5622.528386206135,0.0
1173,6245.273495316924,0.0
1174,6120.913957745823,0.0
1175,6306.646671339942,0.0
1176,5587.078025780351,0.0
1177,6154.649830672683,0.0
1178,5009.596597728484,0.0
1179,5387.696530946966,0.0
1180,6896.007088871575,0.0
1181,5821.814546881713,0.0
1182,5835.886324373621,0.0
1183,5857.74513602478,0.0
1184,6671.13950587189,0.0
1185,7472.776023191859,0.0
1186,6544.83662664939,0.0
1187,6199.59597720603,0.0
1188,7430.38818548158,0.0
1189,5840.6110962210805,0.0
1190,7112.05362932114,0.0
1191,6264.1043150391,0.0
1192,5959.81900357943,0.0
1193,7277.208459861789,0.0
1194,5450.253761410161,0.0
1195,6339.699572041411,0.0
1196,6420.354053451023,0.0
1197,6054.3904006074645,0.0
1198,5408.468029455575,0.0
1199,6013.972442697945,0.0
1200,5527.188481718595,0.0
1201,7691.711102018113,0.0
1202,5710.217693413701,0.0
1203,5602.579459801931,0.0
1204,7379.4518417522595,0.0
1205,7674.6521141508065,0.0
1206,7077.754268164088,0.0
1207,7104.1726265460975,0.0
1208,7668.290399307528,0.0
1209,8084.381938732087,0.0
1210,6408.307571099018,0.0
1211,8233.249757615537,0.0
1212,7488.094948759387,0.0
1213,7069.516940931029,0.0
1214,8155.505629948127,0.0
1215,7997.1200317429375,0.0
1216,8358.593711807447,0.0
1217,7346.835837950227,0.0
1218,7839.71908680012,0.0
1219,7589.74291922474,0.0
1220,7149.12078060126,0.0
1221,8612.271950053868,0.0
1222,7581.44206146259,0.0
1223,7620.647006671617,0.0
1224,7974.125034308157,0.0
1225,7913.961058061638,0.0
1226,7165.17758526235,0.0
1227,7697.080756510788,0.0
1228,9374.093734994696,0.0
1229,7860.109177036866,0.0
1230,7888.918353156425,0.0
1231,8349.573390811476,0.0
1232,8172.464229041176,0.0
1233,7789.556008873935,0.0
1234,7489.7350452509345,0.0
1235,8602.146531407103,0.0
1236,8336.735240884624,0.0
1237,8552.380796125823,0.0
1238,7976.129993011655,0.0
1239,7205.308506084864,0.0
1240,8335.028914761773,0.0
1241,9664.815225186245,0.0
1242,7468.358402587442,0.0
1243,7742.953128498962,0.0
1244,7543.651699974603,0.0
1245,8240.031043321582,0.0
1246,9094.914113554883,0.0
1247,8216.867542718774,0.0
1248,8297.5164404001,0.0
1249,7703.993845177431,0.0
1250,8472.447071742421,0.0
1251,9020.764149213872,0.0
1252,9571.919241615982,0.0
1253,9166.231096611242,0.0
1254,7768.595347986253,0.0
1255,7826.989507772985,0.0
1256,8309.099089119125,0.0
1257,7945.257382801826,0.0
1258,8096.039202353127,0.0
1259,7176.433229212356,0.0
1260,7526.536108912138,0.0
1261,7367.970277538816,0.0
1262,7351.025035345136,0.0
1263,7312.458601435628,0.0
1264,7468.688384242418,0.0
1265,7825.757965088666,0.0
1266,8171.630493768346,0.0
1267,7357.617083223247,0.0
1268,6996.650290639091,0.0
1269,8529.123433393277,0.0
1270,8009.9108529511395,0.0
1271,7817.40616111238,0.0
1272,8366.56698792938,0.0
1273,6671.562528797071,0.0
1274,8233.016942238293,0.0
1275,7596.072273988095,0.0
1276,7186.481539387323,0.0
1277,7482.445703053101,0.0
1278,7133.448881458191,0.0
1279,7007.032767856031,0.0
1280,6141.617731958631,0.0
1281,7294.754044634943,0.0
1282,7922.575429035654,0.0
1283,7720.650560554235,0.0
1284,6593.662843927106,0.0
1285,6403.986137184136,0.0
1286,6537.954794526465,0.0
1287,7056.413842382406,0.0
1288,7355.012689197894,0.0
1289,6711.739312994674,0.0
1290,6940.351042406996,0.0
1291,6397.047233512365,0.0
1292,6804.840872751092,0.0
1293,7163.817578073813,0.0
1294,8389.256411344395,0.0
1295,6245.975541839534,0.0
1296,6002.584194958703,0.0
1297,6462.374335265955,0.0
1298,6083.107247277463,0.0
1299,6642.791846870233,0.0
1300,6581.747782167521,0.0
1301,6961.816798907294,0.0
1302,5769.041643292791,0.0
1303,5735.487968219721,0.0
1304,7284.08008547541,0.0
1305,6624.527464077477,0.0
1306,5934.465531889167,0.0
1307,5671.71611701443,0.0
1308,6076.676699693998,0.0
1309,6694.917120469538,0.0
1310,6164.278534965986,0.0
1311,7339.352609519305,0.0
1312,6820.441387807772,0.0
1313,6617.953270407545,0.0
1314,6322.435235159656,0.0
1315,6270.3050721245545,0.0
1316,6453.743687799793,0.0
1317,7036.055253335455,0.0
1318,5721.295631447003,0.0
1319,7216.713328541271,0.0
1320,6223.388634702043,0.0
1321,6671.078753349954,0.0
1322,6188.311948481984,0.0
1323,5423.829439995464,0.0
1324,6219.815084110366,0.0
1325,5628.905909609806,0.0
1326,6466.030806398478,0.0
1327,5465.944755934406,0.0
1328,4749.534389350658,0.0
1329,5398.544380532267,0.0
1330,5392.625444811338,0.0
1331,5081.384502111559,0.0
1332,5535.179690219627,0.0
1333,5307.761663564437,0.0
1334,5532.449406109707,0.0
1335,5790.887431971128,0.0
1336,5059.962553114497,0.0
1337,5996.630854600818,0.0
1338,5683.486080429557,0.0
1339,5502.888630854757,0.0
1340,4202.621881156232,0.0
1341,5318.163720772957,0.0
1342,5156.888867185127,0.0
1343,5942.831659483588,0.0
1344,6097.217978599339,0.0
1345,5992.73221116436,0.0
1346,4783.214758850868,0.0
1347,4811.11895735654,0.0
1348,5345.621796606168,0.0
1349,4923.675469036856,0.0
1350,4462.201881601102,0.0
1351,5822.304007655897,0.0
1352,5544.199924934786,0.0
1353,5708.486404419317,0.0
1354,4665.771652699281,0.0
1355,5296.059057139666,0.0
1356,4960.386124249264,0.0
1357,5295.262183009363,0.0
1358,5898.700749900353,0.0
1359,5302.406292894493,0.0
1360,5343.149837269731,0.0
1361,5024.795751101999,0.0
1362,4954.582585296491,0.0
1363,5143.020692501934,0.0
1364,6613.452791564114,0.0
1365,5272.077039184344,0.0
1366,5017.664447973534,0.0
1367,5000.265907027355,0.0
1368,5725.583404695582,0.0
1369,5596.383336452513,0.0
1370,5976.016804290313,0.0
1371,5540.633554065635,0.0
1372,6068.421826554066,0.0
1373,5997.731866544286,0.0
1374,6345.795337509324,0.0
1375,5897.258201858264,0.0
1376,6410.876273470714,0.0
1377,5748.128055688234,0.0
1378,6342.701532757594,0.0
1379,5880.549283173533,0.0
1380,5601.536741647233,0.0
1381,5456.492330008271,0.0
1382,5628.305019020673,0.0
1383,5769.773268233311,0.0
1384,6407.789560077423,0.0
1385,6073.194226970493,0.0
1386,5767.904716624193,0.0
1387,5498.828247189304,0.0
1388,7043.646439833253,0.0
1389,5930.168901184024,0.0
1390,5380.167248145724,0.0
1391,5734.577443967566,0.0
1392,6204.368072022184,0.0
1393,6798.4096451271325,0.0
1394,6304.836217264063,0.0
1395,6306.710640297534,0.0
1396,5822.858110926313,0.0
1397,6903.5460896844725,0.0
1398,6680.5197363386005,0.0
1399,7077.80140366299,0.0
1400,7574.31115442792,0.0
1401,6686.042093377163,0.0
1402,6315.857299780104,0.0
1403,5932.830766910107,0.0
1404,5936.028876552858,0.0
1405,5920.792709126466,0.0
1406,6549.381154201767,0.0
1407,5678.874907050256,0.0
1408,5557.707632658206,0.0
1409,6352.637878048185,0.0
1410,7532.523841393333,0.0
1411,7021.776064110172,0.0
1412,6566.187121921244,0.0
1413,7411.126429832633,0.0
1414,6866.959655117524,0.0
1415,7182.727149192761,0.0
1416,7470.913974022769,0.0
1417,7948.475065325421,0.0
1418,7962.466346717523,0.0
1419,8137.816475390891,0.0
1420,8003.954828574961,0.0
