timestamp,value,is_anomaly
969,2189.4550055098557,0.0
970,2041.4710284427413,0.0
971,1936.683824138247,0.0
972,2146.0293097031717,0.0
973,2056.341014854467,0.0
974,2246.9022508608214,0.0
975,2248.209549259141,0.0
976,2209.392599230311,0.0
977,1983.1873585534568,0.0
978,2039.8065273375917,0.0
979,1804.157955412917,0.0
980,1598.5545850723538,0.0
981,1440.6955399080998,0.0
982,1336.3355392449248,0.0
983,1423.7344530678947,0.0
984,1540.1606183878948,0.0
985,1799.0601918398588,0.0
986,1739.107827990535,0.0
987,1924.5559047092288,0.0
988,1765.5416683937449,0.0
989,1714.4125940149352,0.0
990,1776.533948430239,0.0
991,1535.5331169320452,0.0
992,1314.2986171702714,0.0
993,1126.8353512360973,0.0
994,1128.2431647870872,0.0
995,1172.6606403753372,0.0
996,1236.8704915466874,0.0
997,1154.0013972110332,0.0
998,1044.8132007894387,0.0
999,1198.878904640504,0.0
1000,1158.8840305042731,0.0
1001,1234.6090459586271,0.0
1002,1144.4974581907572,0.0
1003,1203.2303990109613,0.0
1004,1152.1602499457915,0.0
1005,1139.886900349582,0.0
1006,1334.004061644635,0.0
1007,1275.2984084575914,0.0
1008,1241.6865411581275,0.0
1009,1209.710704230833,0.0
1010,1444.3913955828075,0.0
1011,1632.5701923893116,0.0
1012,1625.0955237055814,0.0
1013,1715.8267819286448,0.0
1014,1629.6606434279647,0.0
1015,1689.009631461459,0.0
1016,1462.9678919487346,0.0
1017,1423.9867765822542,0.0
1018,1283.5324742350813,0.0
1019,1476.7798195677951,0.0
1020,1688.103434554279,0.0
1021,1599.5109453544446,0.0
1022,1641.3348668172648,0.0
1023,1646.3298909629748,0.0
1024,1464.7886854462613,0.0
1025,1388.6148588172314,0.0
1026,1145.113913507607,0.0
1027,911.7137401414128,0.0
1028,259.58908346293947,1.0
1029,703.723226389599,0.0
1030,596.5304949516953,0.0
1031,536.1094114050111,0.0
1032,796.9915249129654,0.0
1033,906.2205361169154,0.0
1034,848.0980652440908,0.0
1035,1042.1508077787453,0.0
1036,1178.6619844398288,0.0
1037,1266.1226682111433,0.0
1038,1032.390661051099,0.0
1039,1083.4072377772927,0.0
1040,1010.6828225329735,0.0
1041,822.1661811171593,0.0
1042,972.1134373638328,0.0
1043,859.7224323115888,0.0
1044,1071.565693300253,0.0
1045,1134.697660398473,0.0
1046,1176.624499149243,0.0
1047,1027.515435384249,0.0
1048,390.7693771015452,1.0
1049,907.542333436339,0.0
1050,670.737176415555,0.0
1051,726.2334112796389,0.0
1052,519.5829256800253,0.0
1053,657.4335568790889,0.0
1054,694.1054679130589,0.0
1055,927.6928121767932,0.0
1056,1184.5099234708373,0.0
1057,1142.805821206653,0.0
1058,1377.3637019167677,0.0
1059,1415.4096298086374,0.0
1060,1402.9443013289874,0.0
1061,1492.1548760081414,0.0
1062,1549.0459814435044,0.0
1063,1598.8431738157087,0.0
1064,1520.0301318788793,0.0
1065,1620.6756982467746,0.0
1066,1767.9610789323874,0.0
1067,1659.346196873164,0.0
1068,1717.0115395214443,0.0
1069,1929.777843204788,0.0
1070,1819.123021953445,0.0
1071,1812.989807819794,0.0
1072,1620.1368832783885,0.0
1073,1541.5408595874087,0.0
1074,1443.828751063209,0.0
1075,1207.6567649328745,0.0
1076,999.4200079642616,0.0
1077,1129.8231948336852,0.0
1078,1021.1786162786816,0.0
1079,1101.8407793866213,0.0
1080,1357.9539094165048,0.0
1081,1613.3027298714792,0.0
1082,1694.420640760079,0.0
1083,1585.2340755323348,0.0
1084,1716.1198469266592,0.0
1085,1508.1571280363246,0.0
1086,1411.9261306202848,0.0
1087,1167.7654628024015,0.0
1088,1089.4590726828717,0.0
1089,897.369853055377,0.0
1090,747.033142641043,0.0
1091,929.0083751362372,0.0
1092,840.6298823649631,0.0
1093,750.4682826515191,0.0
1094,640.3430768845551,0.0
1095,638.5001895783853,0.0
1096,595.6998208741252,0.0
1097,513.0970723761452,0.0
1098,268.7408428121012,0.0
1099,319.389115625655,0.0
1100,262.1510961906156,0.0
1101,96.0631740666413,0.0
1102,135.5996710110121,0.0
1103,364.237431388085,0.0
1104,617.4256350500486,0.0
1105,724.520437716259,0.0
1106,809.7491182689091,0.0
1107,852.5719326842586,0.0
1108,832.5819412776291,0.0
1109,771.2835970424289,0.0
1110,680.8235508455491,0.0
1111,436.3428546899349,0.0
1112,210.4203936603908,0.0
1113,311.3731235284554,0.0
1114,305.6473721585653,0.0
1115,491.7749813052888,0.0
1116,406.3074332499955,0.0
1117,318.0009889381113,0.0
1118,207.66857604112735,0.0
1119,204.9169611210973,0.0
1120,309.9319387986011,0.0
1121,84.27431353674729,0.0
1122,-12.63898244753318,0.0
1123,-251.08646494943696,0.0
1124,-163.71269798752246,0.0
1125,-180.78244202975247,0.0
1126,9.681957327160944,0.0
1127,-51.72238762588268,0.0
1128,-87.67532507347687,0.0
1129,-125.40210442993111,0.0
1130,-42.335097030631005,0.0
1131,-4.059711525811053,0.0
1132,132.90720171150315,0.0
1133,73.701012811493,0.0
1134,-12.439803064356964,0.0
1135,-114.24737567848706,0.0
1136,-36.967648751082834,0.0
1137,-225.5221866098668,0.0
1138,-375.63161180121097,0.0
1139,-334.4400988916309,0.0
1140,-126.52010548877706,0.0
1141,82.32567727860715,0.0
1142,-25.23770873261674,0.0
1143,-170.84416053696077,0.0
1144,-60.6831146923164,0.0
1145,-141.14867652293697,0.0
1146,-382.521145178011,0.0
1147,-320.8908125992066,0.0
1148,-378.3149942807563,0.0
1149,-533.0437233434309,0.0
1150,-346.44282305422666,0.0
1151,-405.2459746024911,0.0
1152,-289.64074226746106,0.0
1153,-178.85360696462112,0.0
1154,-237.6908860375852,0.0
1155,-49.86892318826085,0.0
1156,88.20180693215298,0.0
1157,-116.5806677499113,0.0
1158,-200.6767493189609,0.0
1159,-291.4726996326808,0.0
1160,-515.3224604093252,0.0
1161,-407.9583736907512,0.0
1162,-258.8293168284267,0.0
1163,-217.0585191806272,0.0
1164,-147.9184097444272,0.0
1165,-87.23981859154674,0.0
1166,-44.45519455367685,0.0
1167,107.57269442511732,0.0
1168,215.27893150993123,0.0
1169,142.8736962678513,0.0
1170,-97.08672295984252,0.0
1171,-332.34891077474686,0.0
1172,-527.483771338912,0.0
1173,-539.390596527971,0.0
1174,-350.9579190016966,0.0
1175,-259.07003543026667,0.0
1176,2.455180682887658,0.0
1177,-32.45765071444703,0.0
1178,-88.97807915716066,0.0
1179,-197.9683415086852,0.0
1180,-60.171750586911,0.0
1181,38.13022252930341,0.0
1182,99.39687125829732,0.0
1183,151.7908136735714,0.0
1184,79.10743978293112,0.0
1185,40.63321905979092,0.0
1186,43.38269369355112,0.0
1187,88.68011095602105,0.0
1188,4.213642335977056,0.0
1189,67.02601223230704,0.0
1190,259.253758053821,0.0
1191,261.92948971733085,0.0
1192,224.9384941433009,0.0
1193,146.3470847511512,0.0
1194,-92.67614631673268,0.0
1195,-176.94697557887275,0.0
1196,-379.29377793572667,0.0
1197,-540.7952499902108,0.0
1198,-498.9039453859909,0.0
1199,-408.8696866940709,0.0
1200,-293.7149143608204,0.0
1201,-34.03761519292675,0.0
1202,193.29108766588752,0.0
1203,240.9113741623173,0.0
1204,375.9029810830812,0.0
1205,467.10224543867525,0.0
1206,375.6238301552653,0.0
1207,288.4912296161651,0.0
1208,212.4617271496254,0.0
1209,171.2626151853351,0.0
1210,171.69494442197538,0.0
1211,359.645170825258,0.0
1212,269.034639275495,0.0
1213,188.978443134421,0.0
1214,373.9564393064252,0.0
1215,379.5252642943251,0.0
1216,482.6242203263687,0.0
1217,258.9859772571649,0.0
1218,15.264446148471052,0.0
1219,-73.99845923631983,0.0
1220,-131.1018302846087,0.0
1221,4.697817347335331,0.0
1222,-101.6460328438693,0.0
1223,129.1125116069652,0.0
1224,236.99588950627503,0.0
1225,349.82357702211493,0.0
1226,285.7552691718206,0.0
1227,471.09432304546544,0.0
1228,603.0064056931387,0.0
1229,545.1231234798288,0.0
1230,600.933867372144,0.0
1231,357.9942967938691,0.0
1232,280.02840271969944,0.0
1233,382.8287578041636,0.0
1234,380.680027432923,0.0
1235,419.1822325480034,0.0
1236,627.8811709434772,0.0
1237,681.5188110609074,0.0
1238,574.077178878923,0.0
1239,568.2157539983532,0.0
1240,680.1108480338471,0.0
1241,596.1748955023677,0.0
1242,499.3953075552672,0.0
1243,408.8243758992676,0.0
1244,344.9519059086974,0.0
1245,480.7264128365919,0.0
1246,371.43553766961713,0.0
1247,448.6711301306573,0.0
1248,704.5133054858716,0.0
1249,815.0612924550114,0.0
1250,897.2310778862015,0.0
1251,936.3942410026316,0.0
1252,770.8371591328578,0.0
1253,857.8289151428717,0.0
1254,618.8883309574371,0.0
1255,370.41668427202376,0.0
1256,142.24565617540884,0.0
1257,99.09468682344914,0.0
1258,93.82680813634896,0.0
1259,133.39488937017904,0.0
1260,43.49566791773577,0.0
1261,247.6237903266001,0.0
1262,283.7469394719192,0.0
1263,135.42282178349524,0.0
1264,89.98359597486524,0.0
1265,154.17428383586912,0.0
1266,57.385606331218696,0.0
1267,-184.1921506602548,0.0
1268,-390.6719436423491,0.0
1269,-258.33241341595567,0.0
1270,-372.03105764181873,0.0
1271,-286.9443426814487,0.0
1272,-180.7068716733288,0.0
1273,-217.3365207398724,0.0
1274,-286.6294098963367,0.0
1275,-393.8539494675511,0.0
1276,-259.5858279790564,0.0
1277,-175.2763905500833,0.0
1278,-269.72511764754245,0.0
1279,-365.0824837060027,0.0
1280,-444.2044189839926,0.0
1281,-633.6164913564867,0.0
1282,-783.20639107118,0.0
1283,-893.0182104115152,0.0
1284,-838.711439250485,0.0
1285,-776.1409508172451,0.0
1286,-742.8866302055153,0.0
1287,-739.2814732033053,0.0
1288,-637.6246722735013,0.0
1289,-716.4230392487111,0.0
1290,-959.2137104806852,0.0
1291,-901.728390349791,0.0
1292,-813.1161370106065,0.0
1293,-824.6513587115869,0.0
1294,-936.101196895801,0.0
1295,-850.000429117651,0.0
1296,-594.8398511913474,0.0
1297,-634.191156078241,0.0
1298,-397.1193354984266,0.0
1299,-360.25451399428675,0.0
1300,-223.69870000184252,0.0
1301,-431.7588591468366,0.0
1302,-373.1736499718527,0.0
1303,-320.84479325867824,0.0
1304,-397.0377915738286,0.0
1305,-291.7678960884245,0.0
1306,-289.74596813992457,0.0
1307,-401.15423733912894,0.0
1308,-188.66610495049463,0.0
1309,-128.12726098104486,0.0
1310,57.80278355489918,0.0
1311,205.9808528282724,0.0
1312,318.1153818913772,0.0
1313,86.23230374428204,0.0
1314,-148.85981088920107,0.0
1315,-86.32183743077712,0.0
1316,4.848865437627865,0.0
1317,-153.80735992015707,0.0
1318,34.74319501462742,0.0
1319,269.1149567855209,0.0
1320,235.7731103156375,0.0
1321,197.25778120848327,0.0
1322,285.3256425533832,0.0
1323,329.14003516850335,0.0
1324,171.83409507126908,0.0
1325,114.06195911246914,0.0
1326,-113.50524697926448,0.0
1327,-62.43636348916107,0.0
1328,-282.0816501201548,0.0
1329,-176.1832034998206,0.0
1330,-321.6093067838451,0.0
1331,-422.8637116721288,0.0
1332,-211.77640571250413,0.0
1333,-147.84212802820457,0.0
1334,39.21636479562903,0.0
1335,-101.39990949682488,0.0
1336,6.372711901039111,0.0
1337,-213.4372886914648,0.0
1338,-160.70647948931128,0.0
1339,-390.2381309797852,0.0
1340,-593.2955758446383,0.0
1341,-455.72639638160535,0.0
1342,-409.475645537214,0.0
1343,-328.0640941705947,0.0
1344,-356.48795703975884,0.0
1345,-245.5965723098693,0.0
1346,-5.619477220474892,0.0
1347,-109.9413178631694,0.0
1348,27.685572994665108,0.0
1349,120.24676210712914,0.0
1350,-112.84892632377478,0.0
1351,-204.0022282000059,0.0
1352,-136.02762177412114,0.0
1353,-316.48167701677494,0.0
1354,-313.97993089903457,0.0
1355,-122.99210805985058,0.0
1356,88.69793142180333,0.0
1357,298.84516180881747,0.0
1358,341.26813105953715,0.0
1359,346.12058614610714,0.0
1360,452.8002424350016,0.0
1361,228.0575976835471,0.0
1362,138.417169664197,0.0
1363,-94.63901452890696,0.0
1364,-152.20744385326725,0.0
1365,-158.34210200142752,0.0
1366,-117.07663282058728,0.0
1367,120.4808070532972,0.0
1368,229.04150851582745,0.0
1369,340.71463601388723,0.0
1370,428.6282850259172,0.0
1371,325.58172791246307,0.0
1372,166.0949969094995,0.0
1373,112.169330180649,0.0
1374,171.21911083780333,0.0
1375,75.65199115145333,0.0
1376,3.632930021452921,0.0
1377,-41.27995838854713,0.0
1378,-36.47806228740683,0.0
1379,150.96467540791764,0.0
1380,211.4207495066771,0.0
1381,424.8767050966417,0.0
1382,317.7612055344576,0.0
1383,460.2330321913014,0.0
1384,271.4543290365673,0.0
1385,198.14708284621747,0.0
1386,104.38517338268684,0.0
1387,-135.86110391077727,0.0
1388,-44.10907232567206,0.0
1389,-207.468234505297,0.0
1390,-163.555663814157,0.0
1391,-227.85912077455123,0.0
1392,27.265189976482816,0.0
1393,286.37354993695726,0.0
1394,369.4221099343477,0.0
1395,260.9606490265933,0.0
1396,393.0603361224967,0.0
1397,333.7539422151572,0.0
1398,391.6883444054615,0.0
1399,296.7048564710421,0.0
1400,222.70315785428195,0.0
1401,25.315729980707147,0.0
1402,-121.55640712589684,0.0
1403,-226.95611588820063,0.0
1404,-323.2187111107546,0.0
1405,-115.00991237527114,0.0
1406,-222.4396590809556,0.0
1407,-76.15560271994218,0.0
1408,-122.03600312745084,0.0
1409,-54.22724216321694,0.0
1410,-4.464773596752821,0.0
1411,-97.52474358124256,0.0
1412,-308.5063125274273,0.0
1413,-170.77213080235288,0.0
1414,-133.95770747224287,0.0
1415,97.50930831652111,0.0
1416,346.9603187942048,0.0
1417,310.1539972924011,0.0
1418,244.4063339108775,0.0
1419,430.0730772526813,0.0
1420,412.2669994304015,0.0
1421,202.99458970522755,0.0
1422,115.53366780748728,0.0
1423,-128.91372105182654,0.0
1424,-211.92524107587724,0.0
1425,-107.80629657913414,0.0
1426,32.08961517169155,0.0
1427,218.32654198085493,0.0
1428,419.6775630048187,0.0
1429,331.79228535502443,0.0
1430,518.4668570298891,0.0
1431,663.2715031777934,0.0
1432,467.90006092895874,0.0
1433,533.7889256485532,0.0
1434,583.3521721032066,0.0
1435,489.02565916739695,0.0
1436,432.3766709174879,0.0
1437,560.0677496781118,0.0
1438,599.3516398194515,0.0
1439,682.6910297520617,0.0
1440,934.1677027599162,0.0
1441,895.9400932326416,0.0
1442,1124.532468352706,0.0
1443,1013.4184637811012,0.0
1444,1002.9123613956616,0.0
1445,790.7740439129775,0.0
1446,554.4842463954337,0.0
1447,308.6123956324991,0.0
1448,80.77302274984504,0.0
1449,42.05954406049477,0.0
1450,184.74245999214872,0.0
1451,223.60724003274845,0.0
1452,134.3739830988752,0.0
1453,190.14753928032405,0.0
1454,78.98311101730087,0.0
1455,-68.66109508538284,0.0
1456,-255.4078900715276,0.0
1457,-188.1446287212129,0.0
1458,-135.7239289791787,0.0
1459,-377.65502665492295,0.0
1460,-583.7367397241169,0.0
1461,-595.5966607577866,0.0
1462,-558.2624086020569,0.0
1463,-325.12972169706336,0.0
1464,-214.50011790190277,0.0
1465,-105.21030386031362,0.0
1466,-21.39450002295325,0.0
1467,-123.24410269787768,0.0
1468,5.083999636077351,0.0
1469,-53.177959920552894,0.0
1470,-138.84196107452226,0.0
1471,-236.37741745674248,0.0
1472,-162.7045140616392,0.0
1473,-205.4562425870681,0.0
1474,-351.4733552024627,0.0
1475,-167.78956482396825,0.0
1476,45.19399174777482,0.0
1477,-40.14277234365818,0.0
1478,-148.58077101439267,0.0
1479,-146.59115920890235,0.0
1480,-42.88243779680852,0.0
1481,-118.47773475988924,0.0
1482,-210.16394178298924,0.0
1483,-148.40309346955564,0.0
1484,-210.32634652711567,0.0
1485,-216.3391726465152,0.0
1486,-176.46585194319505,0.0
1487,-87.7833877140547,0.0
1488,25.42175895242508,0.0
1489,-12.317873931038775,0.0
1490,-72.0753909273426,0.0
1491,-173.11898124975687,0.0
1492,-333.7479011988107,0.0
1493,-242.70244163155712,0.0
1494,-323.29583585062664,0.0
1495,-565.6403916804511,0.0
1496,-492.6107813948775,0.0
1497,-530.6271526774271,0.0
1498,-673.3158219687411,0.0
1499,-483.9627544162868,0.0
1500,-424.0864999157966,0.0
1501,-207.22534852210265,0.0
1502,-21.410652437828503,0.0
1503,126.25570346860512,0.0
1504,237.7620211457888,0.0
1505,16.86423404571451,0.0
1506,70.68680517443863,0.0
1507,133.70006121417464,0.0
1508,78.05621979431362,0.0
1509,71.09089500313439,0.0
1510,-32.3134620125511,0.0
1511,55.68639556932885,0.0
1512,314.8277074059142,0.0
1513,282.1503079574786,0.0
1514,377.2910216478285,0.0
1515,564.499154164304,0.0
1516,699.4962317861373,0.0
1517,500.1908429649138,0.0
1518,269.8501850820194,0.0
1519,322.8559258227642,0.0
1520,100.59792058702897,0.0
1521,62.02533141986896,0.0
1522,63.863050100769215,0.0
1523,255.82760361449343,0.0
1524,317.7859606096536,0.0
1525,534.9903468196571,0.0
1526,427.5898059349238,0.0
1527,578.599065352777,0.0
1528,686.5172107667913,0.0
1529,609.1980118319716,0.0
1530,371.6221187394567,0.0
1531,138.24048289932398,0.0
1532,-366.214908795926,1.0
1533,72.18630182066408,0.0
1534,-28.6169656309512,0.0
1535,-93.34695927977556,0.0
1536,168.46068925351938,0.0
1537,431.35412100049416,0.0
1538,661.201448397167,0.0
1539,705.5203198490171,0.0
1540,693.5261144720071,0.0
1541,488.7163776888237,0.0
1542,258.10827642391905,0.0
1543,308.91402042854406,0.0
1544,681.2148342890841,1.0
1545,194.40464008303388,0.0
1546,192.26311083010387,0.0
1547,235.2021623917144,0.0
1548,298.3869425730036,0.0
1549,504.3895638376671,0.0
1550,400.46324714675393,0.0
1551,248.6452978656489,0.0
1552,212.4526450566991,0.0
1553,132.57716197965965,0.0
1554,-109.02891890947558,0.0
1555,-48.93724754534105,0.0
1556,-704.3371199628546,1.0
1557,-123.89556391620135,0.0
1558,67.52630369591407,0.0
1559,150.0865010868538,0.0
1560,407.7077337499568,0.0
1561,370.25070260551365,0.0
1562,598.7016508056477,0.0
1563,786.9546470724117,0.0
1564,920.296329405256,0.0
1565,1007.9755526342406,0.0
1566,1068.5260707958132,0.0
1567,1114.0257082645885,0.0
1568,888.9054768457827,0.0
1569,996.374033654718,0.0
1570,846.8046411155128,0.0
1571,886.298416642333,0.0
1572,1090.445879720858,0.0
1573,1148.4982285284875,0.0
1574,1036.7446593294626,0.0
1575,888.04830737881,0.0
1576,699.2805847066957,0.0
1577,619.9667131097758,0.0
1578,519.5583210601853,0.0
1579,574.7875411435798,0.0
1580,72.36657574504989,1.0
1581,500.3119143939193,0.0
1582,540.3717663286407,0.0
1583,473.69087187138575,0.0
1584,582.6982121883057,0.0
1585,538.8691817510917,0.0
1586,476.7376668233974,0.0
1587,659.9916413025021,0.0
1588,788.8832551504856,0.0
1589,876.3804181774303,0.0
1590,785.9753312619805,0.0
1591,836.1883927360432,0.0
1592,613.26833107126,0.0
1593,710.055905112763,0.0
1594,854.7042720971085,0.0
1595,741.9722465198629,0.0
1596,949.9758750799584,0.0
1597,1150.6857819556008,0.0
1598,1189.894669951832,0.0
1599,1331.3741431556357,0.0
1600,1138.4350625892412,0.0
1601,1208.7769091465152,0.0
1602,961.9392983672316,0.0
1603,1017.3268023369856,0.0
1604,807.3102523363114,0.0
1605,940.6004167165556,0.0
1606,972.6290218968052,0.0
1607,1206.4056562875694,0.0
1608,1463.6508116627328,0.0
1609,1422.0100103272998,0.0
1610,1651.9345571833635,0.0
1611,1836.258687623248,0.0
1612,1673.5285545533934,0.0
1613,1615.0565690052836,0.0
1614,1521.284941676654,0.0
1615,1422.840634749874,0.0
1616,1346.5771202223032,0.0
1617,1443.376347600828,0.0
1618,1591.5598515154325,0.0
1619,1775.5346007744463,0.0
1620,1688.403904926402,0.0
1621,1597.691404372008,0.0
1622,1783.3539741441218,0.0
1623,1929.3312841196064,0.0
1624,2034.10452694746,0.0
1625,2104.224515584785,0.0
1626,1861.10869742798,0.0
1627,1923.6890827940745,0.0
1628,1859.5100711829944,0.0
1629,1697.3123712564493,0.0
1630,1589.4539234419171,0.0
1631,1817.5508699152497,0.0
1632,1787.1729081646963,0.0
1633,1894.5502663372072,0.0
1634,1975.836251745656,0.0
1635,2163.6712087933597,0.0
1636,2005.2519573338257,0.0
1637,1944.7604640104064,0.0
1638,1714.0320980130418,0.0
1639,1763.8358260809664,0.0
1640,1541.007850320142,0.0
1641,1499.2047449051324,0.0
1642,1350.670473340729,0.0
1643,1390.8624310540472,0.0
1644,1596.7174370666326,0.0
1645,1511.8917412685687,0.0
1646,1699.9651287641118,0.0
1647,1851.5572309925465,0.0
1648,1810.820288630157,0.0
1649,1586.9688933417328,0.0
1650,1345.7115179015882,0.0
1651,1112.6776028052336,0.0
1652,909.8619707280504,0.0
1653,1047.742544073114,0.0
1654,937.2922063843698,0.0
1655,1173.861733562254,0.0
1656,1433.469289412158,0.0
1657,1393.4673407240243,0.0
1658,1337.161534104769,0.0
1659,1525.6193912477438,0.0
1660,1668.6556277579466,0.0
1661,1463.0996188786748,0.0
1662,1383.9085380113647,0.0
1663,1429.650862653998,0.0
1664,1357.0072109939983,0.0
1665,1317.7041248442883,0.0
1666,1471.3420214231428,0.0
1667,1511.2261911783326,0.0
1668,1431.9575399445284,0.0
1669,1640.418935633993,0.0
1670,1828.6110180017167,0.0
1671,1684.314072567412,0.0
1672,1796.011062012617,0.0
1673,1719.6971294358364,0.0
1674,1773.4266501655993,0.0
1675,1840.185835346675,0.0
1676,1783.4741356106251,0.0
1677,1772.948913649695,0.0
1678,1671.3366510568894,0.0
1679,1757.2283601251593,0.0
