timestamp,value,is_anomaly
979,8782.44639789934,0.0
980,8696.298057937815,0.0
981,8537.071471343594,0.0
982,8360.725646364148,0.0
983,8493.096597634467,0.0
984,8485.668934932219,0.0
985,8618.799071354835,0.0
986,8401.783870004458,0.0
987,8632.974229317324,0.0
988,8573.717911932648,0.0
989,8575.213904162989,0.0
990,8625.840466152815,0.0
991,8470.293729911788,0.0
992,8437.73514104912,0.0
993,8344.869905724632,0.0
994,8263.821355494181,0.0
995,8226.139692268482,0.0
996,8174.811761164532,0.0
997,8068.984950970354,0.0
998,7822.862871597457,0.0
999,8036.618235874454,0.0
1000,8197.538520555774,0.0
1001,8334.691691495911,0.0
1002,8145.436148918301,0.0
1003,8380.114750806199,0.0
1004,8355.46311000898,0.0
1005,8184.599428002159,0.0
1006,8541.577093799198,0.0
1007,8131.080513144379,0.0
1008,8027.562322167361,0.0
1009,8066.383581776994,0.0
1010,8052.667985614322,0.0
1011,8207.20367484914,0.0
1012,8056.42335872203,0.0
1013,8194.410911935847,0.0
1014,8332.987254180667,0.0
1015,8405.140050259255,0.0
1016,8192.835153967757,0.0
1017,8096.319168189628,0.0
1018,7941.230100682189,0.0
1019,8341.816119272298,0.0
1020,8241.225720330483,0.0
1021,8161.617977091218,0.0
1022,8128.481098941396,0.0
1023,8091.440271707988,0.0
1024,7866.29276571337,0.0
1025,7688.720273714829,0.0
1026,7526.6660850654225,0.0
1027,7502.002725233994,0.0
1028,7128.9551783522365,0.0
1029,7256.328510972917,0.0
1030,6972.885840488979,0.0
1031,6797.735043052611,0.0
1032,6867.32320382238,0.0
1033,6876.370123012168,0.0
1034,6788.276885824801,0.0
1035,6853.667205450279,0.0
1036,6894.826024974886,0.0
1037,7098.482100283514,0.0
1038,6979.962517390157,0.0
1039,6931.626809983014,0.0
1040,6931.263960752855,0.0
1041,6723.364253546068,0.0
1042,6711.792888105564,0.0
1043,6526.076704291278,0.0
1044,6887.950186063084,0.0
1045,6749.860728622524,0.0
1046,6693.794398142883,0.0
1047,6449.954537402817,0.0
1048,6291.2443293835295,0.0
1049,6364.935602401737,0.0
1050,6166.213528389359,0.0
1051,6287.591143229796,0.0
1052,5987.505769973539,0.0
1053,6403.857902006186,0.0
1054,6218.217990960487,0.0
1055,6229.479363194524,0.0
1056,6470.487526249702,0.0
1057,6118.374692590144,0.0
1058,6440.432915273162,0.0
1059,6212.323784499662,0.0
1060,6001.303358944901,0.0
1061,6448.51413403484,0.0
1062,6540.168656410117,0.0
1063,6480.4059198971545,0.0
1064,6390.695004425775,0.0
1065,6467.898806976622,0.0
1066,6727.25240652036,0.0
1067,6409.706843895522,0.0
1068,6475.077400773952,0.0
1069,6684.44969277637,0.0
1070,6575.856524923162,0.0
1071,6399.660399937742,0.0
1072,6294.008276040125,0.0
1073,6307.325224230624,0.0
1074,6420.754004878764,0.0
1075,6012.095753828138,0.0
1076,5789.708305093089,0.0
1077,5898.690689319228,0.0
1078,5956.425587764209,0.0
1079,5887.619016999339,0.0
1080,6098.627013996408,0.0
1081,6152.306425857734,0.0
1082,6192.564147583865,0.0
1083,6023.792474349278,0.0
1084,6146.797203990174,0.0
1085,5937.598991126838,0.0
1086,6106.873344109037,0.0
1087,5807.804686845469,0.0
1088,5906.222491412109,0.0
1089,5716.309407282051,0.0
1090,5720.767811386134,0.0
1091,5775.387381126482,0.0
1092,5540.336083131774,0.0
1093,5432.164746991347,0.0
1094,5285.051251817469,0.0
1095,5117.739985594459,0.0
1096,5475.530167598748,0.0
1097,5432.437100829889,0.0
1098,5135.323585938401,0.0
1099,5403.934305488248,0.0
1100,5410.144070911559,0.0
1101,5158.866372789011,0.0
1102,5419.337237782961,0.0
1103,5430.944473591419,0.0
1104,5641.390909599837,0.0
1105,5687.446333841147,0.0
1106,5587.376719897407,0.0
1107,5607.600531296726,0.0
1108,5731.754820323697,0.0
1109,5819.628680443047,0.0
1110,5806.159979316366,0.0
1111,5750.512242648819,0.0
1112,5604.721464132172,0.0
1113,5806.093584227939,0.0
1114,5665.511715564518,0.0
1115,6039.107024671597,0.0
1116,5797.775950057128,0.0
1117,5720.368880860841,0.0
1118,5647.220023929463,0.0
1119,5548.263489290443,0.0
1120,5878.018704335931,0.0
1121,5743.532998029834,0.0
1122,5761.973010150223,0.0
1123,5674.799546676237,0.0
1124,6030.318299754714,0.0
1125,5848.147733578544,0.0
1126,6135.96865365638,0.0
1127,5830.825653551464,0.0
1128,5895.083930320347,0.0
1129,5811.878967781779,0.0
1130,6045.845160865909,0.0
1131,5866.251319656589,0.0
1132,6069.560620859016,0.0
1133,6070.504797134827,0.0
1134,6262.964728464396,0.0
1135,6400.640443753866,0.0
1136,6382.196189878474,0.0
1137,6355.010686483466,0.0
1138,6420.523396548898,0.0
1139,6282.831616149818,0.0
1140,6602.822332169877,0.0
1141,6771.019538685723,0.0
1142,6518.507228199326,0.0
1143,6649.453660327248,0.0
1144,6805.297177095586,0.0
1145,6735.746990807666,0.0
1146,6598.115542500078,0.0
1147,6837.709935775836,0.0
1148,6993.048574445656,0.0
1149,6766.177158988468,0.0
1150,6838.037352053117,0.0
1151,6892.805308206428,0.0
1152,7019.114286258988,0.0
1153,6885.6720100023385,0.0
1154,6864.379896544051,0.0
1155,6961.977785870388,0.0
1156,7270.084979967726,0.0
1157,7139.550818502698,0.0
1158,7186.284029168099,0.0
1159,7169.430498845199,0.0
1160,7050.57933015794,0.0
1161,7375.555833843578,0.0
1162,7485.807472516446,0.0
1163,7491.465313556917,0.0
1164,7247.108964466376,0.0
1165,7453.225411427306,0.0
1166,7667.263742025667,0.0
1167,7734.635972122083,0.0
1168,7834.195420102331,0.0
1169,7928.745900237981,0.0
1170,7811.169894226304,0.0
1171,7674.946759639566,0.0
1172,7639.585697505238,0.0
1173,7751.754044567789,0.0
1174,7867.356153288627,0.0
1175,7906.876640067476,0.0
1176,7924.596063730143,0.0
1177,7897.931793801696,0.0
1178,7596.793213282188,0.0
1179,7536.85904727934,0.0
1180,7903.490184876407,0.0
1181,7857.002871340486,0.0
1182,7982.404934168613,0.0
1183,8107.502278383151,0.0
1184,8233.209301436831,0.0
1185,8355.503963159512,0.0
1186,8200.62456431324,0.0
1187,8137.085067360221,0.0
1188,8199.208192878705,0.0
1189,7934.308721543374,0.0
1190,8247.903531233631,0.0
1191,8098.261456142471,0.0
1192,8033.802593463771,0.0
1193,8226.346782031002,0.0
1194,7792.361222204014,0.0
1195,7913.878964892443,0.0
1196,7781.126387298826,0.0
1197,7575.840911835588,0.0
1198,7448.602535730968,0.0
1199,7519.500507558838,0.0
1200,7415.046567579408,0.0
1201,7855.879612368026,0.0
1202,7634.750900986183,0.0
1203,7587.083174063004,0.0
1204,7962.596606811551,0.0
1205,8100.865586472319,0.0
1206,7971.892833681479,0.0
1207,7941.221008573049,0.0
1208,7995.244383524118,0.0
1209,8024.71930132757,0.0
1210,7719.850348957459,0.0
1211,8096.056619607867,0.0
1212,7813.848896861729,0.0
1213,7582.900916158391,0.0
1214,7838.981481637489,0.0
1215,7772.057174447418,0.0
1216,7911.327847148157,0.0
1217,7583.158086992078,0.0
1218,7494.229355487641,0.0
1219,7410.4014725078705,0.0
1220,7295.73596987249,0.0
1221,7608.0635314393185,0.0
1222,7274.584720905911,0.0
1223,7359.322058063079,0.0
1224,7369.899576304089,0.0
1225,7314.355522867329,0.0
1226,7024.924883419061,0.0
1227,7187.489256354029,0.0
1228,7532.506230492207,0.0
1229,7244.990931760507,0.0
1230,7327.405966573824,0.0
1231,7230.770651622787,0.0
1232,7156.656183382956,0.0
1233,7173.956983998324,0.0
1234,7080.776902601014,0.0
1235,7212.987094978383,0.0
1236,7249.983398380102,0.0
1237,7240.077866955861,0.0
1238,6980.451416603003,0.0
1239,6814.337946405104,0.0
1240,7075.684440602961,0.0
1241,7245.548166883731,0.0
1242,6854.1116908393615,0.0
1243,6857.209029652042,0.0
1244,6785.552525685172,0.0
1245,6981.451478144069,0.0
1246,6955.485991340762,0.0
1247,6778.245956708842,0.0
1248,6878.738210943169,0.0
1249,6748.788361883049,0.0
1250,6836.93203417437,0.0
1251,6891.069508258939,0.0
1252,6822.781670438571,0.0
1253,6851.144976940439,0.0
1254,6474.6261010488015,0.0
1255,6331.382007645794,0.0
1256,6256.927892112927,0.0
1257,6172.944900144046,0.0
1258,6172.305169919307,0.0
1259,6002.4367592680965,0.0
1260,5912.314894133289,0.0
1261,5990.530014538127,0.0
1262,5968.7625879274565,0.0
1263,5821.021465443328,0.0
1264,5829.808029963409,0.0
1265,5996.106914026686,0.0
1266,6038.1577774130365,0.0
1267,5772.912840418739,0.0
1268,5581.4349655204405,0.0
1269,5941.281837357599,0.0
1270,5727.757876968231,0.0
1271,5691.90002713071,0.0
1272,5775.855672819362,0.0
1273,5379.788421573683,0.0
1274,5504.330439363436,0.0
1275,5280.148144125058,0.0
1276,5341.823427106836,0.0
1277,5517.579995766693,0.0
1278,5468.192047678614,0.0
1279,5455.910789857493,0.0
1280,5327.485472801824,0.0
1281,5398.385567995356,0.0
1282,5387.182530770439,0.0
1283,5245.349765525821,0.0
1284,5081.67944741731,0.0
1285,5068.9702398503205,0.0
1286,5109.40784031817,0.0
1287,5212.672693653871,0.0
1288,5406.425643852938,0.0
1289,5327.592244012008,0.0
1290,5265.208751691751,0.0
1291,5329.262402650418,0.0
1292,5546.336364003546,0.0
1293,5633.054575843866,0.0
1294,5735.256899196278,0.0
1295,5425.943147621938,0.0
1296,5544.7383485268965,0.0
1297,5528.909540719988,0.0
1298,5628.6132343782965,0.0
1299,5755.192896966237,0.0
1300,5908.034653800543,0.0
1301,5884.344091335397,0.0
1302,5859.094846774244,0.0
1303,6019.6667955803405,0.0
1304,6309.425856709171,0.0
1305,6372.260729371128,0.0
1306,6307.188580728878,0.0
1307,6187.127633485671,0.0
1308,6422.3262712978085,0.0
1309,6568.333611214019,0.0
1310,6656.003540229827,0.0
1311,7016.228646193615,0.0
1312,7107.151527664591,0.0
1313,7001.132138357554,0.0
1314,6880.853537411576,0.0
1315,7047.867219852284,0.0
1316,7252.887250407271,0.0
1317,7273.898995161924,0.0
1318,7240.922063375381,0.0
1319,7656.107185261139,0.0
1320,7426.9264313374915,0.0
1321,7427.597416020424,0.0
1322,7404.119636889104,0.0
1323,7335.834326798044,0.0
1324,7392.280976776767,0.0
1325,7351.673172629016,0.0
1326,7414.582243156899,0.0
1327,7432.555088251367,0.0
1328,7247.566013451768,0.0
1329,7527.933870865087,0.0
1330,7455.646540594549,0.0
1331,7334.35494156797,0.0
1332,7582.576111085529,0.0
1333,7597.786970767229,0.0
1334,7808.539445873697,0.0
1335,7776.126378064609,0.0
1336,7833.419178196867,0.0
1337,7907.828832098949,0.0
1338,8030.335457285389,0.0
1339,7925.219734447209,0.0
1340,7640.855792985691,0.0
1341,7988.631209710968,0.0
1342,8008.02509886325,0.0
1343,8177.428733112889,0.0
1344,8121.194601923611,0.0
1345,8146.661231738101,0.0
1346,8118.933658574228,0.0
1347,8039.303806418861,0.0
1348,8287.236131561589,0.0
1349,8381.538032655766,0.0
1350,8220.31282079512,0.0
1351,8472.108769292878,0.0
1352,8585.506607786547,0.0
1353,8520.074003199137,0.0
1354,8384.89748983318,0.0
1355,8638.930647658506,0.0
1356,8737.579571877865,0.0
1357,8941.625797305722,0.0
1358,9062.98430626462,0.0
1359,8991.622482355913,0.0
1360,9144.236214657802,0.0
1361,8990.068061584321,0.0
1362,8997.85518713223,0.0
1363,8921.266181098745,0.0
1364,9171.361924789053,0.0
1365,8971.706132273514,0.0
1366,8943.630805995825,0.0
1367,9075.662414217732,0.0
1368,9200.3966862036,0.0
1369,9187.269257037882,0.0
1370,9253.550539507512,0.0
1371,9064.260737049097,0.0
1372,9026.780246343757,0.0
1373,9016.222863824578,0.0
1374,9194.705308203043,0.0
1375,9120.551986879897,0.0
1376,9198.053567884925,0.0
1377,9086.401279548274,0.0
1378,9173.459002464524,0.0
1379,9214.442044803402,0.0
1380,9158.97091707227,0.0
1381,9247.210642101269,0.0
1382,9136.34140085804,0.0
1383,9267.02278148148,0.0
1384,9227.268087878032,0.0
1385,9154.940380462733,0.0
1386,9085.742807585691,0.0
1387,8896.805854066475,0.0
1388,9243.445078224671,0.0
1389,8916.980532300004,0.0
1390,8802.874874601133,0.0
1391,8707.504916865746,0.0
1392,8877.136573799944,0.0
1393,9065.228517246593,0.0
1394,8954.686655191212,0.0
1395,8797.838768246613,0.0
1396,8810.334634482162,0.0
1397,8946.980913249681,0.0
1398,8998.692936436368,0.0
1399,9024.154250258918,0.0
1400,9064.356778283229,0.0
1401,8758.844391885992,0.0
1402,8534.913917278684,0.0
1403,8307.997426091697,0.0
1404,8141.740442997979,0.0
1405,8219.688114050947,0.0
1406,8151.456717867319,0.0
1407,8091.555410311796,0.0
1408,8026.384041712587,0.0
1409,8230.557596848304,0.0
1410,8495.485725202721,0.0
1411,8366.440821470402,0.0
1412,8121.701703638154,0.0
1413,8331.777492739171,0.0
1414,8196.094132491262,0.0
1415,8321.12219333679,0.0
1416,8441.479285996878,0.0
1417,8343.808164539558,0.0
1418,8172.092398270862,0.0
1419,8273.969707355478,0.0
1420,8202.51876192924,0.0
