timestamp,value,is_anomaly
978,1022.477792288223,0.0
979,777.0774638241219,0.0
980,609.6174892890108,0.0
981,582.7542224281297,0.0
982,652.5183258496279,0.0
983,724.1039859803179,0.0
984,931.8764400265978,0.0
985,1253.4473619121086,0.0
986,1208.636532530736,0.0
987,1442.5473248984254,0.0
988,1247.468169504633,0.0
989,1243.21538038787,0.0
990,1284.1209091325024,0.0
991,962.825554435963,0.0
992,710.0411191341568,0.0
993,610.664933353766,0.0
994,683.3836732315959,0.0
995,827.977241801823,0.0
996,871.184710684077,0.0
997,890.1880909267794,0.0
998,81.47248439203327,1.0
999,992.8271563070664,0.0
1000,889.4697890990574,0.0
1001,885.718197087,0.0
1002,872.2409784239429,0.0
1003,765.7750613022368,0.0
1004,592.8112438084167,0.0
1005,524.2493864082669,0.0
1006,721.0899634068978,0.0
1007,742.1016517920468,0.0
1008,920.8148501210088,0.0
1009,1137.6237658477285,0.0
1010,1299.817363447125,0.0
1011,1389.971855194186,0.0
1012,1410.640452251299,0.0
1013,1478.9420585703228,0.0
1014,1268.499855449532,0.0
1015,1085.8976424914863,0.0
1016,907.392165882502,0.0
1017,972.871592171452,0.0
1018,949.6345342285208,0.0
1019,1056.417364543739,0.0
1020,1105.8617333333584,0.0
1021,1251.2996146738828,0.0
1022,1257.674945611806,0.0
1023,1226.9670703359147,0.0
1024,1316.6012343036718,0.0
1025,1048.7375957787478,0.0
1026,918.168777461032,0.0
1027,800.3164938898115,0.0
1028,517.8475498072332,0.0
1029,582.8083450227593,0.0
1030,606.3310794483181,0.0
1031,636.6653172330728,0.0
1032,972.10860213843,0.0
1033,1078.0357191144972,0.0
1034,1244.7942931452417,0.0
1035,1328.553738297841,0.0
1036,1356.9708841667652,0.0
1037,1314.4814296475815,0.0
1038,1076.3774180855985,0.0
1039,996.2058212561984,0.0
1040,841.9028952803955,0.0
1041,734.9989514899964,0.0
1042,824.5868597641454,0.0
1043,935.8567926107672,0.0
1044,994.8659102300494,0.0
1045,1117.1666394289657,0.0
1046,1199.5594940465114,0.0
1047,1119.2190828325513,0.0
1048,1045.9157203370878,0.0
1049,1025.2494609922414,0.0
1050,842.335632857186,0.0
1051,709.8601065554562,0.0
1052,584.026116029308,0.0
1053,531.5120498561535,0.0
1054,594.7153241590781,0.0
1055,828.1670434605614,0.0
1056,1130.766950807093,0.0
1057,1296.1008465453704,0.0
1058,1383.428747184134,0.0
1059,1534.732193477832,0.0
1060,1499.938158382993,0.0
1061,1500.984650345225,0.0
1062,1329.723776504408,0.0
1063,1237.2061967627346,0.0
1064,1105.9265345958515,0.0
1065,1008.8046448633236,0.0
1066,1086.1224326567158,0.0
1067,1179.1961243850408,0.0
1068,1256.5885085714615,0.0
1069,1396.3211111923997,0.0
1070,1348.6958709812188,0.0
1071,1490.024797270648,0.0
1072,1410.1292392286575,0.0
1073,1130.9102184738056,0.0
1074,973.0391194276006,0.0
1075,951.029496599155,0.0
1076,607.3027113413068,0.0
1077,633.4486324184779,0.0
1078,742.2519813004568,0.0
1079,774.9698661742318,0.0
1080,1118.9924043509018,0.0
1081,1342.3534344256575,0.0
1082,2359.0348752458835,1.0
1083,1554.9950773741689,0.0
1084,1555.0307234901677,0.0
1085,1383.4274812601288,0.0
1086,1302.961108671664,0.0
1087,1089.6235807926887,0.0
1088,847.8267914673729,0.0
1089,743.9755601452069,0.0
1090,746.2045670731123,0.0
1091,755.9338225695788,0.0
1092,905.9501490120824,0.0
1093,940.2238918202144,0.0
1094,873.682544076421,0.0
1095,995.551333495855,0.0
1096,996.093007491493,0.0
1097,682.1883014400911,0.0
1098,607.7653512573346,0.0
1099,414.1981889926121,0.0
1100,273.30259988220223,0.0
1101,250.4746040638206,0.0
1102,266.9612051601807,0.0
1103,546.5675852541708,0.0
1104,648.3748755770325,0.0
1105,1095.3489732975554,0.0
1106,1287.1076049014453,0.0
1107,1290.1148728382193,0.0
1108,1138.6258287999683,0.0
1109,1028.7532160568005,0.0
1110,906.3258189554772,0.0
1111,673.311528466391,0.0
1112,547.7122550229815,0.0
1113,423.80172875631206,0.0
1114,399.8711925089922,0.0
1115,603.7612769762203,0.0
1116,628.821463598371,0.0
1117,746.9967019936187,0.0
1118,675.5143076180447,0.0
1119,681.1282739597787,0.0
1120,692.8201820937558,0.0
1121,547.9121050084707,0.0
1122,453.1054337796604,0.0
1123,360.7691844500023,0.0
1124,399.8218319328536,0.0
1125,359.3019167746097,0.0
1126,445.4123268672407,0.0
1127,467.1225210808304,0.0
1128,488.9939642932353,0.0
1129,550.3274622561443,0.0
1130,649.4202179338741,0.0
1131,673.3284536536892,0.0
1132,810.2996549571673,0.0
1133,733.0985288693803,0.0
1134,602.6898582107224,0.0
1135,584.0977568072593,0.0
1136,455.58297715311664,0.0
1137,334.2101729015383,0.0
1138,396.5341156221402,0.0
1139,386.8254407381712,0.0
1140,570.4421772275563,0.0
1141,671.3575345718045,0.0
1142,647.7373678342633,0.0
1143,595.1640413390772,0.0
1144,552.7464657425703,0.0
1145,497.8523644900273,0.0
1146,307.45158430092624,0.0
1147,384.9697890502423,0.0
1148,349.9445157151663,0.0
1149,261.52815528057715,0.0
1150,403.07235051440034,0.0
1151,450.2760275883942,0.0
1152,415.21100778535913,0.0
1153,617.5334225699572,0.0
1154,608.1400439011348,0.0
1155,648.3832665361273,0.0
1156,744.0936040852023,0.0
1157,644.3366061124402,0.0
1158,546.3392603947522,0.0
1159,499.90758099187417,0.0
1160,341.50484264340184,0.0
1161,369.8202534235942,0.0
1162,490.84475592899537,0.0
1163,528.9669141136093,0.0
1164,510.1348097514464,0.0
1165,593.1895102683392,0.0
1166,660.0642928198813,0.0
1167,737.9060803905526,0.0
1168,794.2005307772997,0.0
1169,680.1581489909566,0.0
1170,549.7584218796036,0.0
1171,349.58855701808227,0.0
1172,359.25904473314324,0.0
1173,243.1262301897973,0.0
1174,325.33970079694825,0.0
1175,498.46992993790025,0.0
1176,663.8021204611636,0.0
1177,671.5898512732354,0.0
1178,761.7907869089072,0.0
1179,683.3009589136449,0.0
1180,811.5491879879942,0.0
1181,831.3942843093013,0.0
1182,733.6182923316265,0.0
1183,763.3202508409577,0.0
1184,617.6933467083807,0.0
1185,646.6713313447488,0.0
1186,609.8441095272377,0.0
1187,646.5527602987138,0.0
1188,578.8468111957516,0.0
1189,732.8747224954697,0.0
1190,811.8689833142657,0.0
1191,832.1652909331267,0.0
1192,873.9117711875327,0.0
1193,742.8704575396126,0.0
1194,655.7203404908165,0.0
1195,542.4476337090887,0.0
1196,418.8365054321903,0.0
1197,354.6360688819092,0.0
1198,477.7101628136842,0.0
1199,427.9920430581192,0.0
1200,628.3038480453192,0.0
1201,752.4645983587433,0.0
1202,912.6122553044156,0.0
1203,878.3562683090415,0.0
1204,968.1944436239328,0.0
1205,988.4705794649192,0.0
1206,921.2330571103372,0.0
1207,809.35946810155,0.0
1208,844.4918729413951,0.0
1209,738.9140978429491,0.0
1210,755.5486657414621,0.0
1211,872.2399568560213,0.0
1212,884.2498261383871,0.0
1213,772.6191426009117,0.0
1214,987.117491314529,0.0
1215,968.64971158207,0.0
1216,933.7911386835684,0.0
1217,821.4038657440451,0.0
1218,648.2396952227207,0.0
1219,637.3310134250606,0.0
1220,548.6813827846197,0.0
1221,616.143381995155,0.0
1222,621.8305903254197,0.0
1223,719.4197620200611,0.0
1224,869.3650988799451,0.0
1225,914.044671411316,0.0
1226,939.6861150445948,0.0
1227,1080.604272995697,0.0
1228,1099.8488173295991,0.0
1229,1072.1236592256553,0.0
1230,1050.9473501601717,0.0
1231,841.8964047343312,0.0
1232,822.4650444742913,0.0
1233,816.4874905811854,0.0
1234,833.1826305607145,0.0
1235,859.9981450288955,0.0
1236,1003.057670138865,0.0
1237,1011.668235141156,0.0
1238,1065.3809270550364,0.0
1239,1041.5914746372564,0.0
1240,1077.770516238824,0.0
1241,1035.100699148733,0.0
1242,938.997230112775,0.0
1243,795.016140118317,0.0
1244,780.8973708698992,0.0
1245,827.6187906011369,0.0
1246,757.408456797024,0.0
1247,812.368861141798,0.0
1248,1003.2877234756488,0.0
1249,1113.1755976719087,0.0
1250,1147.6091723372529,0.0
1251,1257.3706200341987,0.0
1252,1191.5841133402591,0.0
1253,1171.141505189466,0.0
1254,1040.52345714879,0.0
1255,870.8366619640494,0.0
1256,784.6935921842094,0.0
1257,748.5841662386953,0.0
1258,705.9351451733893,0.0
1259,832.1730499133345,0.0
1260,754.2805067858051,0.0
1261,877.9802029261493,0.0
1262,891.6131226548583,0.0
1263,844.771798978002,0.0
1264,890.579785725855,0.0
1265,838.0969471410643,0.0
1266,736.3964778503803,0.0
1267,597.8997172124092,0.0
1268,490.7575096554517,0.0
1269,568.175300449965,0.0
1270,562.3318730035609,0.0
1271,594.4680883152187,0.0
1272,639.7470656418087,0.0
1273,700.2180553327365,0.0
1274,718.6553065106923,0.0
1275,752.3827131908572,0.0
1276,804.8154340289473,0.0
1277,792.2763117313897,0.0
1278,623.2802413768476,0.0
1279,600.2062879302756,0.0
1280,551.0052639140777,0.0
1281,471.9333822297293,0.0
1282,412.14077929188215,0.0
1283,411.432749742202,0.0
1284,862.9880148288798,1.0
1285,469.9128884634909,0.0
1286,476.1234520196879,0.0
1287,497.0406053010048,0.0
1288,478.33511794314313,0.0
1289,469.6321136712402,0.0
1290,330.0261141313948,0.0
1291,311.5395399657622,0.0
1292,315.1796138727283,0.0
1293,321.47866867919845,0.0
1294,302.04128442987223,0.0
1295,363.4064814527352,0.0
1296,532.2666320883993,0.0
1297,586.5746885598932,0.0
1298,709.2874244285703,0.0
1299,683.0547654503043,0.0
1300,746.5698078794786,0.0
1301,643.5172520124494,0.0
1302,669.7581767937386,0.0
1303,676.8897415954166,0.0
1304,579.4746005061677,0.0
1305,598.068588305888,0.0
1306,585.9811559655373,0.0
1307,600.3109727106518,0.0
1308,713.256455477519,0.0
1309,754.71218688671,0.0
1310,824.7809325541224,0.0
1311,912.1446762546844,0.0
1312,925.831697733667,0.0
1313,803.8978026024095,0.0
1314,686.3521767641735,0.0
1315,626.6522821717344,0.0
1316,698.101313163132,0.0
1317,577.4619938538144,0.0
1318,674.414944951356,0.0
1319,835.3719554742088,0.0
1320,883.858211369719,0.0
1321,919.4866827639344,0.0
1322,976.2812460215296,0.0
1323,1036.9489160786884,0.0
1324,911.3893664725324,0.0
1325,858.3653846195484,0.0
1326,807.038836260388,0.0
1327,675.8368359778144,0.0
1328,651.413240261806,0.0
1329,655.2073291697374,0.0
1330,591.0710490981648,0.0
1331,564.6848840912937,0.0
1332,699.447994198617,0.0
1333,747.966999455717,0.0
1334,811.6914425602613,0.0
1335,804.2858931494541,0.0
1336,807.7534660872074,0.0
1337,706.277822038566,0.0
1338,685.3646405431223,0.0
1339,544.7810429283412,0.0
1340,401.4920304748607,0.0
1341,444.14411915709206,0.0
1342,472.387425809422,0.0
1343,611.305018447495,0.0
1344,561.4664645596317,0.0
1345,667.1798007442947,0.0
1346,826.602478081511,0.0
1347,820.2168524671337,0.0
1348,894.178973476128,0.0
1349,882.7299631468204,0.0
1350,817.544576864158,0.0
1351,667.8315426741341,0.0
1352,715.6396688746473,0.0
1353,563.304762377837,0.0
1354,582.725826920868,0.0
1355,720.3104845065334,0.0
1356,837.2259299415714,0.0
1357,874.492167648853,0.0
1358,1002.454734864422,0.0
1359,976.283945377941,0.0
1360,993.96327675946,0.0
1361,902.705476410832,0.0
1362,763.416849646456,0.0
1363,644.7936447308074,0.0
1364,562.8675729697545,0.0
1365,594.1258114734244,0.0
1366,648.9234810051535,0.0
1367,776.103348745302,0.0
1368,831.7506436421819,0.0
1369,916.781193861428,0.0
1370,985.8576658525648,0.0
1371,1047.7404533568306,0.0
1372,952.2249804891484,0.0
1373,909.1685299340444,0.0
1374,939.9814168795856,0.0
1375,828.3780860172363,0.0
1376,769.9934303753414,0.0
1377,717.9375779013955,0.0
1378,777.1524715727454,0.0
1379,771.298958266798,0.0
1380,842.8706029327429,0.0
1381,996.6931222813728,0.0
1382,949.5702526336088,0.0
1383,1014.9714697333608,0.0
1384,893.397752386984,0.0
1385,863.548415857588,0.0
1386,740.3805500425319,0.0
1387,591.0081762835543,0.0
1388,661.8210783065758,0.0
1389,623.6738893050745,0.0
1390,576.5757442128345,0.0
1391,621.1278087970094,0.0
1392,803.2043416258814,0.0
1393,903.403742449554,0.0
1394,992.471648806686,0.0
1395,1039.3249702845874,0.0
1396,984.670355514746,0.0
1397,977.981498774417,0.0
1398,946.7079623369638,0.0
1399,829.4509596990808,0.0
1400,866.6512235097829,0.0
1401,682.512035791136,0.0
1402,662.5939757249376,0.0
1403,678.0245373801744,0.0
1404,594.6468934209511,0.0
1405,725.2291274658454,0.0
1406,677.4837291548899,0.0
1407,722.1415205870304,0.0
1408,730.5187174680243,0.0
1409,711.7086598032864,0.0
1410,683.399041502176,0.0
1411,605.5847316470661,0.0
1412,511.46581631644426,0.0
1413,544.1052995251559,0.0
1414,580.374208643206,0.0
1415,745.184608489002,0.0
1416,879.2544836184119,0.0
1417,907.1194001698238,0.0
1418,906.976626960785,0.0
1419,996.6900414709498,0.0
1420,948.7152727509376,0.0
1421,892.7964036326599,0.0
1422,793.252131081112,0.0
1423,621.8113632944444,0.0
1424,590.6986051207243,0.0
1425,594.972924500546,0.0
1426,637.2853509066767,0.0
1427,832.1217531972229,0.0
1428,836.3509991309796,0.0
1429,895.37290857259,0.0
1430,972.3014602495192,0.0
1431,1033.7678421456717,0.0
1432,910.4345824415254,0.0
1433,869.9686432959809,0.0
1434,908.4497387366218,0.0
1435,842.1805227615519,0.0
1436,733.2010455317818,0.0
1437,757.202556907263,0.0
1438,773.9317590015928,0.0
1439,876.9727308464128,0.0
1440,1031.0263067491344,0.0
1441,1056.169088494577,0.0
1442,1184.7296393631325,0.0
1443,1220.610179589737,0.0
1444,1207.253483979232,0.0
1445,1040.55874435157,0.0
1446,953.7076541777888,0.0
1447,766.4340594187693,0.0
1448,653.3695543676579,0.0
1449,632.873083967158,0.0
1450,738.5459150513095,0.0
1451,732.7901768182594,0.0
1452,661.093587315888,0.0
1453,809.5280339766559,0.0
1454,687.8907609983967,0.0
1455,649.852674933496,0.0
1456,600.9001613613145,0.0
1457,548.3871258744259,0.0
1458,476.46210062468685,0.0
1459,429.78545454814594,0.0
1460,277.32755541272445,0.0
1461,304.0319529377944,0.0
1462,272.8240094510045,0.0
1463,463.72926722418606,0.0
1464,501.2646022493359,0.0
1465,641.856241775386,0.0
1466,704.775461752796,0.0
1467,691.1985736455924,0.0
1468,661.730391229166,0.0
1469,623.7052509802361,0.0
1470,588.370503145446,0.0
1471,484.032601694596,0.0
1472,469.04271464883686,0.0
1473,484.86943759784685,0.0
1474,467.931587525796,0.0
1475,935.6538811365338,1.0
1476,674.6666750960778,0.0
1477,640.1566236250769,0.0
1478,584.2717731019659,0.0
1479,652.4627494595659,0.0
1480,618.2536227075968,0.0
1481,573.7373923286068,0.0
1482,488.9808453173469,0.0
1483,497.88411498968776,0.0
1484,484.3791843975878,0.0
1485,409.24746365023793,0.0
1486,416.568045110258,0.0
1487,518.0164890784779,0.0
1488,670.3671222254279,0.0
1489,635.187292196717,0.0
1490,648.6167541814759,0.0
1491,708.3605431800954,0.0
1492,572.6224981371473,0.0
1493,671.1422791711684,0.0
1494,519.1436395736644,0.0
1495,345.91002801903323,0.0
1496,454.9227381606943,0.0
1497,401.0905279027645,0.0
1498,273.28046847376345,0.0
1499,400.3419885621545,0.0
1500,518.6367481808245,0.0
1501,567.9486036132159,0.0
1502,762.2839468158438,0.0
1503,749.847771595068,0.0
1504,765.7737748136394,0.0
1505,563.663985127178,0.0
1506,520.0419202639096,0.0
1507,610.6917102648808,0.0
1508,573.8212690147109,0.0
1509,562.6551016494006,0.0
1510,504.43799961866944,0.0
1511,558.5510197965696,0.0
1512,713.0663665568009,0.0
1513,764.7099351932495,0.0
1514,918.8665687465456,0.0
1515,1006.4724889740256,0.0
1516,995.897777285482,0.0
1517,904.9484103801408,0.0
1518,762.4858083134395,0.0
1519,724.6840684535907,0.0
1520,612.6651442157395,0.0
1521,591.2825190032795,0.0
1522,581.2215691531394,0.0
1523,662.2337468184908,0.0
1524,715.452515361161,0.0
1525,842.1690295886717,0.0
1526,867.1552529774308,0.0
1527,874.2338294899619,0.0
1528,940.993885837983,0.0
1529,942.6758935048532,0.0
1530,684.8009416258519,0.0
1531,596.6603803212909,0.0
1532,561.5760251316708,0.0
1533,599.9530246911208,0.0
1534,551.8830454498295,0.0
1535,570.854791906328,0.0
1536,744.4594299774396,0.0
1537,822.1273220470007,0.0
1538,988.4371146613228,0.0
1539,1033.542218957475,0.0
1540,1020.667447444886,0.0
1541,919.5617503846198,0.0
1542,820.5970534051894,0.0
1543,830.6544228757907,0.0
1544,668.4338120077907,0.0
1545,676.8726509121709,0.0
1546,564.0959291085608,0.0
1547,679.6268236640506,0.0
1548,793.0980032781708,0.0
1549,880.8317619979719,0.0
1550,863.1584476313508,0.0
1551,751.1203553812995,0.0
1552,798.9746032798396,0.0
1553,716.4685531521395,0.0
1554,530.4001141416979,0.0
1555,569.2110285754795,0.0
1556,446.693033615418,0.0
1557,458.5911885768294,0.0
1558,583.9548180800407,0.0
1559,592.4113569815208,0.0
1560,814.1655354568618,0.0
1561,816.4605557468108,0.0
1562,978.800931744242,0.0
1563,998.848338503903,0.0
1564,1048.7187185474045,0.0
1565,1058.3306970657857,0.0
1566,1073.731392680877,0.0
1567,1029.6355683421775,0.0
1568,861.6168845098168,0.0
1569,904.827664351648,0.0
1570,928.334700102947,0.0
1571,921.042027334687,0.0
1572,1072.9547851965376,0.0
1573,1126.7328170055978,0.0
1574,1020.6189302313868,0.0
1575,988.2118600829056,0.0
1576,901.3305070004444,0.0
1577,833.7250627966941,0.0
1578,709.6255652415143,0.0
1579,720.9764439063656,0.0
1580,743.5870567087256,0.0
1581,622.1985324630255,0.0
1582,744.9501025561458,0.0
1583,785.5324665386943,0.0
1584,869.5444713109243,0.0
1585,805.608473646663,0.0
1586,900.938070181652,0.0
1587,943.293283736783,0.0
1588,1027.6711784887043,0.0
1589,997.8390511562656,0.0
1590,955.3253799450556,0.0
1591,899.9690580733068,0.0
1592,788.1231403514855,0.0
1593,390.9490014542869,1.0
1594,825.9929397259873,0.0
1595,775.7995421743469,0.0
1596,929.996791594118,0.0
1597,986.4775902949192,0.0
1598,1105.6852729055993,0.0
1599,1077.6643186168803,0.0
1600,1038.555195090299,0.0
1601,997.9201170814404,0.0
1602,864.5614334657689,0.0
1603,868.5083237473305,0.0
1604,717.688504137129,0.0
1605,734.8728785917403,0.0
1606,848.6465573379305,0.0
1607,963.625322987062,0.0
1608,1095.1910331151323,0.0
1609,1169.8983438190317,0.0
1610,1242.8334645706427,0.0
1611,1364.4085228244744,0.0
1612,1267.5912363412228,0.0
1613,1297.2246605901526,0.0
1614,1118.9049543259223,0.0
1615,1121.3915565128327,0.0
1616,1077.4407624559126,0.0
1617,1064.4148261250546,0.0
1618,1084.3101303655858,0.0
1619,1222.569334343637,0.0
1620,1164.7451979551256,0.0
1621,1164.3820737059043,0.0
1622,1186.3846344552956,0.0
1623,1366.2011761095566,0.0
1624,1376.3534864845778,0.0
1625,1317.177960208919,0.0
1626,1229.541996412128,0.0
1627,1185.9754300582292,0.0
1628,1106.4218960867593,0.0
1629,1064.5675746453578,0.0
1630,1077.3034378795064,0.0
1631,1162.5592852583177,0.0
1632,1182.9972601712766,0.0
1633,1325.3553050121668,0.0
1634,1348.2658667025366,0.0
1635,1437.792995381628,0.0
1636,1422.5825368572266,0.0
1637,1340.3219396818265,0.0
1638,1205.3625786873458,0.0
1639,1206.6649982062067,0.0
1640,1044.9921262562957,0.0
1641,1015.7840898697756,0.0
1642,937.5442139783144,0.0
1643,961.4494935203144,0.0
1644,1153.2387056859457,0.0
1645,1112.6492498444543,0.0
1646,1238.0775404078556,0.0
1647,1300.1485468482863,0.0
1648,1245.6603431523663,0.0
1649,1092.2445711627158,0.0
1650,953.5779072315044,0.0
1651,885.8554282929626,0.0
1652,715.5790757002617,0.0
1653,756.0157239313626,0.0
1654,738.861696548792,0.0
1655,859.9877653429126,0.0
1656,1028.0448446630844,0.0
1657,1077.1819313368626,0.0
1658,1124.3891815544118,0.0
1659,1214.6069522733126,0.0
1660,1317.0560415424843,0.0
1661,1095.9451550678227,0.0
1662,1072.2269148355026,0.0
1663,1100.2314883867543,0.0
1664,977.8667929216645,0.0
1665,966.3679151015544,0.0
1666,1018.7283569698656,0.0
1667,1064.9366921102055,0.0
1668,1133.6067680880544,0.0
1669,1174.1935598705156,0.0
1670,1209.4958615611863,0.0
1671,1230.4937022142155,0.0
1672,1195.6439769694964,0.0
1673,1158.8049765922267,0.0
1674,1151.703206194128,0.0
1675,1105.6575090719791,0.0
1676,1095.3189465980993,0.0
1677,1097.0242654872093,0.0
1678,1046.302911455178,0.0
1679,1132.376142604018,0.0
