timestamp,value,is_anomaly
974,4702.106854039595,0.0
975,4327.937577726063,0.0
976,4592.288603962465,0.0
977,4092.2588211361126,0.0
978,3492.1300103089434,0.0
979,2916.674716221617,0.0
980,2949.3299599652537,0.0
981,2595.509987575201,0.0
982,2664.257227934341,0.0
983,2811.734632255482,0.0
984,3837.361343254853,0.0
985,4480.776200332707,0.0
986,4857.569424979803,0.0
987,5139.440893073217,0.0
988,5371.658702028664,0.0
989,7061.9672100127045,1.0
990,4721.384253563607,0.0
991,4078.255894390744,0.0
992,3821.605818253671,0.0
993,3672.6215121595287,0.0
994,3264.267150971658,0.0
995,3560.2287149957647,0.0
996,3688.461751929452,0.0
997,4014.733680694316,0.0
998,4222.836162626943,0.0
999,4161.511820237466,0.0
1000,3886.788675969435,0.0
1001,3837.059973894868,0.0
1002,3136.505846679354,0.0
1003,2989.790465674976,0.0
1004,2743.49982701175,0.0
1005,2530.067438412475,0.0
1006,3247.64830876426,0.0
1007,3690.150179293637,0.0
1008,3852.213024190726,0.0
1009,4442.629891293366,0.0
1010,5100.648204726389,0.0
1011,5686.426777817652,0.0
1012,5764.673920275101,0.0
1013,5750.835966942304,0.0
1014,4957.463484407774,0.0
1015,4851.906453203737,0.0
1016,4398.603453908814,0.0
1017,4427.272512754834,0.0
1018,3931.291519681221,0.0
1019,4256.062714473202,0.0
1020,4741.759677740827,0.0
1021,4791.386937996384,0.0
1022,5125.845297433724,0.0
1023,4907.859585351474,0.0
1024,4692.359566214012,0.0
1025,6781.475116336432,1.0
1026,3633.748536009047,0.0
1027,3178.3361280416184,0.0
1028,2929.7097611387085,0.0
1029,2677.124458053903,0.0
1030,3135.628239910869,0.0
1031,3469.381686017192,0.0
1032,4346.209387209441,0.0
1033,4699.7159577493,0.0
1034,5229.583956266779,0.0
1035,6062.018206356791,0.0
1036,5741.570249548014,0.0
1037,5245.486333785877,0.0
1038,5001.326639951114,0.0
1039,4502.733135790466,0.0
1040,4439.646486279106,0.0
1041,3723.1903846879127,0.0
1042,4233.603439423596,0.0
1043,4111.043888488053,0.0
1044,4225.070669913946,0.0
1045,4915.220534477186,0.0
1046,4983.726033408007,0.0
1047,5044.847184422844,0.0
1048,4677.937961365571,0.0
1049,4628.681013488654,0.0
1050,3451.700433625043,0.0
1051,3121.47628301731,0.0
1052,3196.951944384237,0.0
1053,2907.4244991992946,0.0
1054,3147.8982682789965,0.0
1055,3888.03396419844,0.0
1056,4360.070716819409,0.0
1057,5255.401498134716,0.0
1058,5921.193630303879,0.0
1059,6070.114598375829,0.0
1060,6074.494233277828,0.0
1061,5944.269934010403,0.0
1062,5418.500935307434,0.0
1063,4980.104183297787,0.0
1064,4745.836339119407,0.0
1065,4291.523481663237,0.0
1066,4592.535265455313,0.0
1067,4605.89222215699,0.0
1068,4914.26117976746,0.0
1069,5303.4546095188425,0.0
1070,5268.77176127801,0.0
1071,5258.961964196009,0.0
1072,5075.598605523487,0.0
1073,4847.351073886247,0.0
1074,4113.511938791424,0.0
1075,3288.474685064327,0.0
1076,3024.322800427448,0.0
1077,3152.964522969216,0.0
1078,3344.428567258279,0.0
1079,4064.4269021600458,0.0
1080,4521.919131745914,0.0
1081,5470.754946109288,0.0
1082,6065.431458160638,0.0
1083,6335.353544457705,0.0
1084,6212.478596467007,0.0
1085,5623.440817135584,0.0
1086,5122.481194077784,0.0
1087,4464.578520464452,0.0
1088,3895.044932315654,0.0
1089,4006.544624593619,0.0
1090,3489.305391416823,0.0
1091,4023.232336514108,0.0
1092,3960.579668289506,0.0
1093,4157.635373839494,0.0
1094,4050.278367949381,0.0
1095,4298.662728583571,0.0
1096,4261.957225929771,0.0
1097,3563.4700978244555,0.0
1098,2964.4217812064453,0.0
1099,2833.720712420558,0.0
1100,2314.434885607412,0.0
1101,2231.602257333162,0.0
1102,2501.1665412738653,0.0
1103,3037.984006866154,0.0
1104,3607.386988414092,0.0
1105,3927.889472682574,0.0
1106,4958.659122763434,0.0
1107,4966.861052785584,0.0
1108,5177.094116531614,0.0
1109,4568.908271823164,0.0
1110,4330.747835674823,0.0
1111,3558.9928072190287,0.0
1112,3156.241082013761,0.0
1113,3069.4954932691708,0.0
1114,3004.7967794435576,0.0
1115,3171.2437516171776,0.0
1116,3637.9735736670455,0.0
1117,3641.771755850278,0.0
1118,3645.5809709850055,0.0
1119,3365.2102669033075,0.0
1120,3255.408797804218,0.0
1121,3014.2039095248983,0.0
1122,2480.0183740578086,0.0
1123,1918.5542819093396,0.0
1124,1957.4482050672004,0.0
1125,1364.2822264659255,0.0
1126,2246.3708166676893,0.0
1127,2654.1404549199224,0.0
1128,3107.340004038236,0.0
1129,3827.69471500936,0.0
1130,4030.65073122753,0.0
1131,4526.49082940404,0.0
1132,4491.184894422853,0.0
1133,4324.5785502774925,0.0
1134,3755.4038726954223,0.0
1135,3029.4449754198527,0.0
1136,3219.1965568109367,0.0
1137,2512.0665652297266,0.0
1138,2391.6495053334297,0.0
1139,2654.7658093155787,0.0
1140,3216.4372132115554,0.0
1141,3538.1890272168857,0.0
1142,3496.745685369812,0.0
1143,3400.31781444859,0.0
1144,3207.9237943749235,0.0
1145,2830.7245121924425,0.0
1146,2195.002645090296,0.0
1147,1883.4365164504932,0.0
1148,1546.232392420107,0.0
1149,1806.261889176934,0.0
1150,4373.324500512883,1.0
1151,2452.440933675795,0.0
1152,2926.413651532388,0.0
1153,3730.65317537928,0.0
1154,4068.422131844407,0.0
1155,4613.82788537277,0.0
1156,4668.053853219983,0.0
1157,4147.92480277749,0.0
1158,3771.86586808392,0.0
1159,3732.06995862855,0.0
1160,3090.934667648503,0.0
1161,2737.588134419216,0.0
1162,2912.1233846193163,0.0
1163,3011.320782972949,0.0
1164,3039.0158711811846,0.0
1165,3632.727302834903,0.0
1166,3820.318329587793,0.0
1167,4018.237491451666,0.0
1168,3408.97568800621,0.0
1169,3354.047218802239,0.0
1170,3158.5930918442914,0.0
1171,2321.470275312,0.0
1172,1858.467214017196,0.0
1173,2048.184059004827,0.0
1174,2466.7386069417234,0.0
1175,3031.1203004620065,0.0
1176,3708.8932892151456,0.0
1177,4170.678711580493,0.0
1178,4718.58846008227,0.0
1179,4420.441319969537,0.0
1180,4848.4271280845405,0.0
1181,4936.148319951302,0.0
1182,4901.476798863286,0.0
1183,4193.280046286358,0.0
1184,3939.695786325549,0.0
1185,3663.4315998572974,0.0
1186,3391.295860913899,0.0
1187,3773.696053714878,0.0
1188,4197.571864533726,0.0
1189,4076.1388697319658,0.0
1190,4331.038332355678,0.0
1191,4268.306048773758,0.0
1192,4439.533083999088,0.0
1193,4057.827073366978,0.0
1194,3346.8436451893617,0.0
1195,3171.249998345484,0.0
1196,2593.3966067903334,0.0
1197,2815.3451307645937,0.0
1198,2569.055935038962,0.0
1199,3122.910662065185,0.0
1200,3912.9699188701697,0.0
1201,4788.031162572102,0.0
1202,5459.965385221636,0.0
1203,5509.606737827136,0.0
1204,5852.970046906818,0.0
1205,5513.145396332491,0.0
1206,4817.323353133071,0.0
1207,4942.17635047823,0.0
1208,4211.561071740631,0.0
1209,4058.0440489312714,0.0
1210,3871.3389840567406,0.0
1211,4317.070250725964,0.0
1212,4523.670651150391,0.0
1213,4773.165216247799,0.0
1214,5026.929435570761,0.0
1215,5057.21652257881,0.0
1216,4850.525326030094,0.0
1217,4309.311789117421,0.0
1218,3639.043518171998,0.0
1219,3161.7711869581717,0.0
1220,3233.329626758724,0.0
1221,3008.658947794642,0.0
1222,3271.761722912079,0.0
1223,3777.162200326151,0.0
1224,4451.12988914858,0.0
1225,5056.44074129882,0.0
1226,5437.227852405118,0.0
1227,5708.758237757131,0.0
1228,5927.910302775544,0.0
1229,5621.918542482774,0.0
1230,5068.770764790536,0.0
1231,4721.444478091224,0.0
1232,4328.380356447304,0.0
1233,3985.435961686366,0.0
1234,4179.163870949947,0.0
1235,4362.3355055224965,0.0
1236,4840.493089596908,0.0
1237,4778.002412199349,0.0
1238,5114.250980870656,0.0
1239,5150.963775003566,0.0
1240,4974.531486934749,0.0
1241,4576.801434048729,0.0
1242,4202.817762006849,0.0
1243,3221.290060050629,0.0
1244,3502.790642442406,0.0
1245,3133.9376889819296,0.0
1246,3076.823698121042,0.0
1247,3711.287834933514,0.0
1248,4688.122237537512,0.0
1249,5075.738852973242,0.0
1250,5647.920207290672,0.0
1251,6321.117229645251,0.0
1252,5632.357521279278,0.0
1253,5567.292226662392,0.0
1254,4902.384471195879,0.0
1255,4440.844998891026,0.0
1256,3794.655453076512,0.0
1257,3777.123398390815,0.0
1258,3429.0799250254418,0.0
1259,3687.6236377211167,0.0
1260,4204.854977825861,0.0
1261,4420.581412056754,0.0
1262,4377.511335070183,0.0
1263,4573.640299117451,0.0
1264,4113.167115365441,0.0
1265,3754.078923865076,0.0
1266,3427.018668441889,0.0
1267,2600.6568299886385,0.0
1268,2045.043688767399,0.0
1269,2401.5220232965007,0.0
1270,2634.9623509505973,0.0
1271,3013.827015226268,0.0
1272,3989.768228419808,0.0
1273,4091.0292770279657,0.0
1274,4666.772686969843,0.0
1275,4689.059302679991,0.0
1276,4829.049550634582,0.0
1277,4406.999651494006,0.0
1278,3984.921297049496,0.0
1279,3536.9891742984955,0.0
1280,3148.8733036850963,0.0
1281,2822.082590086967,0.0
1282,2345.834784583335,0.0
1283,2808.411135851936,0.0
1284,2967.604819252595,0.0
1285,3250.6331360811573,0.0
1286,3569.217608737547,0.0
1287,3643.9636530378166,0.0
1288,3318.77664628981,0.0
1289,3058.409444033791,0.0
1290,2276.733933073232,0.0
1291,1873.893524787129,0.0
1292,1876.7393867879305,0.0
1293,1956.2662341965224,0.0
1294,1993.540888636271,0.0
1295,2455.895687920991,0.0
1296,3007.0632503502807,0.0
1297,3729.28492075815,0.0
1298,3845.048170558152,0.0
1299,4405.752094708662,0.0
1300,4756.469342818456,0.0
1301,4160.657794146013,0.0
1302,3790.2121360656656,0.0
1303,3510.7209896756262,0.0
1304,3123.4971278826392,0.0
1305,3061.330640650043,0.0
1306,3218.839230036139,0.0
1307,3085.6962991240143,0.0
1308,3547.803876442853,0.0
1309,3973.641029033971,0.0
1310,4192.937466375113,0.0
1311,4288.051348784186,0.0
1312,4302.082328760729,0.0
1313,3636.814725208588,0.0
1314,2900.6611078600554,0.0
1315,3052.085077449535,0.0
1316,2444.758345117511,0.0
1317,2402.8923823686764,0.0
1318,2603.359767152704,0.0
1319,3946.552563556906,0.0
1320,4126.169979709539,0.0
1321,4353.594708022856,0.0
1322,5018.937528638667,0.0
1323,5244.838426662206,0.0
1324,5302.844271399164,0.0
1325,4780.857667115083,0.0
1326,4661.156825476681,0.0
1327,3938.002629442764,0.0
1328,3756.0252525137703,0.0
1329,3232.379748976834,0.0
1330,3171.185073118798,0.0
1331,3699.533507030118,0.0
1332,3790.207604052671,0.0
1333,4127.806521095031,0.0
1334,4412.504288399444,0.0
1335,4149.209151638431,0.0
1336,4167.047584630163,0.0
1337,3705.351822681548,0.0
1338,3501.191727382637,0.0
1339,2586.5232457564966,0.0
1340,2417.789789070191,0.0
1341,2592.447241691602,0.0
1342,2737.6582301740086,0.0
1343,3330.2245650706627,0.0
1344,4245.808858225958,0.0
1345,5025.282382381158,0.0
1346,5389.56218850896,0.0
1347,5203.979781109689,0.0
1348,5464.033282190081,0.0
1349,5651.326679629343,0.0
1350,4808.406093313931,0.0
1351,6690.19208756292,1.0
1352,4255.013677152434,0.0
1353,4004.708856657191,0.0
1354,3782.820530511861,0.0
1355,3921.7537432555337,0.0
1356,4470.428581985307,0.0
1357,5001.391897230749,0.0
1358,5121.953430362299,0.0
1359,5373.409489666129,0.0
1360,5337.971055913842,0.0
1361,4750.550376905929,0.0
1362,4022.2047760911337,0.0
1363,3373.4885482075915,0.0
1364,3444.1799814972915,0.0
1365,3710.111611801018,0.0
1366,3578.2022898098044,0.0
1367,4051.567559688409,0.0
1368,4808.359411018439,0.0
1369,5543.954551752179,0.0
1370,6189.583268677499,0.0
1371,6604.039312691337,0.0
1372,6053.958805774164,0.0
1373,5872.081529408533,0.0
1374,5405.401080638896,0.0
1375,5252.459386291676,0.0
1376,4434.965514212036,0.0
1377,4540.034025085646,0.0
1378,4262.278899649326,0.0
1379,4791.585216698179,0.0
1380,4872.797477319439,0.0
1381,5351.636988313661,0.0
1382,5411.404190125249,0.0
1383,5899.191980010322,0.0
1384,5189.123546322989,0.0
1385,4811.940046881678,0.0
1386,4494.562017359909,0.0
1387,3766.798523612109,0.0
1388,3471.226637159748,0.0
1389,3195.0064631368223,0.0
1390,3641.660597114197,0.0
1391,3904.687647375944,0.0
1392,5120.8884434920255,0.0
1393,5343.715293284579,0.0
1394,6132.249644606759,0.0
1395,6277.804712665657,0.0
1396,6370.517437087439,0.0
1397,6154.858056797469,0.0
1398,5672.825082156982,0.0
1399,4978.689524299071,0.0
1400,4730.616445920412,0.0
1401,4269.207015165859,0.0
1402,4336.966290830566,0.0
1403,4307.534325334804,0.0
1404,4775.602200742611,0.0
1405,4884.635356176113,0.0
1406,4870.644210068931,0.0
1407,4887.2778795356335,0.0
1408,4471.333989537784,0.0
1409,4576.388321501307,0.0
1410,4112.685545721509,0.0
1411,3938.080119768695,0.0
1412,3551.8261619248883,0.0
1413,3636.728846591237,0.0
1414,3908.5004783014742,0.0
1415,4318.510787445922,0.0
1416,4721.805084014684,0.0
1417,5181.206840230821,0.0
1418,5640.067382791389,0.0
1419,5872.297511737782,0.0
1420,6139.544630058742,0.0
1421,5629.448776607469,0.0
1422,5574.789890099199,0.0
1423,4875.149961358107,0.0
1424,4354.426815623407,0.0
1425,4078.451902327999,0.0
1426,4029.651270511025,0.0
1427,4677.011941751344,0.0
1428,4519.321225058697,0.0
1429,4874.824163625644,0.0
1430,5285.323075954677,0.0
1431,5665.18639890704,0.0
1432,4810.701768654407,0.0
1433,4396.998400020308,0.0
1434,4458.995513172456,0.0
1435,3813.791271501696,0.0
1436,3661.850366365322,0.0
1437,3675.521001949367,0.0
1438,3754.660014011408,0.0
1439,4355.6876732325645,0.0
1440,5059.499388155427,0.0
1441,5137.975148895126,0.0
1442,6357.743402782668,0.0
1443,6300.254029014485,0.0
1444,6042.493429059925,0.0
1445,5738.024128568853,0.0
1446,4904.448149633709,0.0
1447,4297.337356024819,0.0
1448,4213.936343723924,0.0
1449,3713.50019862915,0.0
1450,3920.566483338536,0.0
1451,3985.4165257413592,0.0
1452,3911.620778665328,0.0
1453,4821.441516550644,0.0
1454,4484.953481222312,0.0
1455,4527.119051261889,0.0
1456,3925.8757987794834,0.0
1457,3999.740224389885,0.0
1458,3377.489644290073,0.0
1459,2863.635024866269,0.0
1460,2355.0551579987923,0.0
1461,2616.1951178765557,0.0
1462,2944.5020545333687,0.0
1463,3310.0820527495507,0.0
1464,3872.785599372396,0.0
1465,4405.167890095959,0.0
1466,4933.187236791309,0.0
1467,5242.506966672296,0.0
1468,5271.436485159099,0.0
1469,4961.475245617559,0.0
1470,4537.956560359159,0.0
1471,4224.763627687149,0.0
1472,3830.87258038141,0.0
1473,3422.979258080216,0.0
1474,3229.002515271539,0.0
1475,3946.065391700105,0.0
1476,3886.5805614521,0.0
1477,4329.688182720982,0.0
1478,4447.331730706189,0.0
1479,4272.402841747379,0.0
1480,4300.786972558512,0.0
1481,4167.315137579822,0.0
1482,3437.670380573794,0.0
1483,3182.8949461457046,0.0
1484,2998.554391387067,0.0
1485,2915.173289721556,0.0
1486,3434.644527631317,0.0
1487,3850.457694313791,0.0
1488,4225.684649296434,0.0
1489,4746.686846199852,0.0
1490,5194.150641909058,0.0
1491,5513.9005740672965,0.0
1492,5301.438673936394,0.0
1493,5113.098507997376,0.0
1494,4943.232119525456,0.0
1495,4175.897150781324,0.0
1496,3803.590539531525,0.0
1497,3393.964228085584,0.0
1498,3662.3996517113287,0.0
1499,3685.9644710067305,0.0
1500,4275.197655244427,0.0
1501,4926.887161902379,0.0
1502,4604.543611272542,0.0
1503,4833.024002727834,0.0
1504,5168.052727178967,0.0
1505,4508.990274300494,0.0
1506,4106.207126899504,0.0
1507,3984.159063143659,0.0
1508,3512.6743031728,0.0
1509,3579.168201991011,0.0
1510,3877.091601149123,0.0
1511,4124.684918736278,0.0
1512,5019.7365500550095,0.0
1513,5361.793443921727,0.0
1514,6222.222962261447,0.0
1515,6466.881514830469,0.0
1516,6573.543553938523,0.0
1517,6405.57019892033,0.0
1518,5739.209342588158,0.0
1519,5193.7206378335495,0.0
1520,4660.539285230147,0.0
1521,4609.103645309597,0.0
1522,4570.496253327927,0.0
1523,4875.2597013204295,0.0
1524,5129.64274809806,0.0
1525,5604.089116345913,0.0
1526,5604.10318753885,0.0
1527,5870.676052919993,0.0
1528,5913.028499320046,0.0
1529,5414.577693176955,0.0
1530,4855.063590283873,0.0
1531,4269.8421383912655,0.0
1532,3988.721481328748,0.0
1533,4047.8111377916175,0.0
1534,4216.76036674397,0.0
1535,4403.756424375124,0.0
1536,5570.480165122517,0.0
1537,6124.6633031877,0.0
1538,6538.090064700722,0.0
1539,6854.929926846253,0.0
1540,7138.611307948653,0.0
1541,6593.05139579772,0.0
1542,5989.9736841325175,0.0
1543,5752.94344187111,0.0
1544,5604.54453906163,0.0
1545,5087.46254652217,0.0
1546,5036.15416197744,0.0
1547,5012.94165747885,0.0
1548,5665.81108289157,0.0
1549,5649.236899271113,0.0
1550,5982.97299996276,0.0
1551,6182.814998645687,0.0
1552,5968.830800395307,0.0
1553,5188.755491290547,0.0
1554,4770.361703538974,0.0
1555,4599.850472679067,0.0
1556,3992.467501502576,0.0
1557,4088.166052249866,0.0
1558,4761.3300866489,0.0
1559,5196.69830167617,0.0
1560,6001.867334303993,0.0
1561,6355.0791081137095,0.0
1562,6765.066253921063,0.0
1563,7021.214532486505,0.0
1564,7080.548106370048,0.0
1565,7201.033175745181,0.0
1566,7147.438277310664,0.0
1567,6335.832101339045,0.0
1568,5953.455068458743,0.0
1569,5606.287341567216,0.0
1570,5420.593075240653,0.0
1571,5861.702708802683,0.0
1572,5833.738806242695,0.0
1573,6244.751047287906,0.0
1574,6441.637329644584,0.0
1575,6340.517151680791,0.0
1576,5656.6781259477775,0.0
1577,5678.927507562737,0.0
1578,4847.430366366038,0.0
1579,4753.485100383201,0.0
1580,4246.542326094893,0.0
1581,4421.191902344882,0.0
1582,4886.926203503159,0.0
1583,4956.104814574448,0.0
1584,5778.874623583578,0.0
1585,6351.221666397775,0.0
1586,6334.606334357663,0.0
1587,6750.709013636965,0.0
1588,6902.364738750558,0.0
1589,6867.527191996861,0.0
1590,6650.16722882656,0.0
1591,6133.702075531864,0.0
1592,5393.09945680332,0.0
1593,5145.300199367473,0.0
1594,4982.63668101258,0.0
1595,5186.207715528364,0.0
1596,5761.202870634215,0.0
1597,6161.439105334719,0.0
1598,6495.142625224438,0.0
1599,6474.454325366332,0.0
1600,5685.207613962499,0.0
1601,5582.635047204081,0.0
1602,5078.707202190146,0.0
1603,4647.043111631869,0.0
1604,4285.752737288369,0.0
1605,4155.6483475658615,0.0
1606,4449.820987837624,0.0
1607,4983.840126702292,0.0
1608,6022.241960214817,0.0
1609,6611.9055131827645,0.0
1610,6958.782860482517,0.0
1611,7271.7369439945,0.0
1612,7121.857449356106,0.0
1613,7035.801754883197,0.0
1614,6432.857787319607,0.0
1615,6270.340060483577,0.0
1616,5519.106001036731,0.0
1617,5316.596731193272,0.0
1618,5680.598796377647,0.0
1619,5687.06717164835,0.0
1620,5729.54059818253,0.0
1621,5966.908764097299,0.0
1622,6331.297531464083,0.0
1623,6598.299046183635,0.0
1624,6229.543830929808,0.0
1625,5844.0749907876,0.0
1626,5523.4536620205945,0.0
1627,4983.067706287537,0.0
1628,4781.640974781507,0.0
1629,4759.572848363636,0.0
1630,4534.151798749056,0.0
1631,5282.322867960844,0.0
1632,6141.996107145915,0.0
1633,6482.559855943566,0.0
1634,6866.347647931175,0.0
1635,7226.962402504858,0.0
1636,7452.794978470015,0.0
1637,6875.346007035425,0.0
1638,6534.330214459312,0.0
1639,6102.450635987095,0.0
1640,5907.990875818312,0.0
1641,5213.76944814306,0.0
1642,4919.533930612558,0.0
1643,5464.375583998633,0.0
1644,5747.591741428022,0.0
1645,6012.26759567364,0.0
1646,6343.395646853582,0.0
1647,6263.108422011195,0.0
1648,6293.638316870345,0.0
1649,5652.115756604679,0.0
1650,5085.6855684956845,0.0
1651,4452.430521818097,0.0
1652,4113.740606299857,0.0
1653,4250.977447918343,0.0
1654,4268.351696752205,0.0
1655,4971.152592977561,0.0
1656,5981.20093761475,0.0
1657,6461.083858731767,0.0
1658,6884.727796920673,0.0
1659,7024.936199508047,0.0
1660,7369.10456785501,0.0
1661,6761.153077327486,0.0
1662,6442.208025868427,0.0
1663,6329.36766876118,0.0
1664,5657.05918326506,0.0
1665,5675.11762629826,0.0
1666,5519.07649777262,0.0
1667,6030.912910704612,0.0
1668,5841.157040512,0.0
1669,6221.905237815832,0.0
1670,6886.858293990975,0.0
1671,6843.338429488022,0.0
1672,6852.630665213185,0.0
1673,6055.618648426245,0.0
1674,5778.808406511522,0.0
1675,5249.564436926856,0.0
1676,5052.897202965433,0.0
1677,5240.022895913909,0.0
1678,5614.585698035025,0.0
1679,6212.466107449618,0.0
