timestamp,value,is_anomaly
990,18381.35962699898,0.0
991,17969.14767319989,0.0
992,18089.303221150418,0.0
993,17954.349929596065,0.0
994,17561.779534469548,0.0
995,17359.723537116268,0.0
996,17103.29479860529,0.0
997,16929.527196522053,0.0
998,16157.369836032274,0.0
999,16740.688807543072,0.0
1000,17414.040555058284,0.0
1001,17677.41782291719,0.0
1002,16855.497254189988,0.0
1003,17547.369342405236,0.0
1004,17442.280705190627,0.0
1005,16713.835484975618,0.0
1006,17945.80599606875,0.0
1007,16510.110878997446,0.0
1008,16398.424696903206,0.0
1009,16903.38100405989,0.0
1010,16562.71540706516,0.0
1011,16950.090106789397,0.0
1012,16343.236876261915,0.0
1013,16669.80413615715,0.0
1014,17316.55743584883,0.0
1015,17370.60008876031,0.0
1016,16832.56460598312,0.0
1017,16484.72969716521,0.0
1018,16202.876243191837,0.0
1019,17688.77213831751,0.0
1020,17026.39035930649,0.0
1021,17084.2374924674,0.0
1022,17034.33556135132,0.0
1023,16972.68374396183,0.0
1024,16420.255719658966,0.0
1025,15764.678750020958,0.0
1026,15493.125419849988,0.0
1027,15816.691231453244,0.0
1028,14648.069717157405,0.0
1029,15321.755923029214,0.0
1030,14547.318309336992,0.0
1031,14242.6268931107,0.0
1032,14368.87862697336,0.0
1033,14551.72312980123,0.0
1034,14633.78831692854,0.0
1035,14754.347080688602,0.0
1036,14774.651548568325,0.0
1037,15496.881599359323,0.0
1038,15463.368849329514,0.0
1039,15109.869480926343,0.0
1040,15278.249479981325,0.0
1041,14870.494570303445,0.0
1042,14684.264000851254,0.0
1043,14377.511664974165,0.0
1044,15801.188309061145,0.0
1045,15391.540155183113,0.0
1046,15336.507230515685,0.0
1047,14789.138666665816,0.0
1048,14609.326114977812,0.0
1049,14804.669268394333,0.0
1050,14455.856937994153,0.0
1051,14858.576274023691,0.0
1052,14076.271719744373,0.0
1053,15747.989924698271,0.0
1054,15146.055343436905,0.0
1055,15077.866238284763,0.0
1056,15996.795845072316,0.0
1057,14991.954425717082,0.0
1058,16258.329321528976,0.0
1059,15472.511781614176,0.0
1060,14759.096287505688,0.0
1061,16560.143751327847,0.0
1062,16831.94311326867,0.0
1063,16451.36478674907,0.0
1064,16252.55666073032,0.0
1065,16456.152810046682,0.0
1066,17439.845091268562,0.0
1067,16566.943282934102,0.0
1068,17023.77697805119,0.0
1069,17783.549849402523,0.0
1070,17798.5340048504,0.0
1071,17206.75610419348,0.0
1072,17226.51919106816,0.0
1073,17440.67627651696,0.0
1074,18080.4500188436,0.0
1075,16784.68683840437,0.0
1076,16284.272305000017,0.0
1077,16577.454377947986,0.0
1078,17269.962255694358,0.0
1079,17100.604527786607,0.0
1080,17815.16114218886,0.0
1081,17847.63849605779,0.0
1082,18128.64906146556,0.0
1083,17817.532441725398,0.0
1084,18128.45911629441,0.0
1085,17630.1421076123,0.0
1086,18438.5151106735,0.0
1087,17539.87368867075,0.0
1088,18029.30491226563,0.0
1089,17584.883262912008,0.0
1090,17968.01643982945,0.0
1091,17933.97753022417,0.0
1092,17272.437778450683,0.0
1093,17148.114192188554,0.0
1094,16848.422508382173,0.0
1095,16141.330270687602,0.0
1096,17682.23786537021,0.0
1097,17492.399932140193,0.0
1098,16515.275695786273,0.0
1099,17335.56478989253,0.0
1100,17332.48724611206,0.0
1101,16527.13619416028,0.0
1102,17599.71125947457,0.0
1103,17282.09223712147,0.0
1104,17810.428046585672,0.0
1105,17936.540835642983,0.0
1106,17426.468310989934,0.0
1107,17424.983933278796,0.0
1108,17861.845329613174,0.0
1109,18134.684173251542,0.0
1110,17964.036073584975,0.0
1111,17916.695490384292,0.0
1112,17474.201189132422,0.0
1113,17890.678507353532,0.0
1114,17142.790513590822,0.0
1115,18284.25342509145,0.0
1116,17401.260993742482,0.0
1117,17215.49942986102,0.0
1118,17041.11269130203,0.0
1119,16436.62172283737,0.0
1120,17355.16354070623,0.0
1121,16897.65616106079,0.0
1122,16778.645382533512,0.0
1123,16512.46943906498,0.0
1124,17517.81838969844,0.0
1125,16519.992966758953,0.0
1126,17223.986020495682,0.0
1127,16000.32026059799,0.0
1128,16359.297507170728,0.0
1129,16080.38849408784,0.0
1130,16847.794809164145,0.0
1131,15834.566095904229,0.0
1132,16150.68733875664,0.0
1133,15906.718082678788,0.0
1134,16482.87848669892,0.0
1135,16821.21294413797,0.0
1136,16174.152717036151,0.0
1137,16112.73029441311,0.0
1138,16448.16387224068,0.0
1139,15596.899743691329,0.0
1140,16398.91461770793,0.0
1141,16548.30083576537,0.0
1142,15514.923987935916,0.0
1143,16129.431066756666,0.0
1144,16226.564385041738,0.0
1145,15668.705098098948,0.0
1146,15132.125776949726,0.0
1147,15593.06736055796,0.0
1148,16006.484402634387,0.0
1149,15092.499428208015,0.0
1150,14839.79964047986,0.0
1151,15141.666784836576,0.0
1152,15441.808288802747,0.0
1153,14629.576835570007,0.0
1154,14615.735326373444,0.0
1155,14492.106145034537,0.0
1156,15277.638860734907,0.0
1157,14808.408361630009,0.0
1158,14793.637182392167,0.0
1159,14511.229849695035,0.0
1160,14108.921955704154,0.0
1161,14994.786296217168,0.0
1162,14964.463902107198,0.0
1163,14803.906333481096,0.0
1164,13576.05492909603,0.0
1165,14290.940687482198,0.0
1166,15047.289993706789,0.0
1167,14868.62406158433,0.0
1168,14836.124118127893,0.0
1169,15102.65979325931,0.0
1170,14778.50170778744,0.0
1171,14382.668633451509,0.0
1172,14428.825779499755,0.0
1173,14805.16015155786,0.0
1174,14892.680543768298,0.0
1175,14974.83763799286,0.0
1176,14660.00610220897,0.0
1177,14788.720000409628,0.0
1178,13747.469151093856,0.0
1179,13752.051897258643,0.0
1180,14974.003036702088,0.0
1181,14430.475674880458,0.0
1182,14635.11393471992,0.0
1183,14848.07618751454,0.0
1184,15385.78899317015,0.0
1185,15918.48238170509,0.0
1186,15269.86744453388,0.0
1187,15023.30944158306,0.0
1188,15638.725439424768,0.0
1189,14546.031754690572,0.0
1190,15635.89486553063,0.0
1191,15057.19300747888,0.0
1192,14853.740800786,0.0
1193,15763.686277041905,0.0
1194,14303.11346690082,0.0
1195,14925.75874205083,0.0
1196,14777.088210610347,0.0
1197,14325.325954607575,0.0
1198,13904.809761324268,0.0
1199,14343.828219044608,0.0
1200,14037.416142958737,0.0
1201,15769.25075484432,0.0
1202,14664.40954835256,0.0
1203,14624.712784968262,0.0
1204,16097.921962843002,0.0
1205,16558.62085644374,0.0
1206,16190.14735475022,0.0
1207,16250.375825275132,0.0
1208,16680.57010870286,0.0
1209,17011.058120059424,0.0
1210,15910.448712672012,0.0
1211,17428.910910516162,0.0
1212,16748.209312214352,0.0
1213,16292.31669108263,0.0
1214,17308.31182067366,0.0
1215,17252.85644306935,0.0
1216,17774.464761676594,0.0
1217,16915.851228289623,0.0
1218,17088.10783059651,0.0
1219,16972.378021753262,0.0
1220,16726.38879500042,0.0
1221,18004.472186612013,0.0
1222,17134.239700258113,0.0
1223,17437.18856662557,0.0
1224,17734.835977147974,0.0
1225,17748.88582607406,0.0
1226,17070.64030393085,0.0
1227,17709.324164316142,0.0
1228,19131.42092244737,0.0
1229,18147.325508558963,0.0
1230,18439.009478522203,0.0
1231,18584.786670827976,0.0
1232,18512.956242068823,0.0
1233,18519.20707203377,0.0
1234,18360.6980755123,0.0
1235,19167.76120982089,0.0
1236,19250.05417280672,0.0
1237,19439.82250549212,0.0
1238,18865.309745040904,0.0
1239,18376.021493422653,0.0
1240,19406.53967607992,0.0
1241,20351.81200227952,0.0
1242,18880.412466564947,0.0
1243,19099.010798188145,0.0
1244,18990.96037204664,0.0
1245,19714.328712646035,0.0
1246,20103.443693887817,0.0
1247,19523.921777169417,0.0
1248,19818.85905889034,0.0
1249,19429.54444209386,0.0
1250,19970.517878681738,0.0
1251,20358.39394453104,0.0
1252,20525.571248257016,0.0
1253,20475.73208902524,0.0
1254,19303.726670880416,0.0
1255,19126.410722685094,0.0
1256,19236.910300389973,0.0
1257,18986.106505241674,0.0
1258,19085.421425835877,0.0
1259,18449.532136516005,0.0
1260,18460.61315656355,0.0
1261,18561.7805127222,0.0
1262,18537.542884614224,0.0
1263,18276.17564198235,0.0
1264,18366.494695186357,0.0
1265,18812.70624829917,0.0
1266,19029.12943705837,0.0
1267,18229.26147995919,0.0
1268,17737.941212123802,0.0
1269,18982.142539716253,0.0
1270,18379.360889975836,0.0
1271,18219.16605284553,0.0
1272,18565.52517344313,0.0
1273,17153.67290307492,0.0
1274,17970.620910260186,0.0
1275,17281.189606168868,0.0
1276,17187.116022518327,0.0
1277,17575.41005604181,0.0
1278,17301.12444843853,0.0
1279,17178.71747398849,0.0
1280,16549.85424417359,0.0
1281,17082.646758554183,0.0
1282,17255.54974411407,0.0
1283,16860.223046508443,0.0
1284,16051.800503034645,0.0
1285,15885.412875648086,0.0
1286,15940.968530623744,0.0
1287,16260.255895931905,0.0
1288,16649.840349894377,0.0
1289,16174.878415177418,0.0
1290,16077.486439221666,0.0
1291,15893.007323233249,0.0
1292,16360.857354392649,0.0
1293,16576.168595856456,0.0
1294,17165.804788758567,0.0
1295,15670.337619673726,0.0
1296,15697.62739186827,0.0
1297,15767.479856106407,0.0
1298,15705.045335555067,0.0
1299,16067.100495019187,0.0
1300,16226.28639079324,0.0
1301,16248.966649534148,0.0
1302,15637.26024346007,0.0
1303,15821.509798925405,0.0
1304,16871.11663578185,0.0
1305,16631.258891693582,0.0
1306,16152.610970092732,0.0
1307,15748.73483577669,0.0
1308,16245.140531836503,0.0
1309,16669.864437537704,0.0
1310,16530.753952294985,0.0
1311,17562.290089326543,0.0
1312,17436.517494838077,0.0
1313,17089.56007687265,0.0
1314,16681.619682238255,0.0
1315,16883.637157528523,0.0
1316,17249.709267924616,0.0
1317,17451.10549059449,0.0
1318,16796.760820752817,0.0
1319,18069.45968046712,0.0
1320,17200.120676831048,0.0
1321,17320.234865418184,0.0
1322,17026.155731815914,0.0
1323,16541.803839059103,0.0
1324,16908.319600218154,0.0
1325,16547.967840234352,0.0
1326,16947.697915235032,0.0
1327,16532.367845411365,0.0
1328,15873.101834058223,0.0
1329,16591.685759135293,0.0
1330,16423.46499391628,0.0
1331,16048.31460845894,0.0
1332,16639.64855423812,0.0
1333,16546.198294718663,0.0
1334,16984.480997424103,0.0
1335,17007.082690956253,0.0
1336,16794.423522330475,0.0
1337,17284.662714254802,0.0
1338,17361.069060757916,0.0
1339,17088.99707970206,0.0
1340,16051.41073761747,0.0
1341,17109.70940218219,0.0
1342,17074.351319476074,0.0
1343,17688.421820769145,0.0
1344,17650.4204337133,0.0
1345,17655.969791812502,0.0
1346,17125.512029891994,0.0
1347,17002.095772997433,0.0
1348,17666.255209358824,0.0
1349,17675.447016864833,0.0
1350,17216.84356873198,0.0
1351,18225.55369896181,0.0
1352,18332.30009080229,0.0
1353,18300.81724087235,0.0
1354,17662.355171347204,0.0
1355,18388.891647321183,0.0
1356,18452.93935270124,0.0
1357,18974.978838968265,0.0
1358,19459.325300137218,0.0
1359,19120.684690029528,0.0
1360,19436.954304082807,0.0
1361,19065.04562138757,0.0
1362,19081.480564409896,0.0
1363,19052.77011312669,0.0
1364,20120.096233309392,0.0
1365,19259.77252539409,0.0
1366,19141.418405125594,0.0
1367,19403.186057344017,0.0
1368,19950.69474813022,0.0
1369,19910.39235644482,0.0
1370,20215.752871530414,0.0
1371,19739.878450239197,0.0
1372,19920.597926316776,0.0
1373,19908.746157234877,0.0
1374,20400.808418274195,0.0
1375,20123.923918336197,0.0
1376,20502.63764028509,0.0
1377,20072.50788856489,0.0
1378,20499.9817083524,0.0
1379,20420.71550004212,0.0
1380,20243.12447370581,0.0
1381,20374.06181339104,0.0
1382,20277.897754780417,0.0
1383,20597.97732158214,0.0
1384,20813.966119690514,0.0
1385,20580.66751753732,0.0
1386,20363.878371163315,0.0
1387,19948.055669208294,0.0
1388,21211.34208332812,0.0
1389,20210.24775891879,0.0
1390,19811.789329633197,0.0
1391,19808.902701343475,0.0
1392,20322.1662668092,0.0
1393,20917.143057042016,0.0
1394,20543.766096638417,0.0
1395,20286.119594701595,0.0
1396,20133.235358387017,0.0
1397,20828.29723208472,0.0
1398,20847.866523323337,0.0
1399,21068.97039802494,0.0
1400,21355.16260521864,0.0
1401,20470.066750441416,0.0
1402,19937.07557941669,0.0
1403,19392.737749953278,0.0
1404,19110.43188877715,0.0
1405,19253.738143761373,0.0
1406,19395.15224958305,0.0
1407,18948.52443281417,0.0
1408,18792.79287121877,0.0
1409,19482.84054367749,0.0
1410,20434.81955538572,0.0
1411,20007.30384268532,0.0
1412,19395.89284849639,0.0
1413,20114.354961478515,0.0
1414,19660.23834087312,0.0
1415,20014.314066083734,0.0
1416,20348.71854380456,0.0
1417,20371.61123607104,0.0
1418,20076.59468698301,0.0
1419,20332.313082920537,0.0
1420,20155.857012087938,0.0
