timestamp,value,is_anomaly
979,3837.793160493196,0.0
980,3613.887493474794,0.0
981,3411.3665293113954,0.0
982,3532.6684526910994,0.0
983,3801.4205834233576,0.0
984,4101.223830159328,0.0
985,4636.716229725017,0.0
986,4985.494134819828,0.0
987,5030.250305561627,0.0
988,5039.605209002957,0.0
989,4755.829324082308,0.0
990,4667.868036056337,0.0
991,4535.873785170347,0.0
992,3970.443411472128,0.0
993,3795.984111173979,0.0
994,3755.9150125019487,0.0
995,3936.847107967289,0.0
996,4163.124154446719,0.0
997,4251.713425749749,0.0
998,4182.08138122237,0.0
999,4373.006051109929,0.0
1000,4152.61505976522,0.0
1001,4139.427847269979,0.0
1002,3816.958143821549,0.0
1003,3804.124357126998,0.0
1004,3573.572523600068,0.0
1005,3555.696343143338,0.0
1006,3752.2588216858376,0.0
1007,3941.5454013095577,0.0
1008,4312.075160788639,0.0
1009,4638.5546087659695,0.0
1010,4909.980450773049,0.0
1011,5227.379236753648,0.0
1012,5183.659603541279,0.0
1013,5174.641751757117,0.0
1014,4856.3659659424575,0.0
1015,4620.757636570987,0.0
1016,4350.264435491928,0.0
1017,4300.701866064937,0.0
1018,4236.497927411218,0.0
1019,4403.414751819198,0.0
1020,4622.493711372908,0.0
1021,4880.737238495078,0.0
1022,4865.536231892878,0.0
1023,4977.843957819288,0.0
1024,4827.693404388669,0.0
1025,4612.346990878418,0.0
1026,4099.750775744529,0.0
1027,3729.111098594949,0.0
1028,3664.3640530009393,0.0
1029,3554.4389349018293,0.0
1030,3738.3922605543394,0.0
1031,3818.656356481991,0.0
1032,4323.3572143562,0.0
1033,4587.889167470559,0.0
1034,4816.389642705511,0.0
1035,5246.81808296961,0.0
1036,5142.013788761209,0.0
1037,5131.139581454279,0.0
1038,4709.4607307939095,0.0
1039,4566.0744589567785,0.0
1040,4280.021448298669,0.0
1041,4178.971704191369,0.0
1042,4311.46480233237,0.0
1043,4414.914848194079,0.0
1044,5928.5090853252095,1.0
1045,4653.911927025479,0.0
1046,4993.313362914949,0.0
1047,4740.1422099249085,0.0
1048,4553.834637775919,0.0
1049,4452.87488428088,0.0
1050,4077.4276692027297,0.0
1051,3906.603507828309,0.0
1052,3698.0449302691,0.0
1053,3550.385232340589,0.0
1054,3817.85224751516,0.0
1055,4124.589595371689,0.0
1056,4623.335110367239,0.0
1057,4887.060985575109,0.0
1058,5345.911083775539,0.0
1059,5486.945508491968,0.0
1060,5325.950021948509,0.0
1061,5258.834092296588,0.0
1062,5086.204592767018,0.0
1063,4879.933395427377,0.0
1064,4599.764560260327,0.0
1065,4700.752067471298,0.0
1066,4707.607120258626,0.0
1067,4689.210258590798,0.0
1068,4996.592937405978,0.0
1069,5064.784302706957,0.0
1070,5343.103480169877,0.0
1071,5291.605191310127,0.0
1072,4948.557947233127,0.0
1073,4961.1082390473175,0.0
1074,4560.151952685877,0.0
1075,4025.168845518948,0.0
1076,3872.415311971698,0.0
1077,3852.4468697432776,0.0
1078,3897.724994645328,0.0
1079,4131.230116766638,0.0
1080,4743.624429135228,0.0
1081,5161.491453987108,0.0
1082,5463.375662907937,0.0
1083,5588.708913808237,0.0
1084,5402.150203610767,0.0
1085,5267.427703181308,0.0
1086,4978.399759130078,0.0
1087,4511.326618285858,0.0
1088,4324.233039982588,0.0
1089,4035.795907434299,0.0
1090,3927.2816367220175,0.0
1091,4174.892865399739,0.0
1092,4303.445095109239,0.0
1093,4346.534143637459,0.0
1094,4460.3230998441495,0.0
1095,4480.988550466849,0.0
1096,4123.539523443689,0.0
1097,4017.1826823560095,0.0
1098,3562.9892806169905,0.0
1099,3437.7156039944894,0.0
1100,3377.06785121118,0.0
1101,3052.71493719432,0.0
1102,3278.5440679389903,0.0
1103,3550.669217929149,0.0
1104,4002.503153154449,0.0
1105,4591.31050636412,0.0
1106,4896.013739674009,0.0
1107,4833.0003687303,0.0
1108,4845.281025676999,0.0
1109,4713.974546794059,0.0
1110,4457.424198358609,0.0
1111,4026.5864715521498,0.0
1112,3637.18193370309,0.0
1113,3532.4160074720394,0.0
1114,3472.7025080101994,0.0
1115,3876.594874546019,0.0
1116,3841.5212218222496,0.0
1117,3957.136753949821,0.0
1118,4026.4573267616506,0.0
1119,4066.555729745861,0.0
1120,4062.4363595223904,0.0
1121,3617.5304969911904,0.0
1122,3354.1015535355004,0.0
1123,3032.551269345991,0.0
1124,2883.2958963290976,0.0
1125,3028.2858177114704,0.0
1126,1567.6110920833416,1.0
1127,3257.8599816577307,0.0
1128,3510.2318300571105,0.0
1129,3791.618377713231,0.0
1130,4081.507482921201,0.0
1131,4384.582562373711,0.0
1132,4409.428520612371,0.0
1133,4132.269862574801,0.0
1134,3986.480633962861,0.0
1135,3635.311926886591,0.0
1136,3428.2295359248506,0.0
1137,3397.5777645632907,0.0
1138,3182.795177772261,0.0
1139,3384.588574213971,0.0
1140,3708.932793598901,0.0
1141,3907.2515578186,0.0
1142,3990.217095408491,0.0
1143,3886.476787104941,0.0
1144,3906.7575363331007,0.0
1145,3631.3021231459807,0.0
1146,3331.4671884855416,0.0
1147,3121.6041958988108,0.0
1148,2670.824815192517,0.0
1149,2842.3746406456025,0.0
1150,3060.404546877071,0.0
1151,3259.3355772564114,0.0
1152,3748.134610410301,0.0
1153,3958.356728423392,0.0
1154,4266.730969148852,0.0
1155,4421.208450116121,0.0
1156,4435.38921195946,0.0
1157,4332.322920688952,0.0
1158,3876.8264602019512,0.0
1159,3728.232766743631,0.0
1160,3500.211818388842,0.0
1161,3437.049338041801,0.0
1162,3526.496851855891,0.0
1163,3572.2927788042707,0.0
1164,3828.9045636281303,0.0
1165,4074.394003949601,0.0
1166,4025.200535939961,0.0
1167,4283.780614726731,0.0
1168,4163.056968246441,0.0
1169,4115.16490415089,0.0
1170,3526.8817310130603,0.0
1171,3256.532604204501,0.0
1172,3078.7998454410013,0.0
1173,2976.679627897392,0.0
1174,3113.047866162211,0.0
1175,3568.5493054550107,0.0
1176,4097.70543545942,0.0
1177,4301.196637214701,0.0
1178,4466.500864098831,0.0
1179,4586.201050151302,0.0
1180,4685.8005323961615,0.0
1181,4592.491141003351,0.0
1182,4575.032074703211,0.0
1183,4226.20306736332,0.0
1184,4079.952803679751,0.0
1185,3859.6261309770207,0.0
1186,3968.371686910451,0.0
1187,4046.81351206047,0.0
1188,4117.767114538461,0.0
1189,4408.97491095162,0.0
1190,4670.782070688801,0.0
1191,4536.5980387007,0.0
1192,4499.48557570326,0.0
1193,4122.996949331991,0.0
1194,3827.47462434953,0.0
1195,3683.317929645441,0.0
1196,3461.3480245742307,0.0
1197,3262.704431778501,0.0
1198,3306.860035082152,0.0
1199,3844.701170369252,0.0
1200,4148.505671293461,0.0
1201,4580.305898592111,0.0
1202,4943.170797480001,0.0
1203,5105.85153256274,0.0
1204,5182.768717460101,0.0
1205,5091.346856639959,0.0
1206,4905.24323251141,0.0
1207,4570.744196058679,0.0
1208,4377.431371084689,0.0
1209,4161.94083171823,0.0
1210,4160.970012958849,0.0
1211,4482.452678987059,0.0
1212,4521.25768327856,0.0
1213,4659.2751024013405,0.0
1214,4899.1946620814,0.0
1215,4812.637296132099,0.0
1216,4798.632184523469,0.0
1217,4505.72344751087,0.0
1218,4331.3170080237805,0.0
1219,3849.943028385491,0.0
1220,3618.925421288111,0.0
1221,3794.86599650223,0.0
1222,3768.0680541652105,0.0
1223,4198.01472267293,0.0
1224,4507.10992234735,0.0
1225,4941.078882492049,0.0
1226,5091.38459569402,0.0
1227,5260.354840456959,0.0
1228,5388.378319535179,0.0
1229,5360.080349668169,0.0
1230,5035.625464807759,0.0
1231,4637.190148213389,0.0
1232,4340.450454578469,0.0
1233,4439.445756918239,0.0
1234,4376.150969074069,0.0
1235,4514.43279871594,0.0
1236,4775.387568657648,0.0
1237,5033.7141194896085,0.0
1238,5091.216671658849,0.0
1239,5043.310623812359,0.0
1240,5015.687161030909,0.0
1241,4609.601415118039,0.0
1242,4417.655671851429,0.0
1243,4212.642053530949,0.0
1244,4050.0414292471783,0.0
1245,4030.991397383318,0.0
1246,3942.959576931779,0.0
1247,4391.954886856949,0.0
1248,4758.102466662198,0.0
1249,5119.817075849768,0.0
1250,5522.492181754738,0.0
1251,5674.543646085128,0.0
1252,5520.923537108019,0.0
1253,5252.067994228179,0.0
1254,4980.652098142649,0.0
1255,4625.641667390579,0.0
1256,4318.790558099439,0.0
1257,4147.208720748829,0.0
1258,3891.657983601409,0.0
1259,4233.450774224659,0.0
1260,4251.02258323901,0.0
1261,4526.876939610899,0.0
1262,4886.183428156699,0.0
1263,4690.72817544724,0.0
1264,4320.21658662346,0.0
1265,4145.212286122169,0.0
1266,3797.070234272519,0.0
1267,3537.25244408392,0.0
1268,3144.965129501271,0.0
1269,3082.9410798557096,0.0
1270,3396.09728844666,0.0
1271,3619.2239461214494,0.0
1272,4032.281286636081,0.0
1273,4346.953507061251,0.0
1274,4633.803708281211,0.0
1275,4741.926796859171,0.0
1276,4705.602648343621,0.0
1277,4744.114543266221,0.0
1278,4238.068388939961,0.0
1279,3860.8412804686304,0.0
1280,3660.06285487933,0.0
1281,3227.9649050463304,0.0
1282,3357.964247645291,0.0
1283,3344.710068842212,0.0
1284,5081.753013027782,1.0
1285,3654.435959595852,0.0
1286,3797.044647158502,0.0
1287,4000.2948152940426,0.0
1288,3891.709284563532,0.0
1289,3478.413510855101,0.0
1290,3033.870947116202,0.0
1291,2935.622516909272,0.0
1292,2775.6792525240858,0.0
1293,2839.523610870694,0.0
1294,2742.574324651292,0.0
1295,3118.8973310466517,0.0
1296,3768.7874206637703,0.0
1297,4006.1043754740713,0.0
1298,4375.895577603551,0.0
1299,4576.145298752172,0.0
1300,4631.53359435387,0.0
1301,4485.110648829491,0.0
1302,4280.504770225971,0.0
1303,3935.12490764403,0.0
1304,3710.659552664421,0.0
1305,3512.8428378112394,0.0
1306,3578.2796253299894,0.0
1307,3636.2286810876894,0.0
1308,4010.80130045328,0.0
1309,4173.09824936161,0.0
1310,4470.085971744659,0.0
1311,4543.660006258119,0.0
1312,4501.365642837619,0.0
1313,4032.280480624069,0.0
1314,3609.082184796729,0.0
1315,3202.24730154144,0.0
1316,3304.31992769617,0.0
1317,3377.025203146909,0.0
1318,3491.993178645379,0.0
1319,3986.014616704918,0.0
1320,4277.31754552611,0.0
1321,4568.992452322019,0.0
1322,4939.459361137469,0.0
1323,5128.830425966189,0.0
1324,5044.112862499329,0.0
1325,4709.994658077419,0.0
1326,4449.11768831506,0.0
1327,4014.351334451989,0.0
1328,3730.61671266299,0.0
1329,3652.62557285084,0.0
1330,3726.84709124311,0.0
1331,3984.295506617711,0.0
1332,4129.75740133645,0.0
1333,4406.23673919959,0.0
1334,4649.683364595209,0.0
1335,4349.491975375069,0.0
1336,4440.908149109219,0.0
1337,4199.94737961007,0.0
1338,3959.212722714109,0.0
1339,3549.32651296656,0.0
1340,3349.4377378786203,0.0
1341,3260.93941601552,0.0
1342,3575.19659272442,0.0
1343,3915.572795833909,0.0
1344,4196.484166899951,0.0
1345,4734.921955251511,0.0
1346,5140.9615741547095,0.0
1347,5225.362340513671,0.0
1348,5292.374961905949,0.0
1349,5158.969005099509,0.0
1350,4844.841717583629,0.0
1351,4422.67926658299,0.0
1352,4265.11784933216,0.0
1353,4159.13059876214,0.0
1354,4169.97849502646,0.0
1355,4279.440583168539,0.0
1356,4529.971097741729,0.0
1357,5060.414380907629,0.0
1358,4989.435746372189,0.0
1359,5053.991529589879,0.0
1360,5157.520638698938,0.0
1361,4823.8289651652085,0.0
1362,4311.284139306169,0.0
1363,3987.858286266689,0.0
1364,3754.432009996619,0.0
1365,3986.472994275549,0.0
1366,4199.166262411309,0.0
1367,4408.301863372479,0.0
1368,4972.91644726015,0.0
1369,5134.874548228068,0.0
1370,5596.636117350719,0.0
1371,5785.5624089310895,0.0
1372,5591.680773574279,0.0
1373,5388.8314507815,0.0
1374,5257.489645721758,0.0
1375,4972.122625283999,0.0
1376,4779.405005586808,0.0
1377,4337.122026747129,0.0
1378,4417.168936637649,0.0
1379,4628.978364248219,0.0
1380,4876.776756481789,0.0
1381,5155.7658507319575,0.0
1382,5290.4511895754185,0.0
1383,5328.759605119449,0.0
1384,4865.61340942162,0.0
1385,4729.447970580279,0.0
1386,4683.435797027199,0.0
1387,4082.106638948279,0.0
1388,3968.565375750869,0.0
1389,3930.111844308079,0.0
1390,3995.263587108509,0.0
1391,4302.86788839518,0.0
1392,4932.211240316229,0.0
1393,5221.302488782589,0.0
1394,5738.096078281889,0.0
1395,5594.501510218609,0.0
1396,5942.190993832959,0.0
1397,5474.379774779149,0.0
1398,5363.346660401778,0.0
1399,5041.993805977938,0.0
1400,4765.654840973158,0.0
1401,4449.656051505949,0.0
1402,4362.093197931369,0.0
1403,4592.649637153469,0.0
1404,4684.295474364919,0.0
1405,4844.482804782829,0.0
1406,4928.732422974839,0.0
1407,4911.1114593495295,0.0
1408,4732.829230536219,0.0
1409,4466.003061670729,0.0
1410,4288.586412641129,0.0
1411,3987.439671367749,0.0
1412,2054.980390519843,1.0
1413,3621.250207301369,0.0
1414,3919.524978893779,0.0
1415,4397.041924462708,0.0
1416,4829.344892146378,0.0
1417,5133.353926359058,0.0
1418,5458.185287047279,0.0
1419,5573.039629981799,0.0
1420,5634.853384263688,0.0
1421,5319.63105609079,0.0
1422,5081.014760237969,0.0
1423,4518.336136283899,0.0
1424,4301.007513916179,0.0
1425,4319.130950116969,0.0
1426,4311.993981393458,0.0
1427,4646.406153615608,0.0
1428,4926.733475482317,0.0
1429,4952.189699667538,0.0
1430,5056.337004282817,0.0
1431,5165.3631485053575,0.0
1432,5106.022644259827,0.0
1433,4818.179102197917,0.0
1434,4477.440086292067,0.0
1435,4179.767021293126,0.0
1436,3957.553409109517,0.0
1437,4076.713810381656,0.0
1438,4191.930350773436,0.0
1439,4460.127515054066,0.0
1440,4954.680714984146,0.0
1441,5287.369734179386,0.0
1442,5916.265153820826,0.0
1443,5702.905653360666,0.0
1444,5807.466139358516,0.0
1445,3755.383647739551,1.0
1446,5198.795165815058,0.0
1447,4662.420342117237,0.0
1448,4330.344509764507,0.0
1449,4138.808719405118,0.0
1450,4175.199063603617,0.0
1451,4249.426797075957,0.0
1452,4318.884728240938,0.0
1453,4549.290427742008,0.0
1454,4553.094232331428,0.0
1455,6342.264413847759,1.0
1456,4367.363344308509,0.0
1457,4100.978933740399,0.0
1458,3884.396155159438,0.0
1459,3535.511570621579,0.0
1460,3275.546002436955,0.0
1461,3242.297818485237,0.0
1462,3290.150889748059,0.0
1463,3828.167904225509,0.0
1464,4313.378620331919,0.0
1465,4596.403788785329,0.0
1466,4828.656180491329,0.0
1467,5163.784803430629,0.0
1468,5139.2498645773685,0.0
1469,4871.884595803429,0.0
1470,4468.072022797289,0.0
1471,4244.456332827899,0.0
1472,3960.351071518848,0.0
1473,3853.6843628479983,0.0
1474,3815.570932422339,0.0
1475,4131.499500587588,0.0
1476,4283.253701605077,0.0
1477,4409.323186410018,0.0
1478,4491.078678817799,0.0
1479,4703.375004646259,0.0
1480,4463.076989311998,0.0
1481,4316.777169044628,0.0
1482,3776.3360381552575,0.0
1483,3663.880293070838,0.0
1484,3564.596969523174,0.0
1485,3425.3529345842267,0.0
1486,3802.6034042777273,0.0
1487,4098.228457228568,0.0
1488,4431.649101734567,0.0
1489,4786.044642235298,0.0
1490,5141.866747009189,0.0
1491,5024.547155179978,0.0
1492,4992.44864832392,0.0
1493,4776.315213953299,0.0
1494,4422.2113824994885,0.0
1495,4242.742713356489,0.0
1496,4086.641099069309,0.0
1497,4112.104197683089,0.0
1498,3732.730121004889,0.0
1499,4113.516874861519,0.0
1500,4243.357650053729,0.0
1501,4629.136131047819,0.0
1502,4894.988918878168,0.0
1503,4934.306098448638,0.0
1504,4914.948229759908,0.0
1505,4648.543036734128,0.0
1506,4410.880200608237,0.0
1507,4137.017329107117,0.0
1508,3905.3663518403073,0.0
1509,4039.846126749697,0.0
1510,4128.515279102297,0.0
1511,4545.486955639678,0.0
1512,4931.174439758867,0.0
1513,5230.464986412368,0.0
1514,5543.222363587127,0.0
1515,5815.275935180597,0.0
1516,5900.044014153927,0.0
1517,5520.551723800507,0.0
1518,5354.4898396459175,0.0
1519,4984.490027711568,0.0
1520,4544.262413027047,0.0
1521,4606.668383720497,0.0
1522,4590.034912582507,0.0
1523,4673.253270171707,0.0
1524,4929.7783978808175,0.0
1525,5375.733235770666,0.0
1526,5321.738118933027,0.0
1527,5526.979578153996,0.0
1528,5363.704986094336,0.0
1529,5333.254636090156,0.0
1530,4770.866440856057,0.0
1531,4521.0026381460575,0.0
1532,4179.226490964007,0.0
1533,4094.361172046397,0.0
1534,4235.979931236978,0.0
1535,4452.371118447658,0.0
1536,5172.915492320508,0.0
1537,5667.205377936707,0.0
1538,6064.846694362697,0.0
1539,6149.769959090097,0.0
1540,6092.376718649106,0.0
1541,5769.000643980788,0.0
1542,5632.151143242947,0.0
1543,5348.763691187857,0.0
1544,4877.751023797087,0.0
1545,4964.863039024167,0.0
1546,4782.237807160247,0.0
1547,5081.551306868898,0.0
1548,5227.073709758877,0.0
1549,5490.601882665127,0.0
1550,5616.006183412517,0.0
1551,5572.352341317397,0.0
1552,5273.9651139685575,0.0
1553,5098.177236894557,0.0
1554,4751.280348961028,0.0
1555,4473.925594157277,0.0
1556,4198.6942107301375,0.0
1557,4219.732697929978,0.0
1558,4358.642836854608,0.0
1559,4827.848042397238,0.0
1560,5309.633341735347,0.0
1561,5774.509212792467,0.0
1562,5890.151656169026,0.0
1563,6255.978700104656,0.0
1564,6499.974473130195,0.0
1565,6284.661080300696,0.0
1566,6017.308334249545,0.0
1567,5760.737407191895,0.0
1568,5397.872791943475,0.0
1569,5358.392307316584,0.0
1570,5288.841428375865,0.0
1571,5187.800070705414,0.0
1572,5834.317523595384,0.0
1573,5942.340391959305,0.0
1574,5849.714211771725,0.0
1575,5871.939077963656,0.0
1576,5587.472985574946,0.0
1577,5340.439500314476,0.0
1578,4969.9462595114255,0.0
1579,4677.464106960246,0.0
1580,4464.037115591125,0.0
1581,4562.106369598616,0.0
1582,4627.860168559536,0.0
1583,4861.963365349056,0.0
1584,5302.820764676786,0.0
1585,5518.643314801766,0.0
1586,5939.928027482596,0.0
1587,5990.775751393916,0.0
1588,6135.415928081456,0.0
1589,5954.084791340486,0.0
1590,5669.583497087477,0.0
1591,5367.793766248486,0.0
1592,4931.956129706705,0.0
1593,4989.741722389605,0.0
1594,5102.851191097415,0.0
1595,5010.374292967344,0.0
1596,5487.291886324305,0.0
1597,5579.007160262054,0.0
1598,5679.872018271713,0.0
1599,5978.987949904154,0.0
1600,5603.222631875244,0.0
1601,5470.415961660904,0.0
1602,4787.813740322994,0.0
1603,4693.052247863834,0.0
1604,4503.453186118334,0.0
1605,4528.802956598514,0.0
1606,4664.781625907834,0.0
1607,5095.956341697623,0.0
1608,5584.051104342463,0.0
1609,5838.4670375907735,0.0
1610,6219.109516838204,0.0
1611,6548.383162710123,0.0
1612,6347.969234308242,0.0
1613,6153.214074572283,0.0
1614,5878.931350922343,0.0
1615,5727.876112724163,0.0
1616,5162.680399123643,0.0
1617,5436.945772605342,0.0
1618,5226.016601021202,0.0
1619,5456.642581091722,0.0
1620,5817.141961318382,0.0
1621,5847.133417807823,0.0
1622,5961.568216873322,0.0
1623,6081.311591619371,0.0
1624,5998.294616438921,0.0
1625,5758.0989719217605,0.0
1626,5409.639320937182,0.0
1627,5025.391488073573,0.0
1628,4915.930164178309,0.0
1629,4909.6018471408015,0.0
1630,4931.613037940761,0.0
1631,5385.735497743971,0.0
1632,5677.091303183352,0.0
1633,5915.0547460303615,0.0
1634,6387.635629393732,0.0
1635,6727.107716660412,0.0
1636,6555.987000781332,0.0
1637,6249.712085348911,0.0
1638,5979.076792887493,0.0
1639,5680.170775601132,0.0
1640,5373.1374582408025,0.0
1641,5273.055731007453,0.0
1642,5027.769093401903,0.0
1643,5227.5437554097125,0.0
1644,5698.097574517713,0.0
1645,5639.027879707653,0.0
1646,5956.549893571233,0.0
1647,5871.447969574301,0.0
1648,5804.916407230152,0.0
1649,5695.432978579983,0.0
1650,5160.322994385282,0.0
1651,4893.817783254333,0.0
1652,4403.670276363613,0.0
1653,4551.914852813491,0.0
1654,4627.816899634983,0.0
1655,4973.831863870223,0.0
1656,5517.479774163163,0.0
1657,5833.405958369103,0.0
1658,6095.283078601234,0.0
1659,6234.346529311333,0.0
1660,6515.763209983592,0.0
1661,6179.461449517203,0.0
1662,5821.296386845153,0.0
1663,5747.7464740371925,0.0
1664,5447.158262909163,0.0
1665,5275.370457168922,0.0
1666,6951.169491943692,1.0
1667,5541.537202463673,0.0
1668,5613.906694564773,0.0
1669,6075.566541160713,0.0
1670,6300.609755788171,0.0
1671,6044.1824384053225,0.0
1672,6058.758170542252,0.0
1673,5755.129407849991,0.0
1674,5628.807025415761,0.0
1675,5160.4441335479605,0.0
1676,5325.151706906211,0.0
1677,5193.741657807451,0.0
1678,5265.737443738321,0.0
1679,5562.505327078361,0.0
