timestamp,value,is_anomaly
970,1418.538183366593,0.0
971,1531.9115297288788,0.0
972,1799.5426674252635,0.0
973,2067.1228939965868,0.0
974,2264.1032640668022,0.0
975,2264.743771970197,0.0
976,2147.211549205111,0.0
977,1786.413352177594,0.0
978,1517.982628146695,0.0
979,1139.9738759882898,0.0
980,881.3064673274097,0.0
981,759.2840481759771,0.0
982,922.5749825335496,0.0
983,1198.4721381547506,0.0
984,1652.276166662775,0.0
985,2143.2336171557263,0.0
986,2466.448051004209,0.0
987,2655.9255369905463,0.0
988,2618.6861145162675,0.0
989,2366.232336077097,0.0
990,2122.6355072254614,0.0
991,1704.073131643387,0.0
992,1308.996015333909,0.0
993,1185.174428331333,0.0
994,1237.550531810602,0.0
995,1383.680070534079,0.0
996,1722.3595131990871,0.0
997,1875.6009226785127,0.0
998,2002.0809825223128,0.0
999,2128.556655723076,0.0
1000,1978.3326267952875,0.0
1001,1727.288442490199,0.0
1002,1376.009151201033,0.0
1003,1122.4824092924964,0.0
1004,925.5601183609714,0.0
1005,895.3973812634293,0.0
1006,1189.3667253578017,0.0
1007,1425.7661487603557,0.0
1008,1815.121516201929,0.0
1009,2167.6680344674464,0.0
1010,2586.02223036167,0.0
1011,2860.3009247097816,0.0
1012,2773.011447467592,0.0
1013,2667.7741999878126,0.0
1014,2287.412740481137,0.0
1015,2049.717821847605,0.0
1016,1729.612234988415,0.0
1017,1582.6371188132975,0.0
1018,1589.9875693999174,0.0
1019,1825.9365335429304,0.0
1020,2060.688217860481,0.0
1021,2313.6517965572566,0.0
1022,2544.8556049634435,0.0
1023,2597.6977334969115,0.0
1024,2351.8191794725976,0.0
1025,2084.2623565699214,0.0
1026,1636.4027680391544,0.0
1027,1294.6393338532207,0.0
1028,1062.7013116706653,0.0
1029,989.2101719989691,0.0
1030,1147.8548093054908,0.0
1031,1429.842658762111,0.0
1032,1928.9715956391908,0.0
1033,2349.347743688166,0.0
1034,2724.2298805174546,0.0
1035,2899.1775783529456,0.0
1036,2874.185649191067,0.0
1037,2709.0939329443986,0.0
1038,2352.0781696310314,0.0
1039,2069.326041261604,0.0
1040,1702.7114025819667,0.0
1041,1614.7934791738833,0.0
1042,1636.8838309328555,0.0
1043,1777.552291309676,0.0
1044,2071.89938889373,0.0
1045,2328.185109987769,0.0
1046,2502.2329629813485,0.0
1047,2485.658233693227,0.0
1048,2266.935605070532,0.0
1049,2018.5282348892636,0.0
1050,1615.4174379777878,0.0
1051,1338.2765577229045,0.0
1052,1079.539996358838,0.0
1053,1125.067581466741,0.0
1054,1301.2338766818762,0.0
1055,1729.6023261255916,0.0
1056,2125.280674899024,0.0
1057,2480.17058479282,0.0
1058,2915.4057063711302,0.0
1059,3110.70161822337,0.0
1060,3043.68122998991,0.0
1061,2819.408061886232,0.0
1062,2571.099863172442,0.0
1063,2227.2093380558545,0.0
1064,1963.2562158967585,0.0
1065,1870.7776140044348,0.0
1066,1955.8825724139988,0.0
1067,2063.6788953789805,0.0
1068,2300.0344379588287,0.0
1069,2550.177813286498,0.0
1070,2671.771705451149,0.0
1071,2699.982999952632,0.0
1072,2492.3509035567945,0.0
1073,2170.2501686280957,0.0
1074,1866.5966754424355,0.0
1075,1458.9226632873986,0.0
1076,1135.1697727112494,0.0
1077,1167.7867480683285,0.0
1078,1262.0090307927724,0.0
1079,1524.574721113488,0.0
1080,2111.0674471094894,0.0
1081,2544.6563932328063,0.0
1082,2878.171762037714,0.0
1083,2988.840732656163,0.0
1084,3014.813415864004,0.0
1085,2688.0377355435426,0.0
1086,2406.4150804524347,0.0
1087,1897.8553075180075,0.0
1088,1656.223763310414,0.0
1089,1340.369553925337,0.0
1090,1381.6199816900255,0.0
1091,1551.572566904063,0.0
1092,1750.3021906208023,0.0
1093,1915.928608270368,0.0
1094,2074.381126032639,0.0
1095,2051.689469713953,0.0
1096,1913.2207007315055,0.0
1097,1644.0858119118348,0.0
1098,1196.2252806810327,0.0
1099,910.0494569526338,0.0
1100,675.4323424249038,0.0
1101,540.1123907953646,0.0
1102,720.9087449189576,0.0
1103,1048.1162777454308,0.0
1104,1592.235017100356,0.0
1105,2002.9297204001527,0.0
1106,2311.4330363532854,0.0
1107,2479.125031602357,0.0
1108,2450.453639362407,0.0
1109,2198.5637737407483,0.0
1110,1870.2128055682751,0.0
1111,1412.1668203237332,0.0
1112,1087.3629371128895,0.0
1113,949.1006893786098,0.0
1114,980.1405083431478,0.0
1115,1179.692706780026,0.0
1116,1385.5669103632254,0.0
1117,1577.5402868262706,0.0
1118,1685.737702052783,0.0
1119,1656.9691137806572,0.0
1120,1561.9719154213676,0.0
1121,1298.5860929248092,0.0
1122,937.9848616570752,0.0
1123,493.25579321515977,0.0
1124,390.4367819795901,0.0
1125,333.2198542746372,0.0
1126,541.7762658443916,0.0
1127,807.4204641593103,0.0
1128,1165.9449520295937,0.0
1129,1597.7328365576657,0.0
1130,1947.8603980943997,0.0
1131,2044.3831209999532,0.0
1132,2080.2635715551696,0.0
1133,1857.672014225035,0.0
1134,1510.0482294171738,0.0
1135,1160.684633251361,0.0
1136,954.3903364228722,0.0
1137,736.1534021244388,0.0
1138,701.6434898560774,0.0
1139,883.7123441808684,0.0
1140,1200.050047346292,0.0
1141,1502.0050154374762,0.0
1142,1648.7673759484787,0.0
1143,1598.5717420921703,0.0
1144,1546.2026278500448,0.0
1145,1209.855646451913,0.0
1146,827.0730353708224,0.0
1147,538.8035442025358,0.0
1148,350.05996923340376,0.0
1149,219.4194759833944,0.0
1150,435.0948260693588,0.0
1151,765.7485108860914,0.0
1152,1239.980503553189,0.0
1153,1622.8988281714885,0.0
1154,1908.761160671415,0.0
1155,2160.7614186136398,0.0
1156,2147.017635872304,0.0
1157,1895.1629014738012,0.0
1158,1603.8792391023323,0.0
1159,1239.4933859515313,0.0
1160,925.816582874411,0.0
1161,843.6995353915294,0.0
1162,928.6907756776368,0.0
1163,1075.8542065730987,0.0
1164,1363.5578056861448,0.0
1165,1604.0612319665518,0.0
1166,1817.1976344054697,0.0
1167,1884.6284090687384,0.0
1168,1796.0484391660636,0.0
1169,1548.8003582318495,0.0
1170,1128.1781747747582,0.0
1171,744.9811495174918,0.0
1172,468.0123078802504,0.0
1173,501.32364956662434,0.0
1174,695.3444915297008,0.0
1175,1045.1823474854527,0.0
1176,1553.3384322902432,0.0
1177,1899.6529325531776,0.0
1178,2213.0340695471305,0.0
1179,2356.856603530529,0.0
1180,2386.50608173832,0.0
1181,2253.845949002042,0.0
1182,1987.85253792044,0.0
1183,1674.8009648774837,0.0
1184,1404.4456668622547,0.0
1185,1274.1624851918637,0.0
1186,1284.9134336058669,0.0
1187,1483.7059136620176,0.0
1188,1676.5695479513531,0.0
1189,2020.7961826403423,0.0
1190,2178.4212559563725,0.0
1191,2244.726380028645,0.0
1192,2101.9250576624595,0.0
1193,1839.7888992553185,0.0
1194,1371.3152956531044,0.0
1195,1126.870625622861,0.0
1196,836.1345783842069,0.0
1197,733.6009084068044,0.0
1198,903.1535060602994,0.0
1199,1227.7300735528424,0.0
1200,1708.1296854778714,0.0
1201,2244.815593611722,0.0
1202,2612.0717532900035,0.0
1203,2764.5849870809834,0.0
1204,2799.8477261526746,0.0
1205,2599.393081094916,0.0
1206,2268.2071926830586,0.0
1207,1959.173111454303,0.0
1208,1669.4354206791008,0.0
1209,1513.0203664807048,0.0
1210,1532.0596899498228,0.0
1211,1760.0783987009042,0.0
1212,1989.141695427372,0.0
1213,2194.2343616463136,0.0
1214,2451.426326079396,0.0
1215,2398.438788218405,0.0
1216,2338.809752833028,0.0
1217,1985.3061591835228,0.0
1218,1595.2803068386277,0.0
1219,1295.6266517978638,0.0
1220,1007.8605637729106,0.0
1221,1106.269682890762,0.0
1222,1156.5809681144906,0.0
1223,1558.1532629883109,0.0
1224,1951.0223499276376,0.0
1225,2413.739859024716,0.0
1226,2731.6837381679443,0.0
1227,2880.9626077141857,0.0
1228,2894.672211079317,0.0
1229,2692.2107610876774,0.0
1230,2413.8881180221206,0.0
1231,1995.241103858385,0.0
1232,1680.3865905529372,0.0
1233,1579.8352394732717,0.0
1234,1586.944701088271,0.0
1235,1779.3314889153066,0.0
1236,2044.993308773972,0.0
1237,2331.812486826923,0.0
1238,2430.6445227891145,0.0
1239,2421.3666535639536,0.0
1240,2337.435240253682,0.0
1241,2032.4102564235784,0.0
1242,1653.341479462907,0.0
1243,1337.427698279141,0.0
1244,1145.2563078118471,0.0
1245,1163.4206176426724,0.0
1246,1219.3236249263891,0.0
1247,1519.7992718669832,0.0
1248,1969.7620263645117,0.0
1249,2432.3303116738125,0.0
1250,2783.5195920278616,0.0
1251,2941.538414800292,0.0
1252,2790.73189680459,0.0
1253,2675.2561657501515,0.0
1254,2203.73884787028,0.0
1255,1744.4294169676327,0.0
1256,1460.0886372804696,0.0
1257,1290.3294051398982,0.0
1258,1359.1198808270624,0.0
1259,1524.316867449773,0.0
1260,1642.5792681901207,0.0
1261,1957.3218955973196,0.0
1262,2107.8022286398914,0.0
1263,2121.440171766079,0.0
1264,1889.3659283363068,0.0
1265,1657.3740173750243,0.0
1266,1323.3509245955,0.0
1267,956.8695751623818,0.0
1268,622.7215223881317,0.0
1269,612.7245724340387,0.0
1270,690.8816584300066,0.0
1271,1067.6513930890576,0.0
1272,1497.7703156946336,0.0
1273,1872.6896150832604,0.0
1274,2152.868623887476,0.0
1275,2186.9998516150604,0.0
1276,2142.499332777196,0.0
1277,2079.593624581712,0.0
1278,1720.0542013360491,0.0
1279,1318.1773663136769,0.0
1280,1029.9703941893465,0.0
1281,859.6266139345248,0.0
1282,772.1837952795095,0.0
1283,909.261135698159,0.0
1284,1139.0254711336695,0.0
1285,1381.463831344952,0.0
1286,1559.7456019841688,0.0
1287,1533.545578563686,0.0
1288,1424.4735370091755,0.0
1289,1185.759377764165,0.0
1290,748.7890739408219,0.0
1291,453.5409134704335,0.0
1292,306.230140409205,0.0
1293,244.0236495441168,0.0
1294,361.49799030735744,0.0
1295,699.6765095703774,0.0
1296,1193.013579148431,0.0
1297,1528.9555384478124,0.0
1298,2003.600145452001,0.0
1299,2105.495431137913,0.0
1300,2147.9638586331102,0.0
1301,1872.9620223341967,0.0
1302,1561.4674253846642,0.0
1303,1333.441374773027,0.0
1304,994.8728051483106,0.0
1305,902.1244937663567,0.0
1306,902.3204751098128,0.0
1307,1070.2179316404477,0.0
1308,1296.173661940917,0.0
1309,1572.5979501784118,0.0
1310,1812.7065995900432,0.0
1311,1904.708999213677,0.0
1312,1846.740267361285,0.0
1313,1505.7037363893248,0.0
1314,1083.0938208886932,0.0
1315,803.1373528499946,0.0
1316,649.284952305927,0.0
1317,539.3357162646327,0.0
1318,809.0221610353121,0.0
1319,1200.7574367390575,0.0
1320,1613.823336357732,0.0
1321,1957.822340774709,0.0
1322,2320.9219198425885,0.0
1323,2481.1272737537206,0.0
1324,2385.685115290772,0.0
1325,2153.8660646957014,0.0
1326,1788.578837294251,0.0
1327,1498.280166580113,0.0
1328,1172.1355871878789,0.0
1329,1118.0248590843282,0.0
1330,1087.085041066012,0.0
1331,1214.3599029057127,0.0
1332,1494.1252897291097,0.0
1333,1806.599168280344,0.0
1334,1976.9126502485285,0.0
1335,1950.287787966832,0.0
1336,1924.3188446872805,0.0
1337,1598.3943746943935,0.0
1338,1275.7217818853642,0.0
1339,876.2261812410168,0.0
1340,672.2165133595066,0.0
1341,681.4583153135808,0.0
1342,898.8687129430978,0.0
1343,1235.9041285983117,0.0
1344,1620.5539614653846,0.0
1345,2041.0543291256288,0.0
1346,2527.840700400456,0.0
1347,2579.374386974665,0.0
1348,2586.7701032457458,0.0
1349,2460.300856469448,0.0
1350,2131.2126019286,0.0
1351,1739.0156023052127,0.0
1352,1543.0232814334652,0.0
1353,1336.2167931791626,0.0
1354,1345.2318950153217,0.0
1355,1555.1188668876512,0.0
1356,1888.849076134392,0.0
1357,2203.530640943151,0.0
1358,2427.3708350431803,0.0
1359,2424.476710917458,0.0
1360,2365.638665960253,0.0
1361,2048.050668439006,0.0
1362,1682.305083588096,0.0
1363,1342.3238884518175,0.0
1364,1142.079100851951,0.0
1365,1064.3000938726796,0.0
1366,1199.9750218852726,0.0
1367,1649.1674207777771,0.0
1368,2064.238803409292,0.0
1369,2515.764014910012,0.0
1370,2829.0186294392697,0.0
1371,2966.1099457072087,0.0
1372,2918.229508772048,0.0
1373,2652.3115372776474,0.0
1374,2389.2135960851665,0.0
1375,2040.7689148123056,0.0
1376,1784.9187503971807,0.0
1377,1671.3934654426575,0.0
1378,1639.079830099845,0.0
1379,1911.003505934557,0.0
1380,2152.967445133271,0.0
1381,2445.9354510775315,0.0
1382,2581.23698374011,0.0
1383,2650.5275851591214,0.0
1384,2434.380788473878,0.0
1385,2173.7446281694583,0.0
1386,1824.667336427951,0.0
1387,1388.5114131106195,0.0
1388,1261.445826502792,0.0
1389,1161.1233670034117,0.0
1390,1348.6044910913186,0.0
1391,1629.9849590620065,0.0
1392,2104.2333854739845,0.0
1393,2521.741880036952,0.0
1394,2932.77239185107,0.0
1395,3031.0515900907385,0.0
1396,3025.3867432134502,0.0
1397,2731.0776587149703,0.0
1398,2526.017237109108,0.0
1399,2188.6493186734915,0.0
1400,1861.1286669901892,0.0
1401,1682.072376553881,0.0
1402,1612.2868442734546,0.0
1403,1746.0685758517973,0.0
1404,1844.1002612632535,0.0
1405,2208.9965159022304,0.0
1406,2359.693142537046,0.0
1407,2341.726031435948,0.0
1408,2231.088751886974,0.0
1409,1980.6711042380143,0.0
1410,1691.402024165191,0.0
1411,1327.526300213243,0.0
1412,1020.8723972892736,0.0
1413,1050.630426538503,0.0
1414,1174.488112043156,0.0
1415,1653.1792483476986,0.0
1416,2047.2134859126863,0.0
1417,2455.8333184134453,0.0
1418,2678.10357963611,0.0
1419,2927.889493135181,0.0
1420,2832.2716853909915,0.0
1421,2578.21154341081,0.0
1422,2256.773357776275,0.0
1423,1802.7183606594333,0.0
1424,1529.1127590278295,0.0
1425,1398.935897354468,0.0
1426,1456.9708341397943,0.0
1427,1683.155772818153,0.0
1428,1977.0236757075531,0.0
1429,2177.5141029806846,0.0
1430,2374.3821166370644,0.0
1431,2446.8643784136,0.0
1432,2256.491858360328,0.0
1433,1971.4700235547648,0.0
1434,1681.9409167867448,0.0
1435,1336.888563860584,0.0
1436,1078.884452999081,0.0
1437,1055.996201854537,0.0
1438,1226.8956785260912,0.0
1439,1573.4233903829722,0.0
1440,2089.8013924514607,0.0
1441,2403.7293940853483,0.0
1442,2801.713164914166,0.0
1443,2815.3121885089413,0.0
1444,2859.8632165589984,0.0
1445,2559.544502093837,0.0
1446,2149.4974002411745,0.0
1447,1762.912247101533,0.0
1448,1393.9743601566656,0.0
1449,1288.2848913116477,0.0
1450,1305.0884607260052,0.0
1451,1444.2477748404042,0.0
1452,1666.2927315814422,0.0
1453,1935.5802798668053,0.0
1454,2048.5982635586734,0.0
1455,2016.69333020711,0.0
1456,1752.8663734779395,0.0
1457,1570.065915691623,0.0
1458,1246.7531782966043,0.0
1459,822.403385445304,0.0
1460,540.3387351006166,0.0
1461,541.7066086204086,0.0
1462,673.9656694189256,0.0
1463,1076.086745167175,0.0
1464,1493.246035996984,0.0
1465,1877.587318057661,0.0
1466,2232.3734551015777,0.0
1467,2367.8463444252066,0.0
1468,2355.266831278308,0.0
1469,2172.015724256413,0.0
1470,1819.398232281957,0.0
1471,1458.0958849941394,0.0
1472,1212.4105564374963,0.0
1473,1101.6638145114764,0.0
1474,1056.495311592447,0.0
1475,1356.0006649838194,0.0
1476,1611.6171566677606,0.0
1477,1791.4373929092665,0.0
1478,1982.555754302951,0.0
1479,1957.091189577174,0.0
1480,1898.7700978246692,0.0
1481,1596.3725119745254,0.0
1482,1228.0076695453924,0.0
1483,987.5840378281208,0.0
1484,822.2578381263846,0.0
1485,692.0299765413986,0.0
1486,890.1765053934325,0.0
1487,1231.8190514388036,0.0
1488,1675.9280010331363,0.0
1489,2053.648219500096,0.0
1490,2362.435156341312,0.0
1491,2510.605119166549,0.0
1492,2357.465168772921,0.0
1493,2184.6494120626585,0.0
1494,1876.6867551156888,0.0
1495,1510.6465088130565,0.0
1496,1290.1258913241516,0.0
1497,1127.8890525305017,0.0
1498,1086.4502127640903,0.0
1499,1345.7895004477707,0.0
1500,1613.1108135706706,0.0
1501,1917.434747079025,0.0
1502,2199.9647656477937,0.0
1503,2277.83609411661,0.0
1504,2208.443190060786,0.0
1505,1808.0782956909648,0.0
1506,1561.4875640772652,0.0
1507,1335.4074957311796,0.0
1508,1114.2008997503235,0.0
1509,1055.6620022696166,0.0
1510,1144.0841137337602,0.0
1511,1530.9841351515945,0.0
1512,2049.662598872301,0.0
1513,2389.561592206516,0.0
1514,2751.963817891794,0.0
1515,3052.550468906996,0.0
1516,3035.175299285847,0.0
1517,2772.527361485956,0.0
1518,2385.8056419475333,0.0
1519,2051.05395092174,0.0
1520,1777.8588228031622,0.0
1521,1671.7448970570636,0.0
1522,1691.4785268949552,0.0
1523,1940.665490146485,0.0
1524,2182.2787255913727,0.0
1525,2479.0741577628028,0.0
1526,2658.781688089753,0.0
1527,2727.847462977587,0.0
1528,2595.8258830157283,0.0
1529,2339.5523405361764,0.0
1530,1986.854174274622,0.0
1531,1548.2821566477646,0.0
1532,1381.2909762790728,0.0
1533,1362.4718485682547,0.0
1534,1434.0972718515022,0.0
1535,1719.5678326631328,0.0
1536,2206.100877458476,0.0
1537,2705.594350864749,0.0
1538,3109.466170356427,0.0
1539,3308.548270440677,0.0
1540,3282.973859771937,0.0
1541,2976.7655954974257,0.0
1542,2585.3621745376054,0.0
1543,2345.4280948452806,0.0
1544,2048.4710178503947,0.0
1545,1857.4160381436689,0.0
1546,1966.205014202636,0.0
1547,2097.25535540398,0.0
1548,2333.444207436906,0.0
1549,2669.18431286994,0.0
1550,2798.2761072527155,0.0
1551,2777.6239510034743,0.0
1552,2624.61098545527,0.0
1553,2324.4709503230592,0.0
1554,1924.457633072632,0.0
1555,1640.784215097137,0.0
1556,1361.4416672702346,0.0
1557,1362.5231858171524,0.0
1558,1603.0792762664796,0.0
1559,1906.6230831498808,0.0
1560,2395.304190575724,0.0
1561,2709.9023848964,0.0
1562,3155.312369093637,0.0
1563,3419.0408697189787,0.0
1564,3325.53098234762,0.0
1565,3230.488570712401,0.0
1566,2925.6986127895707,0.0
1567,2544.600745737693,0.0
1568,2227.153835217372,0.0
1569,2178.628838110784,0.0
1570,2161.683322686501,0.0
1571,2301.5229050477697,0.0
1572,2655.7828194438744,0.0
1573,2830.944686231122,0.0
1574,2988.3651668664224,0.0
1575,2907.016415215526,0.0
1576,2714.193008936325,0.0
1577,2426.793155724976,0.0
1578,2025.56704400856,0.0
1579,1789.8515824917508,0.0
1580,1557.571539188442,0.0
1581,1479.488272962858,0.0
1582,1643.555246348421,0.0
1583,1876.1268077691727,0.0
1584,2332.973121080689,0.0
1585,2669.415666498297,0.0
1586,2972.427489784457,0.0
1587,3188.8766816934885,0.0
1588,3166.5307057245,0.0
1589,3043.208386043431,0.0
1590,2646.695866743859,0.0
1591,2386.055799530477,0.0
1592,1994.8485761256009,0.0
1593,1892.0834622568705,0.0
1594,1998.0287152916824,0.0
1595,2046.4207243044648,0.0
1596,2334.41507797743,0.0
1597,2635.330718215279,0.0
1598,2848.918280846184,0.0
1599,2885.7186534547213,0.0
1600,2679.077895630028,0.0
1601,2394.5413431339184,0.0
1602,2042.6280358837864,0.0
1603,1683.1894577913713,0.0
1604,1399.324972589949,0.0
1605,1396.453227735023,0.0
1606,1564.6868994912684,0.0
1607,1963.0097084548136,0.0
1608,2444.146340661059,0.0
1609,2746.909461918444,0.0
1610,3200.7195300921003,0.0
1611,3382.5707894604207,0.0
1612,3280.6699660494464,0.0
1613,3093.6966275803843,0.0
1614,2713.80624616304,0.0
1615,2302.8808394462326,0.0
1616,2091.6782118927035,0.0
1617,1887.5051702578128,0.0
1618,1995.810812884808,0.0
1619,2167.97337242816,0.0
1620,2407.4455427140115,0.0
1621,2637.230560063,0.0
1622,2834.395601229215,0.0
1623,2895.3100163001577,0.0
1624,2765.04921802937,0.0
1625,2521.006603649624,0.0
1626,2105.5261269070643,0.0
1627,1860.2854164003484,0.0
1628,1656.5058094779274,0.0
1629,1543.132860562283,0.0
1630,1650.7488517587717,0.0
1631,1970.64525706254,0.0
1632,2379.6740810149013,0.0
1633,2843.3919665079115,0.0
1634,3143.249291690453,0.0
1635,3394.870119001589,0.0
1636,3288.753547211149,0.0
1637,3082.1029320901107,0.0
1638,2674.245339399949,0.0
1639,2372.9312252908544,0.0
1640,2026.857804810144,0.0
1641,1912.884836828447,0.0
1642,1892.8562643426408,0.0
1643,2028.448727730257,0.0
1644,2354.7460474174286,0.0
1645,2542.934372573398,0.0
1646,2779.6276489431493,0.0
1647,2849.8010194138496,0.0
1648,2750.511259854906,0.0
1649,2348.036887527697,0.0
1650,1911.6816279433929,0.0
1651,1638.6265502293695,0.0
1652,1308.697814258532,0.0
1653,1300.8410304238955,0.0
1654,1467.9211691865698,0.0
1655,1882.8907284514291,0.0
1656,2360.8101787399346,0.0
1657,2794.812626610277,0.0
1658,3039.235073790145,0.0
1659,3286.2625737379394,0.0
1660,3341.5223329661508,0.0
1661,3018.9549054791573,0.0
1662,2723.145637511175,0.0
1663,2433.6184970575987,0.0
1664,2131.666627110344,0.0
1665,2017.005720094484,0.0
1666,2075.7349363926824,0.0
1667,2244.0397875852814,0.0
1668,2466.567756383944,0.0
1669,2818.6542195686143,0.0
1670,3027.598430785357,0.0
1671,2987.752486127816,0.0
1672,2917.6791566545407,0.0
1673,2634.29932365023,0.0
1674,2364.032624409686,0.0
1675,2037.4223870347023,0.0
1676,1874.3094241648505,0.0
1677,1899.670707790125,0.0
1678,1952.2120302776711,0.0
1679,2356.668899512343,0.0
