timestamp,value,is_anomaly
966,3260.573454640801,0.0
967,2915.2855845883514,0.0
968,2481.5228619214945,0.0
969,2379.275396834664,0.0
970,2275.7158801083774,0.0
971,2189.330309842049,0.0
972,2448.7422956984974,0.0
973,2437.9033579981888,0.0
974,2633.724783827888,0.0
975,2735.533670975577,0.0
976,2643.3314224109577,0.0
977,2127.400523036289,0.0
978,1865.191246408437,0.0
979,1527.9529247825794,0.0
980,1288.7214350500203,0.0
981,1002.9661639219552,0.0
982,1134.7227066141177,0.0
983,1335.4771528264678,0.0
984,1754.608514211818,0.0
985,2380.6893027438155,0.0
986,2513.857759922488,0.0
987,3048.3485054014754,0.0
988,2769.174071876708,0.0
989,2606.2635226033976,0.0
990,2359.882917066195,0.0
991,2033.3303703052773,0.0
992,1654.2871931243608,0.0
993,1175.2478455063124,0.0
994,1249.257810692372,0.0
995,1308.4253302426923,0.0
996,1573.0748930501222,0.0
997,1597.8850817634657,0.0
998,1605.676163746269,0.0
999,1708.6966834305254,0.0
1000,1384.1763640252757,0.0
1001,1316.093192358422,0.0
1002,1004.5978364155526,0.0
1003,952.9758985775912,0.0
1004,638.659629948671,0.0
1005,774.5367511567911,0.0
1006,1147.4578513146575,0.0
1007,1315.5557023843608,0.0
1008,1554.7917700657522,0.0
1009,1877.8184560905456,0.0
1010,2258.0065782984125,0.0
1011,2592.447374401121,0.0
1012,2625.451099934551,0.0
1013,2625.418638706318,0.0
1014,2448.2746926828577,0.0
1015,2271.9325006487657,0.0
1016,1618.245395036388,0.0
1017,1605.1121921773474,0.0
1018,1392.109995395761,0.0
1019,1795.7147716792474,0.0
1020,1968.2886608080344,0.0
1021,2084.7114809365976,0.0
1022,2134.8101383227377,0.0
1023,2170.7046205711376,0.0
1024,1868.3635381840809,0.0
1025,1526.788829142091,0.0
1026,1010.775345085612,0.0
1027,712.8918088911337,0.0
1028,304.2583356551386,0.0
1029,320.52177655752894,0.0
1030,249.0109702132204,0.0
1031,577.138011039633,0.0
1032,995.7442487076704,0.0
1033,1422.7442536501708,0.0
1034,1686.505609188403,0.0
1035,2077.6821183483708,0.0
1036,2184.3708449190985,0.0
1037,2178.164539999885,0.0
1038,1758.4592938980586,0.0
1039,1564.0553418017655,0.0
1040,1267.2472663078956,0.0
1041,1120.279021319469,0.0
1042,1091.5030542132554,0.0
1043,1118.9556592968388,0.0
1044,1461.972702601106,0.0
1045,1543.9344922020157,0.0
1046,1566.7304318041156,0.0
1047,1540.5308357472186,0.0
1048,1185.45887037822,0.0
1049,1042.8097805805687,0.0
1050,508.41365653924095,0.0
1051,500.0466839640585,0.0
1052,74.2543156693705,0.0
1053,219.8069143063385,0.0
1054,600.6009751500287,0.0
1055,1026.245604877306,0.0
1056,1542.9395273633422,0.0
1057,1729.9623090660757,0.0
1058,2212.378209277922,0.0
1059,2341.797537699202,0.0
1060,2457.6401602218825,0.0
1061,2418.339421110581,0.0
1062,2291.244859678908,0.0
1063,2124.9941454900954,0.0
1064,1880.0080264404555,0.0
1065,1778.4347485641624,0.0
1066,1944.5351571395584,0.0
1067,1899.6524104575324,0.0
1068,1974.847480412492,0.0
1069,2299.129824378069,0.0
1070,2358.731907525212,0.0
1071,2361.501940222152,0.0
1072,1991.191328231896,0.0
1073,1642.4341429267156,0.0
1074,1463.607696394885,0.0
1075,893.0982646651282,0.0
1076,633.668372122761,0.0
1077,744.7353103169971,0.0
1078,815.5201085738208,0.0
1079,1144.990276234692,0.0
1080,1646.027974644168,0.0
1081,2290.892297946655,0.0
1082,2694.396919149105,0.0
1083,2583.663575854397,0.0
1084,2806.866885256496,0.0
1085,2387.919459574988,0.0
1086,2127.091812944037,0.0
1087,1598.2361059521309,0.0
1088,1532.6580703149407,0.0
1089,1106.4881730195625,0.0
1090,847.7575727772455,0.0
1091,1104.6677420244123,0.0
1092,1061.3093347818651,0.0
1093,1195.6017052040188,0.0
1094,1135.9264885481905,0.0
1095,1105.7577059148707,0.0
1096,854.9779813445507,0.0
1097,621.2106825127807,0.0
1098,67.16244287104337,0.0
1099,-37.30892994857959,0.0
1100,-167.5617917470095,0.0
1101,-393.3551085512172,0.0
1102,-213.906357356017,0.0
1103,393.9046525506496,0.0
1104,778.7229868154586,0.0
1105,1344.8924744699689,0.0
1106,1676.1099900215886,0.0
1107,1783.6270952407986,0.0
1108,1767.771754088429,0.0
1109,1569.2687143666883,0.0
1110,1340.4989536528692,0.0
1111,969.8917711203604,0.0
1112,374.98861481680433,0.0
1113,475.9043006483107,0.0
1114,440.3508812151304,0.0
1115,656.5982023884089,0.0
1116,618.9367890297408,0.0
1117,555.2550434943332,0.0
1118,629.7831516228662,0.0
1119,568.0680039646259,0.0
1120,503.1679879687931,0.0
1121,25.667483697266107,0.0
1122,-185.461486337234,0.0
1123,-565.7252524910309,0.0
1124,-680.9742026039753,0.0
1125,-584.792013009504,0.0
1126,-262.35249510988706,0.0
1127,-115.11470622102388,0.0
1128,136.7437275736488,0.0
1129,338.38634676863194,0.0
1130,716.9825100434118,0.0
1131,858.384106485872,0.0
1132,930.2533034212688,0.0
1133,817.5900961415587,0.0
1134,577.2636399765188,0.0
1135,253.0240169172689,0.0
1136,157.12789240578604,0.0
1137,-50.303454756061,0.0
1138,-260.0998549363485,0.0
1139,-244.01077139136805,0.0
1140,-20.914780398361927,0.0
1141,479.0923247007063,0.0
1142,275.3298385920789,0.0
1143,140.23147221666204,0.0
1144,137.10567798954844,0.0
1145,-240.68122826779108,0.0
1146,-502.8146261965881,0.0
1147,-801.1995648398306,0.0
1148,-848.5245796793615,0.0
1149,-998.0170621478884,0.0
1150,-612.8280386550514,0.0
1151,-604.6105070819781,0.0
1152,-144.86831474677774,0.0
1153,350.389280538122,0.0
1154,541.4725884669538,0.0
1155,878.8625851452421,0.0
1156,937.8770449695588,0.0
1157,606.5890119551118,0.0
1158,337.36618718154205,0.0
1159,129.5325158272617,0.0
1160,-334.13875288440613,0.0
1161,-359.71017652703813,0.0
1162,-205.0272409051122,0.0
1163,-220.3045384087413,0.0
1164,78.43677315796867,0.0
1165,189.51051512035883,0.0
1166,353.5414444579487,0.0
1167,446.1543816749759,0.0
1168,619.6101880984634,0.0
1169,249.4126739642038,0.0
1170,-223.38274547370384,0.0
1171,-736.3357094522808,0.0
1172,-1037.016001228768,0.0
1173,-1061.0110797974985,0.0
1174,-616.6154767132111,0.0
1175,-278.15032812070103,0.0
1176,376.01279080497625,0.0
1177,582.4613363883191,0.0
1178,713.604285103092,0.0
1179,649.136124261654,0.0
1180,846.4327507567423,0.0
1181,862.4765160583484,0.0
1182,829.103200157796,0.0
1183,532.542148683373,0.0
1184,410.0704267967035,0.0
1185,169.74757779319316,0.0
1186,163.47884655641246,0.0
1187,237.6819282485535,0.0
1188,229.91470086734623,0.0
1189,503.582836489416,0.0
1190,664.6246791897834,0.0
1191,601.7529577627229,0.0
1192,499.4706265778232,0.0
1193,271.5058212119534,0.0
1194,-284.831038357584,0.0
1195,-366.489854930504,0.0
1196,-841.2322821062708,0.0
1197,-1031.776914840998,0.0
1198,-867.9870374232178,0.0
1199,-426.52197245427806,0.0
1200,-51.42354390427772,0.0
1201,527.3585239614486,0.0
1202,1052.5254772552262,0.0
1203,1177.8139739892358,0.0
1204,1312.453513258753,0.0
1205,1354.8477015025103,0.0
1206,998.7913593661306,0.0
1207,695.8461684774206,0.0
1208,584.2965052082404,0.0
1209,249.32309709537049,0.0
1210,355.24430848364955,0.0
1211,555.8206442904489,0.0
1212,-653.1641275685593,1.0
1213,640.5551838448732,0.0
1214,731.1139887787604,0.0
1215,829.5354784729902,0.0
1216,725.0785764765888,0.0
1217,361.6305961158905,0.0
1218,-6.153010245466703,0.0
1219,-290.2807486026268,0.0
1220,-610.1912623594071,0.0
1221,-321.7990834583193,0.0
1222,-367.2352977230066,0.0
1223,27.417160587770468,0.0
1224,497.0659380708412,0.0
1225,972.44123422166,0.0
1226,1202.3779566711532,0.0
1227,1453.5173811739205,0.0
1228,1574.294346737819,0.0
1229,1548.6681104443287,0.0
1230,1360.4083617291158,0.0
1231,902.7775154534288,0.0
1232,587.6236638235969,0.0
1233,540.7569943932249,0.0
1234,551.1729195190956,0.0
1235,590.2906007628853,0.0
1236,879.7283737347625,0.0
1237,1212.7383518027923,0.0
1238,978.4434413381856,0.0
1239,972.7206815680956,0.0
1240,983.761763388162,0.0
1241,678.2570909318224,0.0
1242,504.8486952800613,0.0
1243,195.92372865177185,0.0
1244,59.89225777043248,0.0
1245,86.09720549067151,0.0
1246,268.70114748723245,0.0
1247,525.3102727452224,0.0
1248,1041.392093948381,0.0
1249,1471.9838143958204,0.0
1250,1764.7991840120608,0.0
1251,2071.038461011171,0.0
1252,1807.865650148932,0.0
1253,1858.6340057228108,0.0
1254,1270.6003243153127,0.0
1255,774.2463179694455,0.0
1256,389.0548186159385,0.0
1257,204.89467883090856,0.0
1258,251.68037746343865,0.0
1259,426.1055747561686,0.0
1260,341.1512753585803,0.0
1261,666.0273434123983,0.0
1262,675.203740308038,0.0
1263,442.2955383571612,0.0
1264,353.0517198174207,0.0
1265,155.9855588105188,0.0
1266,-24.856732297051167,0.0
1267,-471.7319552942295,0.0
1268,-909.902437339837,0.0
1269,-605.1014710950699,0.0
1270,-715.8326821126066,0.0
1271,-250.2507287178869,0.0
1272,109.01513738844368,0.0
1273,349.84510353610585,0.0
1274,458.3219441101787,0.0
1275,572.1119801224718,0.0
1276,642.7060881033885,0.0
1277,551.168867830776,0.0
1278,310.18012637124593,0.0
1279,-25.15112596250401,0.0
1280,-172.10416533418402,0.0
1281,-552.490048088941,0.0
1282,-809.9350169831987,0.0
1283,-712.6988650423559,0.0
1284,-667.4582593531659,0.0
1285,-540.0250531666661,0.0
1286,-390.9086313123771,0.0
1287,-412.0103330788261,0.0
1288,-450.7793637985378,0.0
1289,-674.6629416921778,0.0
1290,-1205.6650009962364,0.0
1291,-1278.4157139964072,0.0
1292,-1385.302629492261,0.0
1293,-1253.279871361241,0.0
1294,-1261.9006892771886,0.0
1295,-925.697588325398,0.0
1296,-312.93797363640124,0.0
1297,-165.67590842151776,0.0
1298,308.1651436920788,0.0
1299,588.121705987759,0.0
1300,675.553994977076,0.0
1301,347.9679065289984,0.0
1302,364.2220906348862,0.0
1303,67.0459848904834,0.0
1304,-269.64667886663665,0.0
1305,-240.02907415038908,0.0
1306,-156.8222481295693,0.0
1307,-277.4409510758869,0.0
1308,-7.251787181549389,0.0
1309,211.5892332430208,0.0
1310,554.8753690790686,0.0
1311,593.8354331806959,0.0
1312,578.8548144462925,0.0
1313,169.48737701275604,0.0
1314,-392.5358969727913,0.0
1315,-400.4509420586146,0.0
1316,-377.2033421543174,0.0
1317,-636.2231811724441,0.0
1318,-298.90257836627825,0.0
1319,208.69992653810093,0.0
1320,452.1329795269721,0.0
1321,680.9144048755256,0.0
1322,1161.3424219245453,0.0
1323,1328.7876877326455,0.0
1324,1154.7700619450784,0.0
1325,957.5453415404886,0.0
1326,500.5111916581705,0.0
1327,255.7353001440879,0.0
1328,-16.987406046858723,0.0
1329,73.22872161780833,0.0
1330,-355.3516348131293,0.0
1331,-396.2616789903268,0.0
1332,41.63831497093042,0.0
1333,244.58777633713044,0.0
1334,-853.4242179011617,1.0
1335,190.3223838843805,0.0
1336,349.8737250908989,0.0
1337,-131.9297964932498,0.0
1338,-373.2954468503913,0.0
1339,-709.0497783144397,0.0
1340,-1047.0320425783766,0.0
1341,-976.3566981882292,0.0
1342,-691.3266541381795,0.0
1343,-336.28615683815906,0.0
1344,-200.02794026349693,0.0
1345,270.4676736833135,0.0
1346,850.7951079535205,0.0
1347,837.2163726290728,0.0
1348,983.6436728612402,0.0
1349,1010.5201235364084,0.0
1350,1768.9357801982403,1.0
1351,251.7221867229605,0.0
1352,121.9984585769489,0.0
1353,-117.83770331767892,0.0
1354,-154.57817400502927,0.0
1355,-9.417666029661632,0.0
1356,414.3040203394753,0.0
1357,649.0047635482224,0.0
1358,891.6667798225112,0.0
1359,803.5832013502927,0.0
1360,745.2610548259208,0.0
1361,355.1869621254218,0.0
1362,19.69407021720326,0.0
1363,-345.0632456806643,0.0
1364,-628.3614531935245,0.0
1365,-585.0949912593842,0.0
1366,-348.56448487332455,0.0
1367,14.523472835002394,0.0
1368,477.4426959848024,0.0
1369,934.1125975892024,0.0
1370,1307.1705175245625,0.0
1371,1298.0062379663154,0.0
1372,1186.5180270637989,0.0
1373,1070.9463239040883,0.0
1374,879.3218226132954,0.0
1375,521.9363760341557,0.0
1376,398.6423212193158,0.0
1377,186.81546135368532,0.0
1378,230.20021506268583,0.0
1379,320.07700850742185,0.0
1380,521.2310737052321,0.0
1381,929.7207724335808,0.0
1382,689.0629679493022,0.0
1383,861.7741914232811,0.0
1384,616.1903783176422,0.0
1385,272.4149394016522,0.0
1386,55.20209554187204,0.0
1387,-485.75077762116416,0.0
1388,-471.2947959731973,0.0
1389,-597.4085976027345,0.0
1390,-399.566845164205,0.0
1391,-322.4681083662708,0.0
1392,354.9081751404656,0.0
1393,993.709910295482,0.0
1394,1216.1281519223526,0.0
1395,1213.9729378893653,0.0
1396,1394.1603639774326,0.0
1397,1231.2702322499722,0.0
1398,1238.6683960007308,0.0
1399,807.3714460003707,0.0
1400,512.2402668766308,0.0
1401,151.2043920530923,0.0
1402,90.01275445177544,0.0
1403,-86.51721857410121,0.0
1404,-42.0942009673895,0.0
1405,322.4729106866689,0.0
1406,256.85956354216114,0.0
1407,287.01112075426863,0.0
1408,254.36800181439867,0.0
1409,125.81940460731585,0.0
1410,-184.76646927029745,0.0
1411,-404.95224872297786,0.0
1412,-695.7318828654543,0.0
1413,-486.2082516687178,0.0
1414,-369.2382236000385,0.0
1415,107.47814727021068,0.0
1416,538.016971787958,0.0
1417,987.4626515157812,0.0
1418,1067.2970934811524,0.0
1419,1451.110987809141,0.0
1420,1461.611864720181,0.0
1421,1084.685894640042,0.0
1422,800.9098346263113,0.0
1423,289.3908369493056,0.0
1424,-30.4578147383545,0.0
1425,58.63293799956227,0.0
1426,183.6453472299609,0.0
1427,431.0926185414373,0.0
1428,818.0832891007349,0.0
1429,819.3815272606475,0.0
1430,1087.2579711936455,0.0
1431,1093.2408668876324,0.0
1432,808.4892856736851,0.0
1433,724.8969812041423,0.0
1434,530.8847059796981,0.0
1435,262.5801552413486,0.0
1436,-3.0297498573809207,0.0
1437,236.58877268959716,0.0
1438,315.89473065818765,0.0
1439,755.5815758922372,0.0
1440,1229.4146578812642,0.0
1441,1613.5513664304976,0.0
1442,1992.4727177171349,0.0
1443,2020.4536418774876,0.0
1444,2146.947663031277,0.0
1445,1752.7282360596691,0.0
1446,1178.8153119670724,0.0
1447,755.1003109259354,0.0
1448,405.6878166761781,0.0
1449,261.11508863496783,0.0
1450,367.3392546993055,0.0
1451,431.4146938382746,0.0
1452,300.726872680978,0.0
1453,585.2574927935575,0.0
1454,467.5628632399812,0.0
1455,359.9790127937722,0.0
1456,60.22170754956642,0.0
1457,-153.2927795151072,0.0
1458,-291.5622231181087,0.0
1459,-581.7592533829575,0.0
1460,-999.6178492018444,0.0
1461,243.603367233196,1.0
1462,-835.3906382091145,0.0
1463,-454.3488685944876,0.0
1464,3.4032934907027084,0.0
1465,407.749317537332,0.0
1466,757.7041646812527,0.0
1467,870.8746417588955,0.0
1468,1011.503441971022,0.0
1469,849.4336112251722,0.0
1470,605.1779431585023,0.0
1471,30.38810299582201,0.0
1472,51.81006547840025,0.0
1473,-135.01437798845836,0.0
1474,-272.9637664203574,0.0
1475,80.23196224530056,0.0
1476,333.167821648638,0.0
1477,274.37995401354056,0.0
1478,306.24194914497184,0.0
1479,223.2944906334624,0.0
1480,324.57600291155086,0.0
1481,46.79456040876085,0.0
1482,-440.0596671314188,0.0
1483,-337.0874747124826,0.0
1484,-597.3197530146526,0.0
1485,-771.3403645913631,0.0
1486,-441.0450603494719,0.0
1487,-112.57265187788198,0.0
1488,269.9567407742379,0.0
1489,680.3296966749208,0.0
1490,781.8243230055323,0.0
1491,709.2415175518158,0.0
1492,651.626676299959,0.0
1493,589.8852872070165,0.0
1494,318.8741565219857,0.0
1495,-99.97492931311172,0.0
1496,-413.11467386952427,0.0
1497,-392.68036993739406,0.0
1498,-578.5260402643316,0.0
1499,-283.1770513551646,0.0
1500,-148.75839350038405,0.0
1501,163.84683783852142,0.0
1502,398.8838401198309,0.0
1503,615.6438146435976,0.0
1504,569.0473722553161,0.0
1505,137.57082237155737,0.0
1506,-32.69795235685433,0.0
1507,-112.68204594737928,0.0
1508,-314.80882175336774,0.0
1509,-366.3024325053975,0.0
1510,-339.20122765916494,0.0
1511,166.7860713889659,0.0
1512,684.4153439924121,0.0
1513,941.2720321365856,0.0
1514,1231.904566532216,0.0
1515,1571.589896367142,0.0
1516,1626.023723180629,0.0
1517,1293.2742002502523,0.0
1518,942.8021855474652,0.0
1519,792.8810725525218,0.0
1520,281.01263671918514,0.0
1521,277.45081423907504,0.0
1522,315.1948852593059,0.0
1523,510.3801058149929,0.0
1524,689.7097291487826,0.0
1525,1082.9619770055988,0.0
1526,952.9542841668526,0.0
1527,988.9607310888588,0.0
1528,1155.8810451366871,0.0
1529,867.9350028090475,0.0
1530,343.5654938558482,0.0
1531,-201.43827053633777,0.0
1532,-305.85627313729765,0.0
1533,-230.19431871582765,0.0
1534,-217.0302768502552,0.0
1535,-215.99239067019244,0.0
1536,582.6749094907955,0.0
1537,1179.706146841092,0.0
1538,1707.433547259399,0.0
1539,1698.620104924059,0.0
1540,1682.8061877994592,0.0
1541,1489.446913497472,0.0
1542,1049.4766951114852,0.0
1543,838.1835151413425,0.0
1544,646.7258235728823,0.0
1545,457.5444209924026,0.0
1546,388.03872467510246,0.0
1547,495.75520411395246,0.0
1548,540.050894700712,0.0
1549,938.3861687972984,0.0
1550,929.972737157892,0.0
1551,674.3956027741051,0.0
1552,713.954158818804,0.0
1553,336.5487742145551,0.0
1554,-118.58988223006236,0.0
1555,-259.0014376809549,0.0
1556,-541.1865127304918,0.0
1557,-482.1221479022752,0.0
1558,-92.33451467695797,0.0
1559,175.75754751547174,0.0
1560,760.9777991462088,0.0
1561,1070.520166323622,0.0
1562,1477.9700826271987,0.0
1563,1885.939722691688,0.0
1564,2030.0919801497844,0.0
1565,2041.0773099591515,0.0
1566,1933.28969690312,0.0
1567,1687.6470841940263,0.0
1568,1337.0633531417598,0.0
1569,1334.222333069807,0.0
1570,1066.8729522267995,0.0
1571,1155.25808524066,0.0
1572,1461.8744604871465,0.0
1573,1631.869859713296,0.0
1574,1576.571456519349,0.0
1575,1453.4329929600108,0.0
1576,1072.356251477564,0.0
1577,818.4437249015646,0.0
1578,560.1139551257647,0.0
1579,375.3638540907205,0.0
1580,132.92149905807037,0.0
1581,138.65544038883127,0.0
1582,349.80899085358124,0.0
1583,542.1580293358247,0.0
1584,1013.416990061084,0.0
1585,1088.1609889497477,0.0
1586,1412.769458524419,0.0
1587,1591.2140304735176,0.0
1588,1803.380810473015,0.0
1589,1867.662199563801,0.0
1590,1572.5072756735908,0.0
1591,1436.5011232632496,0.0
1592,1043.2501396102516,0.0
1593,1025.68109248972,0.0
1594,1091.6588972417169,0.0
1595,1071.0295529025798,0.0
1596,1435.5324969883268,0.0
1597,1660.355657276653,0.0
1598,1826.5149195782333,0.0
1599,1884.4173236594208,0.0
1600,1570.0815188413335,0.0
1601,1424.7645611403414,0.0
1602,848.8454509406529,0.0
1603,875.0289940051707,0.0
1604,365.4318004953229,0.0
1605,712.5374358251102,0.0
1606,816.1249900176599,0.0
1607,1352.6021711117764,0.0
1608,1834.4105613545653,0.0
1609,2185.912597764068,0.0
1610,2597.2765790364856,0.0
1611,2949.8554591646343,0.0
1612,2787.610586700585,0.0
1613,2625.4076131035454,0.0
1614,2450.683654939105,0.0
1615,1963.5186253093848,0.0
1616,465.9441946301158,1.0
1617,1757.8643803193836,0.0
1618,1899.8712637254312,0.0
1619,2150.4043218460874,0.0
1620,2153.3186845547416,0.0
1621,2158.342967017624,0.0
1622,2391.7194844715013,0.0
1623,2473.693962409317,0.0
1624,2567.877245571176,0.0
1625,2340.6046993441023,0.0
1626,1867.1038565497347,0.0
1627,1735.4317998041715,0.0
1628,1609.6486880445718,0.0
1629,1341.7353847229151,0.0
1630,1429.424904297548,0.0
1631,1946.2836912838657,0.0
1632,2204.093995728048,0.0
1633,2681.4704174847875,0.0
1634,3030.332463772047,0.0
1635,3266.748052765205,0.0
1636,3011.562393539418,0.0
1637,2941.637119003097,0.0
1638,2467.890590772061,0.0
1639,2367.3783300503383,0.0
1640,1970.3108427899904,0.0
1641,1728.817192763171,0.0
1642,1618.978761991384,0.0
1643,1766.426270177174,0.0
1644,2000.6385485693809,0.0
1645,1997.3490435275044,0.0
1646,2253.775864773721,0.0
1647,2438.8374561923174,0.0
1648,2303.265815373018,0.0
1649,1821.802033846161,0.0
1650,1363.431293638374,0.0
1651,974.931349792796,0.0
1652,592.5316953335478,0.0
1653,548.2182265308056,0.0
1654,822.4993062170279,0.0
1655,1281.5715715586848,0.0
1656,1873.194297490104,0.0
1657,2203.463266083966,0.0
1658,2322.7965210857674,0.0
1659,2646.0937489596454,0.0
1660,2735.636969698884,0.0
1661,2481.9820218399345,0.0
1662,2262.2657970313658,0.0
1663,2126.3388864366543,0.0
1664,1748.140174196974,0.0
1665,1674.0236103332927,0.0
1666,1729.047325107711,0.0
1667,1775.3887430407603,0.0
1668,1881.9863665355945,0.0
1669,2190.932919559981,0.0
1670,2356.332809217997,0.0
1671,2255.8542006363004,0.0
1672,2303.3508385054374,0.0
1673,2026.049634966118,0.0
1674,1866.461677997076,0.0
1675,1624.7679342295523,0.0
1676,1563.4517898348313,0.0
1677,1538.286424805272,0.0
1678,1659.9966929861655,0.0
1679,1919.696312935176,0.0
