timestamp,value,is_anomaly
988,16230.845918698637,0.0
989,16119.745345642204,0.0
990,15780.413375485528,0.0
991,15342.933986788805,0.0
992,15561.278210129089,0.0
993,15466.891345791044,0.0
994,14948.198445658743,0.0
995,14665.336156367204,0.0
996,14317.231041909316,0.0
997,14181.311211788943,0.0
998,13311.26726635982,0.0
999,13893.533946724952,0.0
1000,14697.575116830594,0.0
1001,14891.112867831573,0.0
1002,13860.881772377994,0.0
1003,14587.036757123164,0.0
1004,14444.426945847956,0.0
1005,13538.081722465708,0.0
1006,14937.960143476235,0.0
1007,13276.829180016195,0.0
1008,13247.928270932274,0.0
1009,13981.168744251712,0.0
1010,13460.446909369795,0.0
1011,13839.068964629916,0.0
1012,13107.072269173565,0.0
1013,13418.516080582764,0.0
1014,14236.394100833237,0.0
1015,14220.359917951497,0.0
1016,13697.218240633983,0.0
1017,13303.291812247957,0.0
1018,13103.094908951298,0.0
1019,14864.057704269537,0.0
1020,13986.062729526668,0.0
1021,14215.168755230368,0.0
1022,14206.721524411863,0.0
1023,14187.397803350195,0.0
1024,13676.475449007488,0.0
1025,12933.340630610066,0.0
1026,12774.512249834275,0.0
1027,13350.854695226091,0.0
1028,12094.44489950655,0.0
1029,12998.460931258362,0.0
1030,12232.23855944334,0.0
1031,12046.2282265417,0.0
1032,12175.138265375932,0.0
1033,12484.242959885592,0.0
1034,12779.71181294624,0.0
1035,12906.614501820342,0.0
1036,12911.35665887066,0.0
1037,13780.500830354242,0.0
1038,13937.928154088022,0.0
1039,13484.731525133013,0.0
1040,13782.290346270283,0.0
1041,13479.562647430612,0.0
1042,13231.503848106033,0.0
1043,13051.729278893312,0.0
1044,14782.254016383573,0.0
1045,14364.740703026391,0.0
1046,14381.776498728092,0.0
1047,13899.834481568272,0.0
1048,13867.76728314899,0.0
1049,14077.286661648151,0.0
1050,13831.87460960498,0.0
1051,14290.485813645762,0.0
1052,13505.22059665072,0.0
1053,15517.798422921252,0.0
1054,14838.0853299156,0.0
1055,14702.085661089814,0.0
1056,15775.957843646223,0.0
1057,14695.89759248364,0.0
1058,16187.580834512872,0.0
1059,15258.248711944603,0.0
1060,14412.665898122968,0.0
1061,16546.152002960225,0.0
1062,16792.725334411884,0.0
1063,16230.944114540078,0.0
1064,15995.498867187798,0.0
1065,16140.349166417407,0.0
1066,17238.69782897407,0.0
1067,16264.20842583308,0.0
1068,16810.559610097378,0.0
1069,17614.56631624943,0.0
1070,17713.329677672467,0.0
1071,16950.62835312726,0.0
1072,17042.554815775897,0.0
1073,17258.63691219883,0.0
1074,17992.049722146687,0.0
1075,16446.901647894774,0.0
1076,15874.096813167896,0.0
1077,16054.253790942385,0.0
1078,16937.175250904555,0.0
1079,16645.511191288137,0.0
1080,17327.060276336935,0.0
1081,17164.237773351397,0.0
1082,17410.7497989615,0.0
1083,17032.665526593686,0.0
1084,17197.864987571138,0.0
1085,16580.563297200446,0.0
1086,17458.0033037427,0.0
1087,16340.430300048536,0.0
1088,16818.322749949108,0.0
1089,16252.965737468585,0.0
1090,16702.871510510624,0.0
1091,16419.808065098645,0.0
1092,15580.081507345194,0.0
1093,15399.527328645512,0.0
1094,15001.91699906028,0.0
1095,13993.52194003842,0.0
1096,15750.02323524365,0.0
1097,15377.24784137127,0.0
1098,14144.89139258103,0.0
1099,14906.98313931034,0.0
1100,14765.91433251515,0.0
1101,13748.036771555428,0.0
1102,14933.53379632753,0.0
1103,14302.43206039334,0.0
1104,14714.66290425999,0.0
1105,14743.80681954202,0.0
1106,13993.76041754131,0.0
1107,13873.17658076104,0.0
1108,14296.012323056691,0.0
1109,14521.60438750286,0.0
1110,14206.507900377812,0.0
1111,14156.987556026224,0.0
1112,13626.89150783191,0.0
1113,13941.98000601906,0.0
1114,12939.49278243802,0.0
1115,14158.97670330539,0.0
1116,13112.021501390742,0.0
1117,12929.68155018052,0.0
1118,12768.449043742969,0.0
1119,11976.751369524469,0.0
1120,12957.47361116549,0.0
1121,12470.397561894728,0.0
1122,12298.838418098128,0.0
1123,12062.800011515816,0.0
1124,13181.596225619129,0.0
1125,11952.840916570907,0.0
1126,12717.0344797289,0.0
1127,11335.302400087718,0.0
1128,11908.591959067497,0.0
1129,11705.222107693457,0.0
1130,12688.333377280647,0.0
1131,11488.861726101306,0.0
1132,11823.868143430367,0.0
1133,11586.217697243626,0.0
1134,12365.003473403998,0.0
1135,12858.574741179136,0.0
1136,12038.417311122375,0.0
1137,12162.977747875506,0.0
1138,12782.433819013357,0.0
1139,11839.795256681977,0.0
1140,12828.457983259075,0.0
1141,13020.111534023958,0.0
1142,11979.617960973326,0.0
1143,12971.496046372627,0.0
1144,13114.390726802918,0.0
1145,12564.650580624995,0.0
1146,12153.825486354046,0.0
1147,12756.450409067043,0.0
1148,13412.536576525195,0.0
1149,12547.182487267615,0.0
1150,12280.380333560286,0.0
1151,12915.094739120326,0.0
1152,13440.521633940303,0.0
1153,12598.584033522757,0.0
1154,12848.076080233595,0.0
1155,12745.299043552475,0.0
1156,13760.624585894097,0.0
1157,13448.918544522146,0.0
1158,13586.352535949964,0.0
1159,13392.832845990595,0.0
1160,13158.317797346706,0.0
1161,14288.523209453026,0.0
1162,14288.594495380026,0.0
1163,14233.630523378317,0.0
1164,12861.784518905515,0.0
1165,13875.519642299496,0.0
1166,14935.527312817718,0.0
1167,14731.503493990218,0.0
1168,14701.793192463138,0.0
1169,15142.76776437757,0.0
1170,14959.55995026216,0.0
1171,14681.660803099696,0.0
1172,14940.666623823046,0.0
1173,15490.071379145837,0.0
1174,15568.141957770828,0.0
1175,15740.676175843506,0.0
1176,15308.341488500748,0.0
1177,15630.965582383447,0.0
1178,14506.125569246327,0.0
1179,14659.502032633494,0.0
1180,16084.645908274995,0.0
1181,15329.367410067576,0.0
1182,15485.825916831836,0.0
1183,15643.83648358522,0.0
1184,16301.311003804429,0.0
1185,16943.90558224353,0.0
1186,16124.60439710171,0.0
1187,15791.286033365108,0.0
1188,16618.48431894635,0.0
1189,15227.29869656238,0.0
1190,16404.077125320753,0.0
1191,15628.75077791802,0.0
1192,15307.085698315635,0.0
1193,16347.339872764089,0.0
1194,14572.571658797478,0.0
1195,15244.578707015027,0.0
1196,15069.387635648707,0.0
1197,14514.616468785156,0.0
1198,13883.198744486035,0.0
1199,14303.078777020946,0.0
1200,13800.208652402198,0.0
1201,15690.700761961696,0.0
1202,14086.578353714409,0.0
1203,13896.843813596988,0.0
1204,15455.385603397528,0.0
1205,15764.579375558622,0.0
1206,15159.063764381171,0.0
1207,15078.01459708473,0.0
1208,15449.62094512595,0.0
1209,15696.553550844772,0.0
1210,14181.419476016752,0.0
1211,15778.4397751278,0.0
1212,14886.80098724253,0.0
1213,14271.54256423175,0.0
1214,15249.913025640792,0.0
1215,15019.62782600568,0.0
1216,15391.767473087872,0.0
1217,14284.98892344364,0.0
1218,14448.46887162047,0.0
1219,14151.544110651728,0.0
1220,13697.34887897795,0.0
1221,15012.75520121122,0.0
1222,13906.4922115329,0.0
1223,14030.303266308532,0.0
1224,14260.84156167784,0.0
1225,14147.44777589046,0.0
1226,13296.37335266067,0.0
1227,13853.64194543075,0.0
1228,15380.59278281537,0.0
1229,14062.40963058018,0.0
1230,14211.509676147763,0.0
1231,14405.23740880431,0.0
1232,14229.607119364042,0.0
1233,14048.582669308482,0.0
1234,13780.961417815644,0.0
1235,14708.750168804863,0.0
1236,14643.998050775266,0.0
1237,14827.981450584237,0.0
1238,14188.381048044064,0.0
1239,13552.969643650744,0.0
1240,14686.588571673314,0.0
1241,15832.104770411805,0.0
1242,14012.774871211855,0.0
1243,14280.513778308115,0.0
1244,14154.437041863606,0.0
1245,14950.431150871627,0.0
1246,15560.431822491037,0.0
1247,14877.899270944756,0.0
1248,15170.031006508068,0.0
1249,14736.514930016936,0.0
1250,15454.668207204915,0.0
1251,15991.528246368309,0.0
1252,16372.380875719864,0.0
1253,16275.496133298566,0.0
1254,15021.804351159644,0.0
1255,14997.793767301924,0.0
1256,15333.587452777112,0.0
1257,15121.67009411632,0.0
1258,15345.56529659827,0.0
1259,14669.793354959362,0.0
1260,14902.99823225458,0.0
1261,15033.73552222102,0.0
1262,15122.55782283391,0.0
1263,15031.644573525393,0.0
1264,15267.61406955554,0.0
1265,15835.24823686128,0.0
1266,16231.001797964502,0.0
1267,15486.934932654762,0.0
1268,15123.76174431393,0.0
1269,16679.167780155913,0.0
1270,16180.3162167697,0.0
1271,16117.36991328028,0.0
1272,16677.293334214,0.0
1273,15182.297200144909,0.0
1274,16428.058346556496,0.0
1275,15819.254497870535,0.0
1276,15723.679271645828,0.0
1277,16219.312613474509,0.0
1278,16005.980203742409,0.0
1279,15976.59404634088,0.0
1280,15320.950917399288,0.0
1281,16199.478755115224,0.0
1282,16631.42561003531,0.0
1283,16360.203682783816,0.0
1284,15467.706609582236,0.0
1285,15360.345769195836,0.0
1286,15521.089672337424,0.0
1287,16001.119506228715,0.0
1288,16453.595969249407,0.0
1289,15945.649009750889,0.0
1290,16005.133704560814,0.0
1291,15734.271305778497,0.0
1292,16259.889073753338,0.0
1293,16577.398111062095,0.0
1294,17457.861684218205,0.0
1295,15658.327274074714,0.0
1296,15617.057982617016,0.0
1297,15839.135378202836,0.0
1298,15674.763908057846,0.0
1299,16134.904001055977,0.0
1300,16230.476452338058,0.0
1301,16369.184880310448,0.0
1302,15503.925261461767,0.0
1303,15611.70505854976,0.0
1304,16886.67628267573,0.0
1305,16460.79949756842,0.0
1306,15844.074927171992,0.0
1307,15422.39466624652,0.0
1308,15885.4379417682,0.0
1309,16363.717086601033,0.0
1310,16034.65151185821,0.0
1311,17140.848210960015,0.0
1312,16818.730502134244,0.0
1313,16437.47931369228,0.0
1314,15977.074756383465,0.0
1315,16045.807029172543,0.0
1316,16312.745274789037,0.0
1317,16591.109763329856,0.0
1318,15596.358584920305,0.0
1319,16969.44482646286,0.0
1320,15922.304595465524,0.0
1321,16090.182426527845,0.0
1322,15637.966400579631,0.0
1323,14950.089222747753,0.0
1324,15416.310825737111,0.0
1325,14878.68849996625,0.0
1326,15384.07705292408,0.0
1327,14669.047730045691,0.0
1328,13871.164640106312,0.0
1329,14551.11260791821,0.0
1330,14357.93029963399,0.0
1331,13910.916204705289,0.0
1332,14436.50287871614,0.0
1333,14229.610280611902,0.0
1334,14569.67896672725,0.0
1335,14617.47781261872,0.0
1336,14160.498685845192,0.0
1337,14787.75413393812,0.0
1338,14690.985331297552,0.0
1339,14385.475300610831,0.0
1340,13141.03518350733,0.0
1341,14260.52559609786,0.0
1342,14146.413377865032,0.0
1343,14834.477592442272,0.0
1344,14832.441830950229,0.0
1345,14778.818029622407,0.0
1346,13960.74751461787,0.0
1347,13864.45184748488,0.0
1348,14523.4397058711,0.0
1349,14380.525912042413,0.0
1350,13883.35265270416,0.0
1351,15086.46177039744,0.0
1352,15075.231361668371,0.0
1353,15115.206971108471,0.0
1354,14303.710951915342,0.0
1355,15066.60030334386,0.0
1356,15018.332665526545,0.0
1357,15537.244629119845,0.0
1358,16122.159593011604,0.0
1359,15698.273457882357,0.0
1360,15974.901086957483,0.0
1361,15625.717152442565,0.0
1362,15648.907338453304,0.0
1363,15728.424258135074,0.0
1364,17050.650223867502,0.0
1365,16004.4416967237,0.0
1366,15873.760727994522,0.0
1367,16104.642865361024,0.0
1368,16798.166112696723,0.0
1369,16770.866399927767,0.0
1370,17170.912688754466,0.0
1371,16720.515918895173,0.0
1372,17079.612690346654,0.0
1373,17094.72526428414,0.0
1374,17622.473216812272,0.0
1375,17314.171374482532,0.0
1376,17813.410342007854,0.0
1377,17318.482844012382,0.0
1378,17879.236881563535,0.0
1379,17708.435622153593,0.0
1380,17525.672331457437,0.0
1381,17613.934096566925,0.0
1382,17640.150229613202,0.0
1383,17960.900534747663,0.0
1384,18370.61337067785,0.0
1385,18118.469556374846,0.0
1386,17886.012417890375,0.0
1387,17516.62271644212,0.0
1388,18994.608969609544,0.0
1389,17903.34254476465,0.0
1390,17443.641155173264,0.0
1391,17578.02253726473,0.0
1392,18128.71232456365,0.0
1393,18778.53815548365,0.0
1394,18344.330435884545,0.0
1395,18159.645676218053,0.0
1396,17884.923897838686,0.0
1397,18760.390147687045,0.0
1398,18694.56790449184,0.0
1399,18983.682245047035,0.0
1400,19351.19858814234,0.0
1401,18384.82584652905,0.0
1402,17849.948993269812,0.0
1403,17299.479028117443,0.0
1404,17069.75154098746,0.0
1405,17144.69557499407,0.0
1406,17433.142248787473,0.0
1407,16779.39226109249,0.0
1408,16590.779850219602,0.0
1409,17332.640771017795,0.0
1410,18395.491700228144,0.0
1411,17868.845788396426,0.0
1412,17223.599791426015,0.0
1413,17996.044793149686,0.0
1414,17433.839861647295,0.0
1415,17756.45504766883,0.0
1416,18054.25727333413,0.0
1417,18185.69327780609,0.0
1418,17925.670225210364,0.0
1419,18125.55521764634,0.0
1420,17902.334833036177,0.0
