timestamp,value,is_anomaly
980,4580.752854766271,0.0
981,4473.659556622147,0.0
982,4464.008204220823,0.0
983,4549.756933005213,0.0
984,4664.713879353573,0.0
985,4931.533352522616,0.0
986,4944.771167211033,0.0
987,5113.848554910996,0.0
988,5010.496407262133,0.0
989,4961.685266988454,0.0
990,4983.926126754996,0.0
991,4786.129325099193,0.0
992,4594.25967781675,0.0
993,4429.089563681676,0.0
994,4448.409699674736,0.0
995,4468.787220041057,0.0
996,4532.425251786286,0.0
997,4491.743582049412,0.0
998,4429.965776142479,0.0
999,4522.264561215772,0.0
1000,4478.351573315992,0.0
1001,4507.423816493347,0.0
1002,4396.153104181476,0.0
1003,4432.89799469346,0.0
1004,4383.367506279019,0.0
1005,4376.5356329324095,0.0
1006,4543.854314559973,0.0
1007,4542.9513746872,0.0
1008,4593.388641285956,0.0
1009,4621.470080567252,0.0
1010,4834.977444087486,0.0
1011,4994.449435060849,0.0
1012,4999.771311456079,0.0
1013,5043.060644759754,0.0
1014,4950.409186212053,0.0
1015,4957.072199049147,0.0
1016,4776.016572713893,0.0
1017,4734.589667640003,0.0
1018,4645.3422886076,0.0
1019,4770.326881058683,0.0
1020,4942.346112717607,0.0
1021,4888.6871392154335,0.0
1022,4933.410691985314,0.0
1023,4920.495575881523,0.0
1024,4781.15623435117,0.0
1025,4693.934806399429,0.0
1026,4497.806873451406,0.0
1027,4331.710818451293,0.0
1028,3683.827736596952,1.0
1029,4164.787693582269,0.0
1030,4133.912149389215,0.0
1031,4116.730332130262,0.0
1032,4371.704650544924,0.0
1033,4519.936823842404,0.0
1034,4504.525034850071,0.0
1035,4663.949353084365,0.0
1036,4792.999781814489,0.0
1037,4821.550936596463,0.0
1038,4626.783241468668,0.0
1039,4645.275246575302,0.0
1040,4556.007176829193,0.0
1041,4389.842641947638,0.0
1042,4489.158225531983,0.0
1043,4414.529576562949,0.0
1044,4579.018823743152,0.0
1045,4656.543769930383,0.0
1046,4698.7091731014525,0.0
1047,4561.0507765820885,0.0
1048,4412.666234819795,0.0
1049,4415.277000792368,0.0
1050,4231.288499852724,0.0
1051,4236.480236992228,0.0
1052,4106.276047054675,0.0
1053,4175.594907745798,0.0
1054,4258.9340501443385,0.0
1055,4445.116123677382,0.0
1056,4672.137435040796,0.0
1057,4711.752419709612,0.0
1058,4925.655124118096,0.0
1059,4969.739607383835,0.0
1060,5003.634871148726,0.0
1061,5029.331749790339,0.0
1062,5044.270614996073,0.0
1063,5033.686744436946,0.0
1064,4939.509036791716,0.0
1065,4989.91699719483,0.0
1066,5073.029228565503,0.0
1067,5028.817228409311,0.0
1068,5064.57847781908,0.0
1069,5204.242978835854,0.0
1070,5167.04814415179,0.0
1071,5125.30194070636,0.0
1072,4976.786994717207,0.0
1073,4915.410530407026,0.0
1074,4794.628638383357,0.0
1075,4616.450064569353,0.0
1076,4439.823435932779,0.0
1077,4554.8847373653625,0.0
1078,4491.56859588225,0.0
1079,4605.56869367242,0.0
1080,4845.3124269099135,0.0
1081,5075.610654944517,0.0
1082,5174.027415649876,0.0
1083,5134.942466000943,0.0
1084,5193.329694103147,0.0
1085,5053.548876205014,0.0
1086,4945.407007736883,0.0
1087,4745.379315317459,0.0
1088,4654.82920998173,0.0
1089,4500.386321628206,0.0
1090,4386.228736176032,0.0
1091,4522.171870277836,0.0
1092,4486.677055535012,0.0
1093,4417.587269623058,0.0
1094,4315.1314901356845,0.0
1095,4364.074947606395,0.0
1096,4291.308456281555,0.0
1097,4201.279165988744,0.0
1098,3989.305908280221,0.0
1099,4010.7651089014544,0.0
1100,3934.818040089184,0.0
1101,3820.932038286891,0.0
1102,3902.834463553541,0.0
1103,4086.126787242534,0.0
1104,4340.899652086118,0.0
1105,4473.918944961149,0.0
1106,4576.013961168698,0.0
1107,4629.151046926779,0.0
1108,4618.668759382338,0.0
1109,4566.371476070888,0.0
1110,4467.068814483768,0.0
1111,4254.193116430444,0.0
1112,4082.422255622672,0.0
1113,4114.160852220534,0.0
1114,4116.479068342965,0.0
1115,4256.449982214179,0.0
1116,4197.340540507525,0.0
1117,4131.906686706041,0.0
1118,4063.191909915508,0.0
1119,4083.5379426796376,0.0
1120,3909.7296315082513,0.0
1121,3512.7744640437577,0.0
1122,3143.155326639111,0.0
1123,2819.202406819062,0.0
1124,2633.2868710433795,0.0
1125,2636.2166511862206,0.0
1126,2952.242109374329,0.0
1127,3224.3582452501782,0.0
1128,3649.6912110808944,0.0
1129,4039.7542814613694,0.0
1130,4270.55186277543,0.0
1131,4588.79312416835,0.0
1132,4666.053556069473,0.0
1133,4479.384541048444,0.0
1134,4257.946011825174,0.0
1135,3841.459906347194,0.0
1136,3563.981384327837,0.0
1137,3375.231814844614,0.0
1138,3205.0377808082803,0.0
1139,3352.8737680626004,0.0
1140,3677.393646392444,0.0
1141,3956.357413174528,0.0
1142,3982.957153352264,0.0
1143,3894.3287584463706,0.0
1144,3791.800138242974,0.0
1145,3520.6223325547044,0.0
1146,3036.8656735565623,0.0
1147,2840.849075162006,0.0
1148,2660.814497263674,0.0
1149,2609.3005325402464,0.0
1150,2908.40911081284,0.0
1151,3282.67222810188,0.0
1152,3748.73572389586,0.0
1153,4178.34773134277,0.0
1154,4472.024471729037,0.0
1155,4853.222208303971,0.0
1156,4809.667237294024,0.0
1157,4613.4155675683,0.0
1158,4287.2531541098,0.0
1159,3937.0327159278495,0.0
1160,3644.288567664597,0.0
1161,3447.0540820228603,0.0
1162,3563.8206121462845,0.0
1163,3739.364733371104,0.0
1164,3924.2809150602334,0.0
1165,4211.532064646234,0.0
1166,4236.380415987044,0.0
1167,4279.655994088587,0.0
1168,4352.088480453382,0.0
1169,3957.015641178521,0.0
1170,3586.3406718530573,0.0
1171,3151.294144509608,0.0
1172,2918.017019943486,0.0
1173,2973.5013970508526,0.0
1174,3206.035116791057,0.0
1175,3645.744325179724,0.0
1176,4266.481250168127,0.0
1177,4633.056735839424,0.0
1178,4950.86730051411,0.0
1179,5081.222326594916,0.0
1180,5211.7024128149205,0.0
1181,5115.492990366014,0.0
1182,4859.8189932955975,0.0
1183,4632.019208976932,0.0
1184,4379.500982160961,0.0
1185,4185.000060219191,0.0
1186,4186.364986287201,0.0
1187,4305.99633318921,0.0
1188,4481.916186233608,0.0
1189,4666.7756528620575,0.0
1190,4902.807995883702,0.0
1191,4933.569047750221,0.0
1192,4771.956952304101,0.0
1193,4449.340177684861,0.0
1194,3949.359178641028,0.0
1195,3663.0317723400176,0.0
1196,3455.758040441104,0.0
1197,3272.2817784092804,0.0
1198,3575.7178209430704,0.0
1199,3963.894567786661,0.0
1200,4421.446848856251,0.0
1201,4988.155351727324,0.0
1202,5584.321924561237,0.0
1203,5774.465417702068,0.0
1204,5801.484367965712,0.0
1205,5720.735760447695,0.0
1206,5381.449233828885,0.0
1207,5034.9749794717545,0.0
1208,4777.531619447394,0.0
1209,4633.321734829405,0.0
1210,4682.717811317745,0.0
1211,4806.715003773508,0.0
1212,4964.602278650475,0.0
1213,4977.370111532591,0.0
1214,5268.422868117214,0.0
1215,5182.546730511765,0.0
1216,5240.175782539079,0.0
1217,4772.7119856942445,0.0
1218,4335.949354478451,0.0
1219,3982.658249181032,0.0
1220,3866.1695382428416,0.0
1221,3913.6434099506846,0.0
1222,3971.690562098561,0.0
1223,4527.463192607865,0.0
1224,5043.819865671465,0.0
1225,5473.335616635115,0.0
1226,5710.702632800272,0.0
1227,6109.6924209062645,0.0
1228,6178.145549344468,0.0
1229,5971.579338066349,0.0
1230,5642.016519301153,0.0
1231,5304.011780021858,0.0
1232,5005.467283203439,0.0
1233,4827.295735657262,0.0
1234,4814.7490885737625,0.0
1235,5009.733049878332,0.0
1236,5224.344774333136,0.0
1237,5348.860100936276,0.0
1238,5468.904776904703,0.0
1239,5405.710075224322,0.0
1240,5341.437075715316,0.0
1241,4993.915006108557,0.0
1242,4682.563276889146,0.0
1243,4324.745358714226,0.0
1244,4036.905187286296,0.0
1245,4235.79477713024,0.0
1246,4320.019606456606,0.0
1247,4743.443234520576,0.0
1248,5190.65322908079,0.0
1249,5744.089869865629,0.0
1250,6087.396251214619,0.0
1251,6173.683918999339,0.0
1252,6116.651158582636,0.0
1253,6035.206298690219,0.0
1254,5640.899779723496,0.0
1255,5164.175543223642,0.0
1256,4706.579908091689,0.0
1257,4536.966557302359,0.0
1258,4443.164933372628,0.0
1259,4640.632811649688,0.0
1260,4734.302085658885,0.0
1261,4979.198795480318,0.0
1262,5120.511045559619,0.0
1263,4866.239396698535,0.0
1264,4762.413297905595,0.0
1265,2796.6384593412404,1.0
1266,4172.458750292469,0.0
1267,3741.7175357074248,0.0
1268,3455.954162268992,0.0
1269,3567.0199386811805,0.0
1270,3631.6457837279113,0.0
1271,3962.686058949721,0.0
1272,4437.208470121201,0.0
1273,4831.918047429308,0.0
1274,5077.491069834504,0.0
1275,5175.49561713336,0.0
1276,5231.792829387704,0.0
1277,5258.171500415468,0.0
1278,4867.013842960408,0.0
1279,4478.187889937517,0.0
1280,4190.642704817908,0.0
1281,3971.492667084294,0.0
1282,3759.704767131831,0.0
1283,3771.923060662397,0.0
1284,3958.2440336254663,0.0
1285,4123.994533868036,0.0
1286,4291.425556339336,0.0
1287,4233.069295839327,0.0
1288,4111.022821319911,0.0
1289,3825.63146094649,0.0
1290,3328.8401802099065,0.0
1291,3185.1098924753755,0.0
1292,3041.686654247025,0.0
1293,3096.622732558533,0.0
1294,3179.084396761177,0.0
1295,3626.506348161061,0.0
1296,4185.011199516243,0.0
1297,4473.433448245431,0.0
1298,5029.103098231143,0.0
1299,5265.030307326404,0.0
1300,5270.359599855017,0.0
1301,4885.805060810974,0.0
1302,4783.307394610347,0.0
1303,4523.07251942593,0.0
1304,4242.750108329941,0.0
1305,4199.621988096204,0.0
1306,4122.506760067285,0.0
1307,4223.673715770841,0.0
1308,4490.574731678194,0.0
1309,4672.217802626855,0.0
1310,4910.831446500928,0.0
1311,4918.411764636503,0.0
1312,4941.970250865476,0.0
1313,4460.434629161362,0.0
1314,4126.850054908308,0.0
1315,3827.866525362322,0.0
1316,3767.943238699395,0.0
1317,3730.766460659836,0.0
1318,3956.170904300646,0.0
1319,4482.990235368489,0.0
1320,4843.559132771696,0.0
1321,5342.444819937742,0.0
1322,5663.089347286792,0.0
1323,5828.8169659353625,0.0
1324,5762.428671564358,0.0
1325,5662.115127793988,0.0
1326,5118.7870740290045,0.0
1327,5023.782188765728,0.0
1328,4572.063790448135,0.0
1329,4491.232766012228,0.0
1330,4466.381578520904,0.0
1331,4435.956562629841,0.0
1332,4738.8684039900245,0.0
1333,5010.673764949544,0.0
1334,5156.296602284829,0.0
1335,5129.590779077845,0.0
1336,5049.7751031585085,0.0
1337,4661.619763622504,0.0
1338,4431.431404427129,0.0
1339,3945.5611639916447,0.0
1340,3798.4907677305214,0.0
1341,3969.561751321885,0.0
1342,4022.307465509865,0.0
1343,4435.242796236975,0.0
1344,4896.633804267542,0.0
1345,5367.198675080402,0.0
1346,5843.480497005705,0.0
1347,5928.846321645241,0.0
1348,6099.022512217534,0.0
1349,6008.872526025648,0.0
1350,5630.063344815584,0.0
1351,5250.661594494995,0.0
1352,5046.675162634769,0.0
1353,4790.320703214964,0.0
1354,4798.356986990824,0.0
1355,5125.829015547679,0.0
1356,5438.603279958583,0.0
1357,5607.836922330956,0.0
1358,5765.3106290032665,0.0
1359,5843.327370948637,0.0
1360,5671.0934961678295,0.0
1361,5351.450360200446,0.0
1362,4946.576505606616,0.0
1363,4598.733762370842,0.0
1364,4421.764202465352,0.0
1365,4355.608535091952,0.0
1366,4709.097344692682,0.0
1367,5218.033060871747,0.0
1368,5714.692270484526,0.0
1369,6128.136515919046,0.0
1370,6469.922560872206,0.0
1371,6565.524995277422,0.0
1372,6438.376659863308,0.0
1373,6293.560129283938,0.0
1374,6133.555094325691,0.0
1375,5770.584172723873,0.0
1376,5504.505123257302,0.0
1377,5384.867096063763,0.0
1378,5310.171532361843,0.0
1379,5615.641123369696,0.0
1380,5739.085531147236,0.0
1381,5991.100066485209,0.0
1382,6031.458655139277,0.0
1383,6126.54787689104,0.0
1384,5864.075523079586,0.0
1385,5547.141587005866,0.0
1386,5284.675904735706,0.0
1387,4860.446041880942,0.0
1388,4775.062282084626,0.0
1389,4715.355581794853,0.0
1390,4761.808159176762,0.0
1391,5154.096800252319,0.0
1392,5632.688875352493,0.0
1393,6273.599790737776,0.0
1394,6622.870091656116,0.0
1395,6651.538237075123,0.0
1396,6938.956714040145,0.0
1397,6559.424230884306,0.0
1398,6379.561536549008,0.0
1399,6115.84478196901,0.0
1400,5805.167645918459,0.0
1401,5482.223937175816,0.0
1402,5353.995355712352,0.0
1403,5325.804061033748,0.0
1404,5476.569408999965,0.0
1405,5635.156842197259,0.0
1406,5781.545178499105,0.0
1407,5743.940742719049,0.0
1408,5566.205251061328,0.0
1409,5487.460511946283,0.0
1410,5107.381437282036,0.0
1411,4876.771504215046,0.0
1412,4505.793006656322,0.0
1413,4667.270514259486,0.0
1414,4834.991888359016,0.0
1415,5305.571623547919,0.0
1416,5847.064526710634,0.0
1417,6257.4138125275895,0.0
1418,6434.716808609706,0.0
1419,6740.016057524859,0.0
1420,6748.683048686989,0.0
1421,6532.914410051816,0.0
1422,6061.991284389556,0.0
1423,5552.986636742182,0.0
1424,5362.023743884753,0.0
1425,5250.447336714196,0.0
1426,5383.324058600199,0.0
1427,5576.080764371784,0.0
1428,5839.951121601807,0.0
1429,5899.722465417323,0.0
1430,6102.038849421946,0.0
1431,6162.70223512399,0.0
1432,5907.0926788645465,0.0
1433,5655.85727543529,0.0
1434,5367.462556640584,0.0
1435,5114.478787937094,0.0
1436,4824.372127464454,0.0
1437,4942.292688646978,0.0
1438,5156.644741281798,0.0
1439,5550.370074212848,0.0
1440,6100.527084043011,0.0
1441,6422.534938921168,0.0
1442,6953.022517874661,0.0
1443,6987.426512150369,0.0
1444,6973.780169196578,0.0
1445,6697.605251443614,0.0
1446,6347.739959858601,0.0
1447,5832.390417026277,0.0
1448,5347.066667462774,0.0
1449,5218.2981997002535,0.0
1450,5332.549137242907,0.0
1451,5382.489294248167,0.0
1452,5502.385546837493,0.0
1453,5651.484597934564,0.0
1454,5577.87019307419,0.0
1455,5585.112952239746,0.0
1456,5197.989831591212,0.0
1457,4951.202773419756,0.0
1458,4796.307605704699,0.0
1459,4391.639010601546,0.0
1460,4013.766449785492,0.0
1461,4097.831044002682,0.0
1462,4356.685919208392,0.0
1463,4708.114462699647,0.0
1464,5166.793128033136,0.0
1465,5708.355789303267,0.0
1466,6166.329297092396,0.0
1467,6170.595800600852,0.0
1468,6293.218064294906,0.0
1469,6082.775904016946,0.0
1470,5765.191438368766,0.0
1471,5341.767405348876,0.0
1472,5230.94291900745,0.0
1473,5043.49923989672,0.0
1474,4994.531867860656,0.0
1475,5264.823756645719,0.0
1476,5529.880197036004,0.0
1477,5525.378740931439,0.0
1478,5538.204667255496,0.0
1479,5594.010876153996,0.0
1480,5528.466550964959,0.0
1481,5161.74467148047,0.0
1482,4924.9053457663495,0.0
1483,4602.520676185533,0.0
1484,4527.131518369763,0.0
1485,4459.869219514423,0.0
1486,4701.572014735863,0.0
1487,6761.586665531673,1.0
1488,5571.263334906493,0.0
1489,6047.111161156629,0.0
1490,6297.810960591246,0.0
1491,6471.172585718882,0.0
1492,6303.754195972928,0.0
1493,6146.487142408982,0.0
1494,5935.788801159632,0.0
1495,5542.939305824448,0.0
1496,5345.139636638212,0.0
1497,5103.880955495382,0.0
1498,4972.613266845679,0.0
1499,5208.357513658272,0.0
1500,5483.251525073722,0.0
1501,5753.608979303066,0.0
1502,5996.461950271969,0.0
1503,6069.092226048642,0.0
1504,6087.905862595686,0.0
1505,5669.517034895033,0.0
1506,5393.035322623657,0.0
1507,5155.56151273031,0.0
1508,5054.3755666712605,0.0
1509,5034.41870217436,0.0
1510,5213.548462034507,0.0
1511,5518.968005417057,0.0
1512,6147.9300191945,0.0
1513,6557.993253586687,0.0
1514,6987.2921609260175,0.0
1515,7348.122222989659,0.0
1516,7440.611228710853,0.0
1517,7114.94038482073,0.0
1518,6745.975474539777,0.0
1519,6484.642279448381,0.0
1520,6097.540285842377,0.0
1521,5946.562999972377,0.0
1522,5878.876873106647,0.0
1523,6220.32563485229,0.0
1524,6326.92043173801,0.0
1525,6654.372292232734,0.0
1526,6741.094630451031,0.0
1527,6702.468939011674,0.0
1528,6766.143647776948,0.0
1529,6441.396310934268,0.0
1530,5969.621596398963,0.0
1531,5648.044672477879,0.0
1532,5459.456371624161,0.0
1533,5419.8318287356105,0.0
1534,5583.2081054637465,0.0
1535,5806.989996515664,0.0
1536,6434.847260301387,0.0
1537,7034.287029349651,0.0
1538,7517.155209983253,0.0
1539,7752.602108106024,0.0
1540,7700.590197810163,0.0
1541,7430.656221871081,0.0
1542,7040.4651880737565,0.0
1543,6822.41621505124,0.0
1544,6522.115917381279,0.0
1545,6237.61953394191,0.0
1546,6354.9817439813705,0.0
1547,6487.84017669943,0.0
1548,6762.49408655538,0.0
1549,6947.362077514505,0.0
1550,6952.10535775594,0.0
1551,6847.918931366897,0.0
1552,6666.696657466826,0.0
1553,6377.913157897737,0.0
1554,5956.496484084093,0.0
1555,5796.440084660946,0.0
1556,5451.774415294173,0.0
1557,5499.957302814697,0.0
1558,5775.22281083708,0.0
1559,6248.70104256619,0.0
1560,6788.863957827544,0.0
1561,7134.39925006625,0.0
1562,7601.924072317093,0.0
1563,7929.973699370717,0.0
1564,8017.169017371152,0.0
1565,7932.881207978417,0.0
1566,7789.9855379905985,0.0
1567,7464.668970483332,0.0
1568,7068.725270975128,0.0
1569,6982.898882128882,0.0
1570,6804.387868069289,0.0
1571,6896.360475840968,0.0
1572,7215.790607811991,0.0
1573,7503.844792863281,0.0
1574,7593.78735204202,0.0
1575,7283.986483786975,0.0
1576,6977.175370309461,0.0
1577,6699.314063808041,0.0
1578,6335.295859200031,0.0
1579,6178.275805130885,0.0
1580,5848.8426839175845,0.0
1581,6049.177376859465,0.0
1582,6107.593951226625,0.0
1583,6368.181405268721,0.0
1584,6820.396751275512,0.0
1585,7224.798974063819,0.0
1586,7534.8503311991535,0.0
1587,7738.519265061677,0.0
1588,7818.161788950741,0.0
1589,7823.925842573915,0.0
1590,7399.942449879245,0.0
1591,7180.785859587719,0.0
1592,6703.589600641745,0.0
1593,6671.575489562709,0.0
1594,6743.003459340632,0.0
1595,6657.610971061049,0.0
1596,7081.067015859292,0.0
1597,7348.376208711115,0.0
1598,7411.662549898967,0.0
1599,7424.0224417746895,0.0
1600,7171.954024535527,0.0
1601,7016.63341513609,0.0
1602,6471.383945647507,0.0
1603,6308.631928371869,0.0
1604,6013.547037187896,0.0
1605,6086.896283616829,0.0
1606,6196.71170654659,0.0
1607,6754.093340661582,0.0
1608,7348.974444450698,0.0
1609,7726.441465790573,0.0
1610,8134.211354679817,0.0
1611,8396.89877086549,0.0
1612,8319.277989030217,0.0
1613,8097.248820510427,0.0
1614,7771.838198500617,0.0
1615,7343.241725480368,0.0
1616,7096.618489687457,0.0
1617,6996.593311901351,0.0
1618,7093.766812785965,0.0
1619,7349.156567409648,0.0
1620,7377.855549777185,0.0
1621,7493.45745086229,0.0
1622,7619.162688753185,0.0
1623,7799.956076392308,0.0
1624,7613.242634810182,0.0
1625,7532.431505851625,0.0
1626,6978.012159368242,0.0
1627,6852.122929631825,0.0
1628,6567.984384898695,0.0
1629,6519.800588746291,0.0
1630,6622.368092980278,0.0
1631,7168.269332630592,0.0
1632,7421.027454429519,0.0
1633,7841.844251579449,0.0
1634,8302.555914654069,0.0
1635,8669.255600198292,0.0
1636,8487.024245049699,0.0
1637,8308.61680221618,0.0
1638,7816.993515334435,0.0
1639,7660.420711474819,0.0
1640,7205.240623225045,0.0
1641,7034.159731945055,0.0
1642,6945.14005252549,0.0
1643,7082.758503296271,0.0
1644,7369.683254858395,0.0
1645,7456.950230651911,0.0
1646,7740.773944385075,0.0
1647,7809.037058722428,0.0
1648,7629.121070059888,0.0
1649,7244.188631254445,0.0
1650,6721.494221595981,0.0
1651,6501.812168337037,0.0
1652,6039.676137537683,0.0
1653,6226.443567531947,0.0
1654,6413.938958014713,0.0
1655,6795.6330879727375,0.0
1656,7261.337545925191,0.0
1657,7687.811110091647,0.0
1658,8159.022744856683,0.0
1659,8384.501398407567,0.0
1660,8472.26689260762,0.0
1661,8202.776264368138,0.0
1662,7973.710449772427,0.0
1663,7711.16931240434,0.0
1664,7396.981009205931,0.0
1665,7333.136074886521,0.0
1666,7387.714973836454,0.0
1667,7430.284726465285,0.0
1668,7522.980189514581,0.0
1669,7744.091480670854,0.0
1670,8050.194051933128,0.0
1671,8020.537066593175,0.0
1672,7948.484242152438,0.0
1673,7604.406944910458,0.0
1674,7457.604056314462,0.0
1675,7166.003576770195,0.0
1676,7008.045085965205,0.0
1677,7097.089934688385,0.0
1678,7134.406286221842,0.0
1679,7490.289088286901,0.0
