timestamp,value,is_anomaly
987,1365.7938295256197,0.0
988,1350.6973301660885,0.0
989,1251.3001408202454,0.0
990,1143.4023095845837,0.0
991,919.1944889663636,0.0
992,723.9528007039044,0.0
993,583.558872115115,0.0
994,578.6502890537561,0.0
995,628.978064541247,0.0
996,740.5371609299168,0.0
997,807.1226245913155,0.0
998,822.1236288413128,0.0
999,836.939637623998,0.0
1000,772.468888472722,0.0
1001,627.003266563373,0.0
1002,420.03300889442806,0.0
1003,290.2172442826313,0.0
1004,191.9416187107613,0.0
1005,185.19459668034028,0.0
1006,366.3667157383615,0.0
1007,564.7877768181634,0.0
1008,825.901388954084,0.0
1009,1040.2217462474289,0.0
1010,1321.11534894977,0.0
1011,1508.2831724342782,0.0
1012,1497.9111585828864,0.0
1013,1426.2029187848034,0.0
1014,1277.0996714622474,0.0
1015,1120.0507681381846,0.0
1016,933.481458225597,0.0
1017,829.3504601366684,0.0
1018,777.5536284950161,0.0
1019,872.497195635198,0.0
1020,962.1564758463724,0.0
1021,1057.5486848059345,0.0
1022,1131.2946920233694,0.0
1023,1135.4401452210125,0.0
1024,980.7121724788564,0.0
1025,827.80600296358,0.0
1026,605.3168712267261,0.0
1027,390.34752541007583,0.0
1028,284.1074451351717,0.0
1029,314.6160741859747,0.0
1030,380.6968409959274,0.0
1031,573.6226006774242,0.0
1032,876.3333264908174,0.0
1033,1185.6616993442924,0.0
1034,1381.2857148577573,0.0
1035,1524.7059712037594,0.0
1036,1582.9608435190355,0.0
1037,1498.6837683948008,0.0
1038,1328.4204195007846,0.0
1039,1123.5257505947998,0.0
1040,960.4091138707788,0.0
1041,840.9834043446714,0.0
1042,857.4262520851473,0.0
1043,884.6867947094406,0.0
1044,988.9271055323428,0.0
1045,1101.3200743127975,0.0
1046,1136.7363737754288,0.0
1047,1064.0857997471676,0.0
1048,978.2018733687694,0.0
1049,811.0600689869274,0.0
1050,593.1441193160134,0.0
1051,436.2704760499186,0.0
1052,321.5316592906464,0.0
1053,357.9508881582557,0.0
1054,484.39760824276266,0.0
1055,728.396927197768,0.0
1056,1033.019188950119,0.0
1057,1270.6799581721657,0.0
1058,1513.106135530503,0.0
1059,1626.000449332958,0.0
1060,1626.806355480644,0.0
1061,1579.8554406418584,0.0
1062,1409.0273595107317,0.0
1063,1247.0054210555109,0.0
1064,1066.4043051986846,0.0
1065,989.0015098291684,0.0
1066,987.162274194384,0.0
1067,1002.7698066087422,0.0
1068,1082.691529124797,0.0
1069,1208.41117200103,0.0
1070,1221.3836305446955,0.0
1071,1174.92503400873,0.0
1072,1055.2416364335506,0.0
1073,881.5220981257401,0.0
1074,663.9621653466437,0.0
1075,475.8198705046474,0.0
1076,344.1652100884453,0.0
1077,380.9865181796675,0.0
1078,442.0815416773263,0.0
1079,676.6603339652523,0.0
1080,977.7555991015043,0.0
1081,1270.4325591092588,0.0
1082,1483.866453185292,0.0
1083,1579.9327908368464,0.0
1084,1565.9233847924656,0.0
1085,1475.6735446968985,0.0
1086,1262.1367379016117,0.0
1087,1015.4728727883094,0.0
1088,850.5171068054336,0.0
1089,729.5466635888993,0.0
1090,651.6602097819389,0.0
1091,728.3609275449746,0.0
1092,817.8288304202127,0.0
1093,830.3301365342408,0.0
1094,852.3347223748505,0.0
1095,812.167156949364,0.0
1096,710.5178184757997,0.0
1097,524.1103943994945,0.0
1098,311.2823825925782,0.0
1099,136.42904816918838,0.0
1100,38.52030176580445,0.0
1101,38.17161625132519,0.0
1102,141.10478759488717,0.0
1103,366.03289847299845,0.0
1104,688.2975288560251,0.0
1105,939.2201319287695,0.0
1106,1148.2085708925406,0.0
1107,1277.209906905765,0.0
1108,1256.5802863818967,0.0
1109,1138.4278545390075,0.0
1110,983.4920211935956,0.0
1111,761.4430421100813,0.0
1112,550.0932200940192,0.0
1113,495.9984772830815,0.0
1114,434.46772246083344,0.0
1115,522.2353464243537,0.0
1116,571.4972893590534,0.0
1117,635.5046576609188,0.0
1118,632.4951080183367,0.0
1119,606.3730643091258,0.0
1120,529.1758904749922,0.0
1121,330.069476476073,0.0
1122,133.14917027330205,0.0
1123,-96.20726789664718,0.0
1124,-137.564038587416,0.0
1125,-141.938178057654,0.0
1126,7.0663642265021736,0.0
1127,208.27624646851208,0.0
1128,460.7039607299348,0.0
1129,690.3455388656608,0.0
1130,920.0758345494676,0.0
1131,1026.417621354905,0.0
1132,1055.7324649824177,0.0
1133,969.9550112073468,0.0
1134,806.5862361222268,0.0
1135,602.528822881947,0.0
1136,459.48565391434704,0.0
1137,312.4769538501468,0.0
1138,276.8225069743136,0.0
1139,289.00293925348666,0.0
1140,434.2601361775798,0.0
1141,576.792103507061,0.0
1142,582.0982895095916,0.0
1143,528.9704028697943,0.0
1144,462.2199118219718,0.0
1145,296.9131050518838,0.0
1146,81.46087455183067,0.0
1147,-44.36913866594716,0.0
1148,-155.41180654984316,0.0
1149,-167.12048396587045,0.0
1150,-1.5503089093541575,0.0
1151,188.88113398345064,0.0
1152,468.1463209745747,0.0
1153,757.8929405828446,0.0
1154,940.8929310966736,0.0
1155,1084.1034193944477,0.0
1156,1161.93427088945,0.0
1157,1004.7733577979116,0.0
1158,844.8772025621536,0.0
1159,641.7713581363287,0.0
1160,507.7224500310856,0.0
1161,408.97914616516863,0.0
1162,395.2508554829998,0.0
1163,463.0681333634778,0.0
1164,557.7720862632968,0.0
1165,669.4455614178513,0.0
1166,704.3015506876684,0.0
1167,747.5348657969004,0.0
1168,649.3417569184762,0.0
1169,511.70932256456416,0.0
1170,263.08642378414004,0.0
1171,74.73630860827075,0.0
1172,-9.801894699974357,0.0
1173,-19.86099106600932,0.0
1174,141.17640497529976,0.0
1175,367.2326982024748,0.0
1176,665.1423066073817,0.0
1177,928.7632206639538,0.0
1178,1129.4128011870876,0.0
1179,1242.8410435502865,0.0
1180,1254.636941247065,0.0
1181,1206.0632093039378,0.0
1182,1075.7770619044832,0.0
1183,905.5020642673652,0.0
1184,749.4128346326984,0.0
1185,680.5043321258352,0.0
1186,673.6841133053488,0.0
1187,709.4004487015995,0.0
1188,751.3806046806376,0.0
1189,861.8348248669711,0.0
1190,971.6731677185873,0.0
1191,928.8032928870211,0.0
1192,835.3272054157031,0.0
1193,681.5396145749978,0.0
1194,469.3545994979111,0.0
1195,286.599836438397,0.0
1196,152.9559067153948,0.0
1197,148.48497460737667,0.0
1198,285.85601202636366,0.0
1199,504.7481390767247,0.0
1200,803.8950218643437,0.0
1201,1116.97705548501,0.0
1202,1361.2203305918551,0.0
1203,1466.748056793967,0.0
1204,1496.070865604194,0.0
1205,1454.5169734676117,0.0
1206,1307.7124514315874,0.0
1207,1083.5456552370983,0.0
1208,905.8379255471244,0.0
1209,812.0611386179369,0.0
1210,797.5386005450425,0.0
1211,887.5229606837787,0.0
1212,972.1784855978154,0.0
1213,1002.5940988943933,0.0
1214,1086.9552743738975,0.0
1215,1052.3200781701594,0.0
1216,1001.1254404309308,0.0
1217,770.624933902722,0.0
1218,573.0381278690362,0.0
1219,380.74213196261513,0.0
1220,300.8380071438761,0.0
1221,319.1363563794424,0.0
1222,418.82257131011016,0.0
1223,664.0970366861205,0.0
1224,968.1589247645676,0.0
1225,1211.0366822601677,0.0
1226,1401.5664915301452,0.0
1227,1562.2048945193485,0.0
1228,1579.8455831215256,0.0
1229,1467.5045170101207,0.0
1230,1309.150337711592,0.0
1231,1096.7667332097558,0.0
1232,913.6375696576196,0.0
1233,870.6000799202674,0.0
1234,802.1636375273604,0.0
1235,869.8279358357845,0.0
1236,984.636743510658,0.0
1237,1072.151845018534,0.0
1238,1092.2259379885948,0.0
1239,1051.3581532253738,0.0
1240,952.675068442142,0.0
1241,790.354248781444,0.0
1242,580.007538229805,0.0
1243,418.489577255925,0.0
1244,306.64829476495606,0.0
1245,359.2029366482663,0.0
1246,425.5193226468361,0.0
1247,632.56342121931,0.0
1248,923.8168549150791,0.0
1249,1177.6631812371193,0.0
1250,1422.3610522148765,0.0
1251,1531.3749889911703,0.0
1252,1524.274563594753,0.0
1253,1446.3199289685094,0.0
1254,1240.1916005747491,0.0
1255,1011.1203639844388,0.0
1256,791.9912034905302,0.0
1257,654.1952212235167,0.0
1258,618.4798522065237,0.0
1259,666.2706409054791,0.0
1260,712.8079011293137,0.0
1261,848.7326340000666,0.0
1262,880.5412319399397,0.0
1263,851.8218509543015,0.0
1264,731.453838198987,0.0
1265,574.9111893687976,0.0
1266,361.7662703588207,0.0
1267,145.64655351000238,0.0
1268,41.77774349575816,0.0
1269,28.37094666484836,0.0
1270,130.55514371756124,0.0
1271,354.6137825410822,0.0
1272,646.5321535283105,0.0
1273,846.477853603551,0.0
1274,1022.9083305526118,0.0
1275,1145.9685032004395,0.0
1276,1159.581916524352,0.0
1277,1093.165887161798,0.0
1278,911.27964072657,0.0
1279,697.1010198157851,0.0
1280,531.481217840589,0.0
1281,391.2006796691038,0.0
1282,299.6143239721026,0.0
1283,364.9579150990614,0.0
1284,436.2124288189894,0.0
1285,505.4775077518267,0.0
1286,556.5026078220023,0.0
1287,506.293251880104,0.0
1288,424.84525155072765,0.0
1289,286.2220901481326,0.0
1290,39.122778327778406,0.0
1291,-96.51171531931038,0.0
1292,-177.3996962121771,0.0
1293,-191.82742118315025,0.0
1294,-50.07511462849436,0.0
1295,136.16269619069362,0.0
1296,450.8209105915608,0.0
1297,675.2864086872647,0.0
1298,951.2939147666608,0.0
1299,1053.6426114775068,0.0
1300,1090.756436661576,0.0
1301,953.0346321676589,0.0
1302,832.207978815298,0.0
1303,671.0315855872677,0.0
1304,483.8527269803842,0.0
1305,402.5428178292514,0.0
1306,371.96484348521847,0.0
1307,396.5544735526412,0.0
1308,530.3119491849114,0.0
1309,619.2817277043005,0.0
1310,695.3258405795918,0.0
1311,702.8173970110846,0.0
1312,641.6806591812341,0.0
1313,439.32212695709984,0.0
1314,204.9532672330207,0.0
1315,59.7539106987507,0.0
1316,27.289368357114085,0.0
1317,-25.425187549134197,0.0
1318,149.76601165744705,0.0
1319,405.2609854772172,0.0
1320,643.2952787211871,0.0
1321,905.9059992806668,0.0
1322,1150.7150427367358,0.0
1323,1257.909662942454,0.0
1324,1247.2778610601836,0.0
1325,1159.8983024470626,0.0
1326,960.2107903474756,0.0
1327,818.7115522641835,0.0
1328,620.0183864743684,0.0
1329,528.3899840474567,0.0
1330,481.2131947037364,0.0
1331,511.9005209098072,0.0
1332,650.5101492814833,0.0
1333,740.920340460494,0.0
1334,822.0075344515678,0.0
1335,796.5051295652411,0.0
1336,711.3652272195217,0.0
1337,513.9788848366784,0.0
1338,339.11166949565666,0.0
1339,176.67598790829243,0.0
1340,35.92680461125519,0.0
1341,101.5903561645914,0.0
1342,250.7929473988994,0.0
1343,429.1256500204124,0.0
1344,692.6418854479226,0.0
1345,1009.4635528565982,0.0
1346,1251.125406745403,0.0
1347,1348.9385584330082,0.0
1348,1406.5211113386435,0.0
1349,1325.8827915636407,0.0
1350,1138.8278652171884,0.0
1351,960.5575949320014,0.0
1352,805.6120185341664,0.0
1353,690.2984557160723,0.0
1354,657.3532577281075,0.0
1355,768.6028239103913,0.0
1356,884.4091477916878,0.0
1357,1011.068532588816,0.0
1358,1081.2392295182322,0.0
1359,1052.2498995890262,0.0
1360,966.8420911450472,0.0
1361,771.9538985879166,0.0
1362,595.4043437864241,0.0
1363,398.7942280517629,0.0
1364,306.45162219682686,0.0
1365,315.37201120901284,0.0
1366,448.2998722557988,0.0
1367,694.242527848712,0.0
1368,986.3145674389892,0.0
1369,1277.247967512468,0.0
1370,1491.958187947421,0.0
1371,1590.7578710918249,0.0
1372,1568.5438371646228,0.0
1373,1471.0673397894716,0.0
1374,1336.2658790300009,0.0
1375,1144.014868707553,0.0
1376,960.320287490924,0.0
1377,890.5077198559078,0.0
1378,853.4598904304589,0.0
1379,916.9260202847912,0.0
1380,1013.9083020307,0.0
1381,1158.1368473215653,0.0
1382,1165.641174557726,0.0
1383,1165.073724448799,0.0
1384,1042.476452011725,0.0
1385,892.8422864651868,0.0
1386,674.6083519190561,0.0
1387,471.8505570010728,0.0
1388,385.0367940767591,0.0
1389,391.7483551887418,0.0
1390,480.7510724160498,0.0
1391,691.0354779129163,0.0
1392,1017.250865546196,0.0
1393,1319.130152777709,0.0
1394,1506.25023044396,0.0
1395,1610.6817906503668,0.0
1396,1655.605264727761,0.0
1397,1535.277190806397,0.0
1398,1389.6354841602893,0.0
1399,1215.0603623611073,0.0
1400,1037.216817256705,0.0
1401,905.336769944069,0.0
1402,835.4130181238917,0.0
1403,836.7896076857235,0.0
1404,887.2377430593684,0.0
1405,1000.3929821350716,0.0
1406,1038.6303687249565,0.0
1407,1059.7092720273097,0.0
1408,915.2634605799255,0.0
1409,778.9116792899487,0.0
1410,589.284018568302,0.0
1411,407.8403742542431,0.0
1412,296.46395042874684,0.0
1413,293.4956529176941,0.0
1414,420.0802140664111,0.0
1415,671.9670985844343,0.0
1416,970.4896658120854,0.0
1417,1183.2739384323545,0.0
1418,1401.460936940434,0.0
1419,1518.0876644126124,0.0
1420,1537.3294951250014,0.0
1421,1385.0948331427612,0.0
1422,1222.54968327392,0.0
1423,1008.7271534125068,0.0
1424,807.5937765260625,0.0
1425,739.3031517985636,0.0
1426,740.7314660343303,0.0
1427,779.4062028228068,0.0
1428,896.9275108785567,0.0
1429,958.9729590323072,0.0
1430,1039.8825439891675,0.0
1431,1054.900732876211,0.0
1432,904.1424681151416,0.0
1433,738.5768954958719,0.0
1434,555.9113503520659,0.0
1435,359.104404623634,0.0
1436,265.137163921032,0.0
1437,309.3317190166863,0.0
1438,426.77044364010726,0.0
1439,653.0549581891632,0.0
1440,941.7475753614008,0.0
1441,1146.8220659145331,0.0
1442,1404.2412156170851,0.0
1443,1499.3367840292913,0.0
1444,1493.2104479888062,0.0
1445,1362.0707360193242,0.0
1446,1140.6170737366258,0.0
1447,915.0793924565362,0.0
1448,707.6640278689524,0.0
1449,621.9521601946244,0.0
1450,627.0822994328157,0.0
1451,652.0663767517557,0.0
1452,707.6530859189595,0.0
1453,793.662699049191,0.0
1454,825.3311847408121,0.0
1455,756.7257852377284,0.0
1456,645.4383588334888,0.0
1457,474.31338093338206,0.0
1458,298.90141586948835,0.0
1459,119.07610373739112,0.0
1460,-31.19352148916414,0.0
1461,-36.48054667989823,0.0
1462,88.9333250202618,0.0
1463,342.00950648752007,0.0
1464,629.5527328982491,0.0
1465,884.0334183971547,0.0
1466,1095.665358286734,0.0
1467,1209.9894110082707,0.0
1468,1228.4908763663511,0.0
1469,1134.917460304254,0.0
1470,971.8248994730033,0.0
1471,747.1152145276374,0.0
1472,618.2787033220643,0.0
1473,540.3145542651223,0.0
1474,466.39214091117,0.0
1475,536.1713538830043,0.0
1476,657.4349220599174,0.0
1477,750.146827889486,0.0
1478,748.6333425413005,0.0
1479,742.609985083877,0.0
1480,663.8792170254524,0.0
1481,521.9901662673524,0.0
1482,293.37542975241934,0.0
1483,140.29405830731537,0.0
1484,74.28903041120157,0.0
1485,76.78079483644353,0.0
1486,209.67997921924143,0.0
1487,437.1675520776975,0.0
1488,702.6432812724775,0.0
1489,973.6859714803724,0.0
1490,1158.552719150987,0.0
1491,1258.5777118247108,0.0
1492,1234.7176419086568,0.0
1493,1171.731217796956,0.0
1494,1009.3889821206518,0.0
1495,780.1512148684802,0.0
1496,652.2853962008608,0.0
1497,574.0369889212808,0.0
1498,523.6275374412917,0.0
1499,608.9708179023557,0.0
1500,688.6746320894488,0.0
1501,834.5830061204952,0.0
1502,899.2082922206783,0.0
1503,918.514406537956,0.0
1504,868.3021630955637,0.0
1505,655.5939374248804,0.0
1506,514.3498899441597,0.0
1507,358.54529838409394,0.0
1508,292.70999411805985,0.0
1509,277.1309701234219,0.0
1510,376.7687507704888,0.0
1511,632.7194633652448,0.0
1512,947.9070803810972,0.0
1513,1210.8561205346298,0.0
1514,1405.1452604382898,0.0
1515,1569.3905804312917,0.0
1516,1594.960731327413,0.0
1517,1479.3990679452788,0.0
1518,1301.8278162467377,0.0
1519,1157.846980127826,0.0
1520,973.9112290124696,0.0
1521,857.9934202495264,0.0
1522,837.5595680348558,0.0
1523,931.2406849327836,0.0
1524,1023.441407208518,0.0
1525,1129.68657944969,0.0
1526,1181.5228810275928,0.0
1527,1175.506551957202,0.0
1528,1121.5640163377293,0.0
1529,952.1292411437792,0.0
1530,752.249213924658,0.0
1531,566.6774658193768,0.0
1532,432.0347143835368,0.0
1533,465.1899836154208,0.0
1534,560.1764150621686,0.0
1535,760.4512984827525,0.0
1536,1070.6411575373295,0.0
1537,1367.302175821385,0.0
1538,1639.769023051037,0.0
1539,1750.164106742308,0.0
1540,1761.199850688715,0.0
1541,1642.6427778226869,0.0
1542,1426.6722266775178,0.0
1543,1282.584825081006,0.0
1544,1126.6594842169618,0.0
1545,1028.4295094338052,0.0
1546,980.7846296683448,0.0
1547,1047.3402479134088,0.0
1548,1119.7184661313288,0.0
1549,1252.376114449285,0.0
1550,1278.0078977839878,0.0
1551,1231.0565831326817,0.0
1552,1117.4380103190476,0.0
1553,934.85047985287,0.0
1554,728.2401546317874,0.0
1555,593.6092523130377,0.0
1556,452.6982157250685,0.0
1557,497.9553059474597,0.0
1558,634.7591607936859,0.0
1559,842.7637930609503,0.0
1560,1167.575180371561,0.0
1561,1398.9153181419038,0.0
1562,1688.5182444981888,0.0
1563,1826.592427953548,0.0
1564,1824.5210087780915,0.0
1565,1773.6409493970775,0.0
1566,1629.126741852101,0.0
1567,1444.3316593478492,0.0
1568,1233.1280284653649,0.0
1569,1154.0874477452,0.0
1570,1091.1702409484938,0.0
1571,1149.4211124230026,0.0
1572,1261.727066069835,0.0
1573,1368.0437265463572,0.0
1574,1364.362481675622,0.0
1575,1303.9847618940807,0.0
1576,1160.8586845160737,0.0
1577,1012.3014783581266,0.0
1578,805.6508216227334,0.0
1579,663.140748361642,0.0
1580,545.8829396492849,0.0
1581,542.4546632421639,0.0
1582,664.4430489123439,0.0
1583,876.4549172161034,0.0
1584,1102.674225759255,0.0
1585,1330.6064945242042,0.0
1586,1529.313866711971,0.0
1587,1673.3361560527542,0.0
1588,1701.0302887623216,0.0
1589,1617.8380049253738,0.0
1590,1464.792029794627,0.0
1591,1277.461222017306,0.0
1592,1080.9366963202338,0.0
1593,981.4629772361322,0.0
1594,1003.735265583578,0.0
1595,1001.872163817701,0.0
1596,1119.7468496157169,0.0
1597,1206.283569281399,0.0
1598,1255.9685409208005,0.0
1599,1249.562229962902,0.0
1600,1126.320867104918,0.0
1601,958.1910145570145,0.0
1602,746.9723096661772,0.0
1603,582.5976792856804,0.0
1604,470.7570294181843,0.0
1605,478.38381603709945,0.0
1606,578.0464975688765,0.0
1607,824.4690118732888,0.0
1608,1122.8059479684773,0.0
1609,1354.5683556863737,0.0
1610,1597.4507950821449,0.0
1611,1699.3789577920934,0.0
1612,1698.358185045795,0.0
1613,1620.176298649418,0.0
1614,1455.65407393472,0.0
1615,1223.9765898449664,0.0
1616,1068.463820857101,0.0
1617,989.0205491606832,0.0
1618,966.7436348016485,0.0
1619,1044.0309544830136,0.0
1620,1110.2427937222174,0.0
1621,1174.262937027185,0.0
1622,1247.0161085639982,0.0
1623,1243.7227555077368,0.0
1624,1148.007241701117,0.0
1625,1004.057970237151,0.0
1626,772.2449160969039,0.0
1627,644.2727171081191,0.0
1628,529.7077274853019,0.0
1629,506.4804281499829,0.0
1630,613.0339592102216,0.0
1631,840.8876158084909,0.0
1632,1099.2877842731325,0.0
1633,1364.866979998776,0.0
1634,1555.5904505501037,0.0
1635,1725.827272824756,0.0
1636,1716.7686879217235,0.0
1637,1600.6963683913405,0.0
1638,1403.0626620449784,0.0
1639,1247.5588713853017,0.0
1640,1055.3099092585255,0.0
1641,952.8966482735004,0.0
1642,880.2838510385402,0.0
1643,939.4593980936992,0.0
1644,1076.5466943046783,0.0
1645,1104.8607338556612,0.0
1646,1228.935723356823,0.0
1647,1216.399776181509,0.0
1648,1123.2815998846663,0.0
1649,931.1065448041865,0.0
1650,712.5226422898303,0.0
1651,510.035149546301,0.0
1652,389.9268621852757,0.0
1653,404.8894787630799,0.0
1654,507.8831063993277,0.0
1655,756.7021503656349,0.0
1656,1058.1666168212023,0.0
1657,1337.58386930529,0.0
1658,1538.2314294219098,0.0
1659,1690.047750025126,0.0
1660,1715.0524279661422,0.0
1661,1605.546488495506,0.0
1662,1448.811697646393,0.0
1663,1292.4201691657447,0.0
1664,1124.2764249355932,0.0
1665,1020.1242627104212,0.0
1666,1030.7490119894844,0.0
1667,1078.7402467226243,0.0
1668,1153.626197667284,0.0
1669,1286.3265025440248,0.0
1670,1384.9111821712418,0.0
1671,1311.7588196278657,0.0
1672,1247.7437059596623,0.0
1673,1077.6206726807216,0.0
1674,922.3925398530888,0.0
1675,807.614753002898,0.0
1676,680.943926849386,0.0
1677,739.4683193407061,0.0
1678,822.784876407208,0.0
1679,1055.0632280979898,0.0
