timestamp,value,is_anomaly
966,2017.1514734245748,0.0
967,1827.9356296803949,0.0
968,1535.4668652166022,0.0
969,1418.260871090723,0.0
970,1338.4848153455396,0.0
971,1296.1083614992872,0.0
972,1570.0261972403696,0.0
973,1660.6536853686573,0.0
974,1895.8151326408597,0.0
975,1880.8961803298496,0.0
976,1800.496713170859,0.0
977,1470.715970062667,0.0
978,1357.9211096842096,0.0
979,1003.6144653236074,0.0
980,743.9740611204443,0.0
981,641.238350866452,0.0
982,710.0410426879394,0.0
983,928.2784396595098,0.0
984,1243.2392625952996,0.0
985,1624.189559053122,0.0
986,1785.6033324195896,0.0
987,2060.7315418498524,0.0
988,1915.2505390738493,0.0
989,1756.0517789831297,0.0
990,1661.717412127842,0.0
991,1289.530271555689,0.0
992,981.025421476917,0.0
993,841.6380352400943,0.0
994,813.5117452697546,0.0
995,971.539170740244,0.0
996,1124.0671701041344,0.0
997,1146.7293642468017,0.0
998,1204.5693515822395,0.0
999,1326.3641917148818,0.0
1000,1214.9027368592815,0.0
1001,1127.3828549109344,0.0
1002,891.6532607778242,0.0
1003,739.2873693088168,0.0
1004,629.453369873087,0.0
1005,618.9597915318768,0.0
1006,838.8325722617296,0.0
1007,987.2435445967668,0.0
1008,1206.2333528331642,0.0
1009,1415.0668934859318,0.0
1010,1763.6004919569743,0.0
1011,1975.232049141397,0.0
1012,1982.4704086567656,0.0
1013,1958.4115644518397,0.0
1014,1701.5707195703096,0.0
1015,1574.834874381282,0.0
1016,1306.4317478660696,0.0
1017,1223.4727328542797,0.0
1018,1101.103917776887,0.0
1019,1317.8512255481194,0.0
1020,1620.8930193826625,0.0
1021,1648.9639232303996,0.0
1022,1781.0826946600496,0.0
1023,1763.5212167280497,0.0
1024,1596.7373531902072,0.0
1025,1377.4580417124268,0.0
1026,1059.774076251494,0.0
1027,701.9301948048119,0.0
1028,455.5782548441198,0.0
1029,500.09891316922,0.0
1030,511.27387536508695,0.0
1031,641.0549415997148,0.0
1032,1082.8025224686269,0.0
1033,1335.739330455887,0.0
1034,1537.6611319399665,0.0
1035,1741.3577542783642,0.0
1036,1851.8254896200788,0.0
1037,1803.2898929675248,0.0
1038,1444.2487682046194,0.0
1039,1338.5313119819518,0.0
1040,1145.7084365599817,0.0
1041,949.9564756772196,0.0
1042,1007.0469712580518,0.0
1043,1028.1935650361595,0.0
1044,1296.807217314932,0.0
1045,1510.1038324153317,0.0
1046,1570.4672138180315,0.0
1047,1510.3924384483996,0.0
1048,1290.5061578866469,0.0
1049,1246.1287752476294,0.0
1050,838.7148300562869,0.0
1051,751.5760929612995,0.0
1052,449.4400982443972,0.0
1053,512.3754305041698,0.0
1054,706.9221371386095,0.0
1055,1022.5322079461214,0.0
1056,1389.5199578999943,0.0
1057,1582.6214644503118,0.0
1058,1964.4753257165644,0.0
1059,2074.108695633085,0.0
1060,2096.0357298124472,0.0
1061,2010.77500043498,0.0
1062,1835.37160834906,0.0
1063,1738.5868591414624,0.0
1064,1534.835712383142,0.0
1065,1463.1696132026548,0.0
1066,1586.494485032457,0.0
1067,1617.3691517864545,0.0
1068,1765.1371423630444,0.0
1069,2044.0953006281875,0.0
1070,1994.3113556281744,0.0
1071,2002.2631642211545,0.0
1072,1783.251489108582,0.0
1073,1599.565260090022,0.0
1074,1388.0226329505824,0.0
1075,1007.7280987344998,0.0
1076,773.3594980516568,0.0
1077,857.2798065566994,0.0
1078,850.6899548197371,0.0
1079,1075.879967262207,0.0
1080,1480.3976899843096,0.0
1081,1851.258272406092,0.0
1082,2107.707582757862,0.0
1083,2148.036964265148,0.0
1084,2207.6470231621392,0.0
1085,1953.8925029036295,0.0
1086,1786.0434034313596,0.0
1087,1399.5741675934369,0.0
1088,1140.417175424797,0.0
1089,921.2564434072648,0.0
1090,870.5844491933117,0.0
1091,1044.728992433544,0.0
1092,1113.9300764623215,0.0
1093,1135.6744531531397,0.0
1094,1140.729022794267,0.0
1095,1138.190115273647,0.0
1096,1052.9340281994569,0.0
1097,804.013135549267,0.0
1098,511.6161146252043,0.0
1099,376.4916738569468,0.0
1100,219.69774449789705,0.0
1101,70.0408469029644,0.0
1102,172.6009021398445,0.0
1103,498.7835696454768,0.0
1104,932.2544435882496,0.0
1105,1238.7310842671395,0.0
1106,1434.2217275122794,0.0
1107,1603.2200207743297,0.0
1108,1543.5750016042196,0.0
1109,1432.2498963107096,0.0
1110,1132.3830105207396,0.0
1111,823.3468314009172,0.0
1112,529.5462106683644,0.0
1113,472.3867708750868,0.0
1114,449.280705217117,0.0
1115,648.3963185436696,0.0
1116,723.376134835007,0.0
1117,786.6250982174045,0.0
1118,825.648709641072,0.0
1119,711.1164067550517,0.0
1120,790.7624692210843,0.0
1121,671.8658886065618,0.0
1122,637.9320382857218,0.0
1123,514.2347229111292,0.0
1124,590.7580100020218,0.0
1125,591.7415209856915,0.0
1126,694.2317026305946,0.0
1127,614.6630591717017,0.0
1128,548.2049814826592,0.0
1129,483.5410937636666,0.0
1130,504.68272777650645,0.0
1131,514.5993012841768,0.0
1132,612.6955699857892,0.0
1133,594.2464182175993,0.0
1134,565.7334145519292,0.0
1135,533.1778203695092,0.0
1136,609.3633499900916,0.0
1137,494.4767934805991,0.0
1138,392.63133692409656,0.0
1139,401.1775439945864,0.0
1140,519.1051757446191,0.0
1141,625.1961122824221,0.0
1142,541.2249594968991,0.0
1143,440.0211699217266,0.0
1144,525.4924444727089,0.0
1145,500.7090589920192,0.0
1146,370.9013832815865,0.0
1147,443.1410095220692,0.0
1148,421.3089159783892,0.0
1149,317.0520042271669,0.0
1150,425.9524978497691,0.0
1151,353.3355031233466,0.0
1152,384.1165898755066,0.0
1153,418.3850440536564,0.0
1154,344.8235565749144,0.0
1155,449.0827032324764,0.0
1156,546.0046295729592,0.0
1157,426.2903521237165,0.0
1158,401.2991229514266,0.0
1159,374.8749344096866,0.0
1160,251.1059786863634,0.0
1161,336.62012315463653,0.0
1162,430.5852226505692,0.0
1163,444.8604608467292,0.0
1164,462.1386424303792,0.0
1165,471.9071290642992,0.0
1166,484.3198739610591,0.0
1167,582.4686965549417,0.0
1168,665.9746668611344,0.0
1169,639.4579693546243,0.0
1170,517.5487156078718,0.0
1171,382.2510610611091,0.0
1172,269.0695110754466,0.0
1173,267.5710753935066,0.0
1174,373.8239667951891,0.0
1175,401.35892280913913,0.0
1176,530.5453029374921,0.0
1177,463.0984567893495,0.0
1178,391.0047990293865,0.0
1179,298.74307487129386,0.0
1180,393.79761944795655,0.0
1181,478.4039338719492,0.0
1182,551.1234483811818,0.0
1183,617.9129453684748,0.0
1184,592.3067882893442,0.0
1185,579.8377398731043,0.0
1186,579.7558648031043,0.0
1187,588.3860202205844,0.0
1188,504.0310996850417,0.0
1189,522.1539113164724,0.0
1190,635.6202841995344,0.0
1191,628.5705944326044,0.0
1192,612.9377279466751,0.0
1193,585.5464971687443,0.0
1194,463.84778240197215,0.0
1195,430.96603126456125,0.0
1196,315.8274644969392,0.0
1197,208.6631222032165,0.0
1198,219.5104839526166,0.0
1199,240.21081774137656,0.0
1200,281.0540581614666,0.0
1201,408.6715333665791,0.0
1202,532.9278483880216,0.0
1203,547.5237207980217,0.0
1204,636.2805777525539,0.0
1205,719.792888895227,0.0
1206,694.221346955127,0.0
1207,662.804361275847,0.0
1208,635.139865227427,0.0
1209,623.977040127507,0.0
1210,620.7624309626169,0.0
1211,724.1637083658095,0.0
1212,644.5341202888669,0.0
1213,563.8450064986343,0.0
1214,665.9002443237171,0.0
1215,667.8789654262973,0.0
1216,749.3517241003196,0.0
1217,624.6575917817977,0.0
1218,496.7214150912444,0.0
1219,466.6601173796244,0.0
1220,449.0997028067043,0.0
1221,541.049287302957,0.0
1222,453.8112414285145,0.0
1223,577.6600886145766,0.0
1224,611.9082226968869,0.0
1225,637.1524125080869,0.0
1226,565.3745041077243,0.0
1227,670.9893882463571,0.0
1228,766.4368425324203,0.0
1229,747.2623779671496,0.0
1230,817.7228959151917,0.0
1231,686.9008672633595,0.0
1232,665.0271044094795,0.0
1233,743.2316057558714,0.0
1234,746.3205107899016,0.0
1235,754.6637561656316,0.0
1236,873.0001224537048,0.0
1237,879.6137801109844,0.0
1238,790.0769381664818,0.0
1239,783.7797613575317,0.0
1240,869.8161199634544,0.0
1241,841.8129008866442,0.0
1242,813.6963762810242,0.0
1243,784.2174162215842,0.0
1244,611.330977077444,1.0
1245,861.6844474382169,0.0
1246,765.5573176195044,0.0
1247,801.7147157166846,0.0
1248,918.8082911263568,0.0
1249,954.882936197957,0.0
1250,973.521768836217,0.0
1251,979.2126299612968,0.0
1252,877.1851437795244,0.0
1253,960.941863411537,0.0
1254,828.7599039913944,0.0
1255,698.1355624596417,0.0
1256,573.7926934708094,0.0
1257,555.1417313391894,0.0
1258,557.9207075771596,0.0
1259,563.7543665002695,0.0
1260,474.2837538362769,0.0
1261,593.9466932764494,0.0
1262,597.3345195730594,0.0
1263,493.1805780254172,0.0
1264,478.6889640846771,0.0
1265,549.8791299966792,0.0
1266,523.0748073469194,0.0
1267,391.87011395851687,0.0
1268,272.8787391567839,0.0
1269,369.3749019774869,0.0
1270,282.19563680318424,0.0
1271,299.9118244372244,0.0
1272,332.3992543403642,0.0
1273,256.5847021934219,0.0
1274,186.9164239141792,0.0
1275,92.73488722785667,0.0
1276,191.9842915537088,0.0
1277,269.3973664829118,0.0
1278,244.02805757262195,0.0
1279,208.9557388449316,0.0
1280,182.48829816547183,0.0
1281,69.59870570049907,0.0
1282,-34.48097989139342,0.0
1283,-124.7740616459564,0.0
1284,-109.41583064008636,0.0
1285,-95.68915277272616,0.0
1286,-87.30513034607611,0.0
1287,-91.7460063388362,0.0
1288,-2.2836142607534384,0.0
1289,-32.36927887451384,0.0
1290,-159.80952082961585,0.0
1291,-90.0638231441335,0.0
1292,-17.426400427940735,0.0
1293,-15.902261980030744,0.0
1294,-104.23178688216376,0.0
1295,-82.88254324095351,0.0
1296,47.190187007469376,0.0
1297,-20.223188361613666,0.0
1298,102.2131958639693,0.0
1299,114.3306339567489,0.0
1300,210.16111951074163,0.0
1301,87.54071658529892,0.0
1302,161.4893988270419,0.0
1303,229.52404181480412,0.0
1304,203.79593993745448,0.0
1305,285.4485901709868,0.0
1306,292.66268488922697,0.0
1307,198.4638259495541,0.0
1308,309.57022546787675,0.0
1309,326.8337674878371,0.0
1310,430.04059911018976,0.0
1311,528.8323793112518,0.0
1312,615.9973705827142,0.0
1313,491.148543698082,0.0
1314,365.4063430642996,0.0
1315,440.7103490166214,0.0
1316,510.7513932056541,0.0
1317,406.6856928245216,0.0
1318,522.2893239791647,0.0
1319,643.7533257992668,0.0
1320,579.0787067055444,0.0
1321,508.1815706265015,0.0
1322,533.8659455223014,0.0
1323,546.7592591699317,0.0
1324,436.1822366406996,0.0
1325,419.7322591907992,0.0
1326,292.932776367767,0.0
1327,366.1307649778196,0.0
1328,242.8839355593268,0.0
1329,326.56316362931966,0.0
1330,231.11008999510705,0.0
1331,138.83725978863458,0.0
1332,252.10711174482685,0.0
1333,271.9503708456173,0.0
1334,375.1880394579498,0.0
1335,274.3849206899172,0.0
1336,360.8970680191992,0.0
1337,240.73810361023695,0.0
1338,307.4199597870097,0.0
1339,179.91204043838707,0.0
1340,62.02712060068416,0.0
1341,156.85985860553683,0.0
1342,169.9561556782869,0.0
1343,192.4625865966168,0.0
1344,127.2563174981542,0.0
1345,157.87788863100425,0.0
1346,280.2641488566469,0.0
1347,196.46853678764452,0.0
1348,289.04023262840656,0.0
1349,367.6403712754996,0.0
1350,246.2886419409269,0.0
1351,212.04883275924703,0.0
1352,290.1468846111097,0.0
1353,180.89020428784715,0.0
1354,176.39906188374698,0.0
1355,284.4145367295696,0.0
1356,397.9847784656317,0.0
1357,515.4127807627442,0.0
1358,523.6287154023239,0.0
1359,520.5047729889843,0.0
1360,606.708093737157,0.0
1361,482.2539214513645,0.0
1362,454.0003313614643,0.0
1363,327.67434076985137,0.0
1364,308.09554813223167,0.0
1365,303.574565847382,0.0
1366,311.6432296365915,0.0
1367,436.93271667117415,0.0
1368,472.7880460439942,0.0
1369,499.7310355888344,0.0
1370,529.4266749646345,0.0
1371,428.9816286430214,0.0
1372,337.3612349249797,0.0
1373,311.1985847122796,0.0
1374,388.3258570150715,0.0
1375,351.7179878086017,0.0
1376,330.7482603549015,0.0
1377,317.9016296533714,0.0
1378,312.55826211844214,0.0
1379,422.8583939686041,0.0
1380,436.22524882866446,0.0
1381,552.5464286059268,0.0
1382,458.1888537227942,0.0
1383,559.7726584969369,0.0
1384,447.8436095018342,0.0
1385,419.0159522148847,0.0
1386,388.8135561426443,0.0
1387,262.1755694610515,0.0
1388,336.28161105633444,0.0
1389,233.19231434211176,0.0
1390,252.0439901744417,0.0
1391,173.42472124227925,0.0
1392,301.3844235856718,0.0
1393,435.17661999753454,0.0
1394,453.6396066501443,0.0
1395,364.0166449643516,0.0
1396,462.7054792249942,0.0
1397,441.06691745078433,0.0
1398,511.5647584340468,0.0
1399,480.1565608095471,0.0
1400,457.04107666482696,0.0
1401,338.67832042121427,0.0
1402,239.1597987251016,0.0
1403,144.93914177823945,0.0
1404,64.13162084800706,0.0
1405,179.52496074743976,0.0
1406,81.7854918333669,0.0
1407,188.37674039320973,0.0
1408,167.16510686829952,0.0
1409,246.11582266891173,0.0
1410,308.2367648335344,0.0
1411,278.93129241429415,0.0
1412,160.52648091191168,0.0
1413,254.61021884457432,0.0
1414,259.5969297226243,0.0
1415,378.8569595762074,0.0
1416,517.0271819590298,0.0
1417,444.69353692305685,0.0
1418,369.6591747595544,0.0
1419,475.58218764452704,0.0
1420,470.94861096572686,0.0
1421,352.3450897886041,0.0
1422,322.53676523703416,0.0
1423,199.13221465582137,0.0
1424,169.82425490728156,0.0
1425,253.47206460187408,0.0
1426,347.11851438980693,0.0
1427,457.8658358549496,0.0
1428,572.5267631972524,0.0
1429,480.5577080205194,0.0
1430,592.5368568581321,0.0
1431,691.8265904056343,0.0
1432,572.6757800213122,0.0
1433,647.2994410885344,0.0
1434,711.2659083253475,0.0
1435,685.5911437343875,0.0
1436,664.7089979252473,0.0
1437,762.2968629500892,0.0
1438,769.5691956804494,0.0
1439,788.4393484511697,0.0
1440,921.1899609568128,0.0
1441,852.8735580342595,0.0
1442,976.1599748938228,0.0
1443,885.3658861963395,0.0
1444,877.8874296836198,0.0
1445,757.4869443098073,0.0
1446,627.1996986320946,0.0
1447,499.2717075364421,0.0
1448,375.7086193817595,0.0
1449,361.9984873628596,0.0
1450,455.2541156566622,0.0
1451,462.256696173642,0.0
1452,377.6332847237795,0.0
1453,394.7410444316697,0.0
1454,301.38059412245684,0.0
1455,200.7533659956744,0.0
1456,86.23056483329174,0.0
1457,163.64111241424416,0.0
1458,227.21425555285717,0.0
1459,104.24766311142456,0.0
1460,-15.27312342750838,0.0
1461,-27.541644212778465,0.0
1462,-14.691075957888188,0.0
1463,105.92468502851445,0.0
1464,140.10284405193443,0.0
1465,167.5978181122241,0.0
1466,199.3210303550345,0.0
1467,107.9524667172518,0.0
1468,200.8554702966344,0.0
1469,176.8184103542444,0.0
1470,151.45265975966458,0.0
1471,124.7248354860444,0.0
1472,199.84593676179705,0.0
1473,181.2757905094968,0.0
1474,83.70887236986437,0.0
1475,188.4585012635266,0.0
1476,298.27691869641967,0.0
1477,219.45374135797687,0.0
1478,125.06760297401432,0.0
1479,126.37538621449404,0.0
1480,211.46862480781687,0.0
1481,186.37611293642703,0.0
1482,159.161839294517,0.0
1483,227.5098839708794,0.0
1484,210.16420557727952,0.0
1485,202.97170065870975,0.0
1486,215.19503719959948,0.0
1487,237.7391050972892,0.0
1488,270.68659252008,0.0
1489,201.86481561357687,0.0
1490,127.17487625926424,0.0
1491,41.65220898882171,0.0
1492,429.1311202129696,0.0
1493,361.9018548288818,0.0
1494,106.64752477588172,0.0
1495,-260.7548191132505,0.0
1496,-323.9814075422373,0.0
1497,-464.46886573371785,0.0
1498,-549.7659101982595,0.0
1499,-350.41949311797816,0.0
1500,-118.4600064959982,0.0
1501,150.91739429019435,0.0
1502,361.6173410764568,0.0
1503,499.05278662711,0.0
1504,493.0475895118325,0.0
1505,182.75236068452975,0.0
1506,2.6048738657023023,0.0
1507,-174.5184855217458,0.0
1508,-278.7036377784761,0.0
1509,-339.0958367046356,0.0
1510,-259.5542335368382,0.0
1511,50.61799644410212,0.0
1512,457.1924737688746,0.0
1513,700.6967545654725,0.0
1514,994.7434332086024,0.0
1515,1216.6776292791642,0.0
1516,1327.7990606592175,0.0
1517,1026.9949750057244,0.0
1518,731.4547520210322,0.0
1519,493.7352978664544,0.0
1520,247.79304260686197,0.0
1521,105.2240655363521,0.0
1522,176.35960953761196,0.0
1523,355.1561759689644,0.0
1524,525.8415719881841,0.0
1525,811.9039973255776,0.0
1526,832.2075126076443,0.0
1527,967.3600519771676,0.0
1528,991.5761229693094,0.0
1529,766.9569442416396,0.0
1530,367.33370732219737,0.0
1531,55.628477620364265,0.0
1532,-117.63428950134583,0.0
1533,-128.65485129598574,0.0
1534,-103.4423272162885,0.0
1535,62.22882890890969,0.0
1536,521.1372282539719,0.0
1537,969.372241926514,0.0
1538,1328.4234861449272,0.0
1539,1468.3635263883873,0.0
1540,1434.734585917087,0.0
1541,1212.3734058712644,0.0
1542,848.749475915482,0.0
1543,654.8506941594342,0.0
1544,478.8151437462543,0.0
1545,335.26554062707464,0.0
1546,383.8445569277842,0.0
1547,485.8248378347553,0.0
1548,663.5817702171944,0.0
1549,957.4990622102972,0.0
1550,966.0007442483444,0.0
1551,855.9779444577325,0.0
1552,747.9188892309221,0.0
1553,487.2207606622824,0.0
1554,194.95709448042956,0.0
1555,5.352486221352137,0.0
1556,-266.0744420244105,0.0
1557,-166.8345279473083,0.0
1558,31.81152907597425,0.0
1559,281.4982144636442,0.0
1560,719.3576638908075,0.0
1561,989.3489272483944,0.0
1562,1361.9957562659074,0.0
1563,1550.1376231546496,0.0
1564,1674.191710308413,0.0
1565,1548.7525597977346,0.0
1566,1452.192823197228,0.0
1567,1210.27107963743,0.0
1568,973.262494651548,0.0
1569,915.9635436436602,0.0
1570,791.131227658208,0.0
1571,896.6414552972378,0.0
1572,1188.53812364343,0.0
1573,1361.87402148719,0.0
1574,1336.0796047588778,0.0
1575,1292.9121527614548,0.0
1576,1021.1244657268026,0.0
1577,794.1858348329224,0.0
1578,512.6710939147724,0.0
1579,381.4029453104449,0.0
1580,157.4351996056048,0.0
1581,169.78492492148507,0.0
1582,308.3902819817845,0.0
1583,457.5496362455429,0.0
1584,760.9282549219124,0.0
1585,1063.2241595887697,0.0
1586,1140.1910066892174,0.0
1587,1406.9976368951598,0.0
1588,1493.0519748992924,0.0
1589,1366.2931379222046,0.0
1590,1122.473412144715,0.0
1591,982.0719798265176,0.0
1592,673.4766830965746,0.0
1593,612.2913880150081,0.0
1594,681.4511880124501,0.0
1595,717.299079184158,0.0
1596,981.7851813781105,0.0
1597,1282.4269129833729,0.0
1598,1360.9553960639132,0.0
1599,1425.6034635545252,0.0
1600,1248.403594813553,0.0
1601,1103.0558363341752,0.0
1602,711.9904431278833,0.0
1603,536.9424011972651,0.0
1604,243.69653043518247,0.0
1605,326.30228480404503,0.0
1606,442.16874626767503,0.0
1607,852.7382178318276,0.0
1608,1251.9612234106503,0.0
1609,1466.258038727348,0.0
1610,1861.3658752970105,0.0
1611,2057.147989956273,0.0
1612,1964.3835719697304,0.0
1613,1755.0971379206403,0.0
1614,1557.5606675373806,0.0
1615,1218.2592684721008,0.0
1616,988.3770117448504,0.0
1617,973.2480770669132,0.0
1618,1060.2773607122058,0.0
1619,1262.1853736869284,0.0
1620,1357.553543202666,0.0
1621,1450.5820747761231,0.0
1622,1661.2315385055758,0.0
1623,1740.2263060677778,0.0
1624,1700.1671171024718,0.0
1625,1588.4450111645633,0.0
1626,1207.128287580791,0.0
1627,1043.5676789478223,0.0
1628,888.7822852973036,0.0
1629,779.7774504145109,0.0
1630,788.9897993364484,0.0
1631,1151.3330146369808,0.0
1632,1392.1653524391086,0.0
1633,1723.4362153780185,0.0
1634,2008.651106246508,0.0
1635,2187.4341614477207,0.0
1636,2156.0691282449284,0.0
1637,1966.0402491452985,0.0
1638,1608.0697313445353,0.0
1639,1446.926387649898,0.0
1640,1098.7505635890857,0.0
1641,968.4883023729358,0.0
1642,879.422151352273,0.0
1643,1051.389511231243,0.0
1644,1265.7157557441355,0.0
1645,1423.7850177121732,0.0
1646,1593.555113509305,0.0
1647,1692.9636292767382,0.0
1648,1555.4644831317382,0.0
1649,1265.2305423233256,0.0
1650,856.4590700928434,0.0
1651,560.8829651182305,0.0
1652,286.3802180028774,0.0
1653,357.05389416103026,0.0
1654,410.0557862409182,0.0
1655,775.8893564425503,0.0
1656,1235.514749803613,0.0
1657,1483.4210599782905,0.0
1658,1643.7607768200078,0.0
1659,1872.7051969599504,0.0
1660,1952.8915503354528,0.0
1661,1699.8884554597105,0.0
1662,1445.248504992831,0.0
1663,1307.6193711400233,0.0
1664,1085.1100270376032,0.0
1665,970.957347600624,0.0
1666,1090.5636964516057,0.0
1667,1183.7162594824958,0.0
1668,1297.6116375283932,0.0
1669,1581.8616016874553,0.0
1670,1793.6777125625686,0.0
1671,1711.3016514711958,0.0
1672,1735.9938310158277,0.0
1673,1495.6705448744483,0.0
1674,1333.0491215322008,0.0
1675,1214.6725057408837,0.0
1676,1041.0190062214333,0.0
1677,1027.9907360445332,0.0
1678,1036.692557268031,0.0
1679,1319.7351828495307,0.0
