timestamp,value,is_anomaly
966,2152.572327501254,0.0
967,1902.206631819754,0.0
968,1617.8494882800064,0.0
969,1549.2411231693663,0.0
970,1489.906358187268,0.0
971,1427.1628896274992,0.0
972,1785.8712428279875,0.0
973,1758.1261306246895,0.0
974,1826.2586328944576,0.0
975,1866.1221013990576,0.0
976,1844.4263675501973,0.0
977,1688.9021713361194,0.0
978,1378.1715141040772,0.0
979,917.2269480633596,0.0
980,847.4216623277111,0.0
981,692.9637145521529,0.0
982,718.7693878939649,0.0
983,897.4553407200146,0.0
984,1203.1574370870749,0.0
985,1592.530851988563,0.0
986,1872.397382027485,0.0
987,2041.311337428853,0.0
988,1795.5666633966148,0.0
989,1793.9050330498849,0.0
990,1535.4669200484925,0.0
991,1287.008884335395,0.0
992,927.3307946175964,0.0
993,715.0678782823584,0.0
994,820.538736675488,0.0
995,878.5178555543184,0.0
996,1019.0182557798684,0.0
997,1174.8981512819305,0.0
998,1178.011173980682,0.0
999,1200.2412832430905,0.0
1000,1078.5867943127903,0.0
1001,1151.3069845902085,0.0
1002,782.9917792436381,0.0
1003,626.4843611160563,0.0
1004,510.1813377456965,0.0
1005,484.30695594640656,0.0
1006,693.664251001805,0.0
1007,800.7040008267863,0.0
1008,1027.3397971840886,0.0
1009,1310.8988575025703,0.0
1010,1604.4434791199983,0.0
1011,1878.1580637856664,0.0
1012,1809.6641649991664,0.0
1013,1863.198679256335,0.0
1014,1518.055659989625,0.0
1015,1429.1129448241427,0.0
1016,1154.0234020493149,0.0
1017,1014.3348646334948,0.0
1018,1024.9167653839463,0.0
1019,991.0862991508848,0.0
1020,1397.305321890483,0.0
1021,1591.601105272405,0.0
1022,1543.402164395095,0.0
1023,1701.3485482519052,0.0
1024,1462.7759524795763,0.0
1025,1222.6723474650864,0.0
1026,640.5638100611982,0.0
1027,491.5459123241603,0.0
1028,286.50881411947194,0.0
1029,396.52078637694194,0.0
1030,242.91271585558388,0.0
1031,464.1179874548957,0.0
1032,834.6431722117939,0.0
1033,1142.900633463964,0.0
1034,1446.496599118496,0.0
1035,1436.5138501915037,0.0
1036,1538.250344471642,0.0
1037,1580.5507395899804,0.0
1038,1169.734708435752,0.0
1039,1208.2222518116205,0.0
1040,781.7879185872303,0.0
1041,625.6319272255223,0.0
1042,877.8480585337802,0.0
1043,721.1788723294417,0.0
1044,968.5597797008704,0.0
1045,1218.5214700696206,0.0
1046,1232.9488827452203,0.0
1047,1290.938906280052,0.0
1048,1040.098185829914,0.0
1049,753.228267698812,0.0
1050,594.5325464409739,0.0
1051,402.96519277532207,0.0
1052,139.14042656435367,0.0
1053,155.63458622771168,0.0
1054,289.9223935518917,0.0
1055,624.9995169933504,0.0
1056,1149.5681599546383,0.0
1057,1385.0500464323904,0.0
1058,1629.0257419875884,0.0
1059,1923.6675351767085,0.0
1060,1824.7238946265384,0.0
1061,1727.2491438015063,0.0
1062,1660.5471115596652,0.0
1063,1450.158607975063,0.0
1064,1417.764200704593,0.0
1065,1182.4376862226109,0.0
1066,1281.8862762339695,0.0
1067,1240.1367691352111,0.0
1068,1462.9601902443114,0.0
1069,1841.8514546830695,0.0
1070,1797.2702039173112,0.0
1071,1617.361162166881,0.0
1072,1491.707870011723,0.0
1073,1222.399355677223,0.0
1074,955.8429080896932,0.0
1075,741.266427132075,0.0
1076,475.91715289220656,0.0
1077,639.9551943328552,0.0
1078,521.8283866873667,0.0
1079,889.5319964947862,0.0
1080,1162.9470006277747,0.0
1081,1666.5674457018329,0.0
1082,1800.759723895653,0.0
1083,1801.5630941448949,0.0
1084,2010.276811485003,0.0
1085,1706.8633383705549,0.0
1086,1463.430131813625,0.0
1087,1152.7677783099664,0.0
1088,1059.4482154739662,0.0
1089,652.7619900505283,0.0
1090,657.14242820358,0.0
1091,807.195372529608,0.0
1092,831.3201209348704,0.0
1093,859.9778610566118,0.0
1094,872.4512864495339,0.0
1095,795.8844063287738,0.0
1096,683.2793149988638,0.0
1097,471.2086198916341,0.0
1098,133.5970571986859,0.0
1099,-12.639761951796118,0.0
1100,-154.45103659545612,0.0
1101,-252.1138821155241,0.0
1102,-178.41536269390417,0.0
1103,208.5907012546336,0.0
1104,686.7547428175817,0.0
1105,896.9921270606919,0.0
1106,1043.516859908612,0.0
1107,1166.434355421702,0.0
1108,1181.5078319066315,0.0
1109,1003.188132558152,0.0
1110,835.9189098257118,0.0
1111,455.6881102524235,0.0
1112,197.39973759916572,0.0
1113,298.17221044540383,0.0
1114,246.01656794677365,0.0
1115,397.6977462217319,0.0
1116,341.4526647587536,0.0
1117,536.4561042382757,0.0
1118,464.6057076782472,0.0
1119,421.1398829894174,0.0
1120,501.884296550506,0.0
1121,7.215943085527215,0.0
1122,-150.08631612114277,0.0
1123,-486.4654999147901,0.0
1124,-545.8206038983831,0.0
1125,-388.28139300700286,0.0
1126,-83.70967424891387,0.0
1127,-181.5807994900329,0.0
1128,100.67241941716884,0.0
1129,301.3459182460208,0.0
1130,573.8963681610605,0.0
1131,564.5375120815513,0.0
1132,612.1468325338788,0.0
1133,761.222488995119,0.0
1134,410.08161870165895,0.0
1135,83.19280829457875,0.0
1136,103.05743408480748,0.0
1137,-376.3412743924814,0.0
1138,-312.3659403186689,0.0
1139,-317.52525779979896,0.0
1140,-23.294680701991183,0.0
1141,230.73256942962732,0.0
1142,279.420187044399,0.0
1143,174.1271790464707,0.0
1144,120.1070671950788,0.0
1145,-10.237081133901029,0.0
1146,-382.42925409445934,0.0
1147,-531.4712043728209,0.0
1148,-580.506291714421,0.0
1149,-769.7711431311991,0.0
1150,-568.8711688400913,0.0
1151,-367.1067835277895,0.0
1152,-59.03443498045908,0.0
1153,293.9216710864407,0.0
1154,400.5903864356628,0.0
1155,540.9259546216508,0.0
1156,840.7952963465993,0.0
1157,415.9809600819508,0.0
1158,275.87885935219083,0.0
1159,-39.737894732459154,0.0
1160,-439.5598418536574,0.0
1161,-234.00008941000945,0.0
1162,-184.4572825537712,0.0
1163,-270.2579458382711,0.0
1164,-67.84422825608135,0.0
1165,137.87150627266874,0.0
1166,346.77188040887904,0.0
1167,299.3240573634271,0.0
1168,627.6515900426759,0.0
1169,242.90087195340584,0.0
1170,-27.090040317182684,0.0
1171,-484.1012137329312,0.0
1172,-563.0816616714592,0.0
1173,-646.1870661601092,0.0
1174,-374.5757807272212,0.0
1175,-100.40707301828115,0.0
1176,166.1103648896974,0.0
1177,475.1835445398488,0.0
1178,612.3820615360607,0.0
1179,556.8888770572123,0.0
1180,666.0492704534608,0.0
1181,571.4939180200788,0.0
1182,451.1158718067077,0.0
1183,251.32711752875596,0.0
1184,187.67156407925583,0.0
1185,63.175914015275794,0.0
1186,136.25550092667572,0.0
1187,182.44950659603592,0.0
1188,308.9791552356673,0.0
1189,451.840257672347,0.0
1190,548.7154012820956,0.0
1191,610.0819606663558,0.0
1192,445.9447135681057,0.0
1193,270.52670608913604,0.0
1194,5.508582310497332,0.0
1195,-228.86227294302216,0.0
1196,-449.6792908644211,0.0
1197,-716.7219824811596,0.0
1198,-346.94491362118924,0.0
1199,-192.99309684543917,0.0
1200,135.20383161766085,0.0
1201,550.3268042239088,0.0
1202,838.2409668700072,0.0
1203,912.8937266075372,0.0
1204,969.274621378776,0.0
1205,1032.1593447443438,0.0
1206,849.263527521154,0.0
1207,575.278973566094,0.0
1208,184.3488501857937,0.0
1209,264.3187406231341,0.0
1210,221.77335885868388,0.0
1211,319.6569674947218,0.0
1212,563.9673578498837,0.0
1213,532.0701150845357,0.0
1214,763.6762041465138,0.0
1215,783.782505511354,0.0
1216,723.7200580321119,0.0
1217,509.3703623641736,0.0
1218,124.24654979642582,0.0
1219,-124.6792997959842,0.0
1220,-241.970035792664,0.0
1221,-164.31219951290632,0.0
1222,-136.3992330058445,0.0
1223,116.6805138010236,0.0
1224,534.4916966619735,0.0
1225,765.0802055142838,0.0
1226,926.1800514677556,0.0
1227,1047.7050246179938,0.0
1228,1246.0582880144318,0.0
1229,1042.9685151417718,0.0
1230,857.6315727076008,0.0
1231,559.3428302750817,0.0
1232,419.4380607683816,0.0
1233,456.4814461672904,0.0
1234,322.73493307946046,0.0
1235,408.5692069375205,0.0
1236,782.4766270820483,0.0
1237,722.5284491495186,0.0
1238,875.8949559573803,0.0
1239,870.4423177829103,0.0
1240,981.2398444064185,0.0
1241,668.4068361998584,0.0
1242,414.54045860860833,0.0
1243,247.6227129400581,0.0
1244,135.47562426292825,0.0
1245,217.8310366596861,0.0
1246,87.87339387130805,0.0
1247,315.7568705805284,0.0
1248,894.6113447699863,0.0
1249,1122.4611975708865,0.0
1250,1229.9614452944363,0.0
1251,1362.7588028969064,0.0
1252,1258.2679672684585,0.0
1253,1216.4504834843465,0.0
1254,865.3984116328384,0.0
1255,467.2057837338202,0.0
1256,378.5158447646918,0.0
1257,74.34611132185137,0.0
1258,199.285549110602,0.0
1259,281.6555960220521,0.0
1260,196.00388660995395,0.0
1261,509.33038914150166,0.0
1262,552.9230407101518,0.0
1263,492.6275804964439,0.0
1264,352.51852188611383,0.0
1265,168.7641669170721,0.0
1266,-3.5000922925582927,0.0
1267,-389.1780646897664,0.0
1268,-585.959258539714,0.0
1269,-453.30125031182615,0.0
1270,-554.6398106061442,0.0
1271,-209.06409599154404,0.0
1272,16.806727185635737,0.0
1273,277.0922747654372,0.0
1274,369.7778525142589,0.0
1275,437.3682455267312,0.0
1276,476.80853393771895,0.0
1277,388.3788509322076,0.0
1278,225.1263346121773,0.0
1279,-22.61207374075275,0.0
1280,-221.75715145758292,0.0
1281,-401.23458755868114,0.0
1282,-563.3684488229892,0.0
1283,-632.8645870566074,0.0
1284,-368.0118591130772,0.0
1285,-317.4207196919674,0.0
1286,-95.51830034482737,0.0
1287,-255.45017955325736,0.0
1288,-216.564730112279,0.0
1289,-530.3902791190894,0.0
1290,-743.9156375994471,0.0
1291,-824.753523305249,0.0
1292,-920.3138109765904,0.0
1293,-816.450231924121,0.0
1294,-843.9527067673193,0.0
1295,-619.9740091535191,0.0
1296,-324.411466361571,0.0
1297,36.10597394732076,0.0
1298,201.18264503771888,0.0
1299,343.1755246962689,0.0
1300,569.7791180569373,0.0
1301,293.7331695768189,0.0
1302,109.2905236802876,0.0
1303,-67.43637457563409,0.0
1304,-156.4720293363339,0.0
1305,-318.13953259358595,0.0
1306,-231.561609034206,0.0
1307,-380.4536687055743,0.0
1308,4.85744654307382,0.0
1309,249.85865334466416,0.0
1310,301.9006294558617,0.0
1311,505.1929066832104,0.0
1312,595.3418925991682,0.0
1313,94.6749253256703,0.0
1314,-186.80772332692823,0.0
1315,-257.79742276434945,0.0
1316,-217.8183086693016,0.0
1317,-513.7423065189096,0.0
1318,-200.63512019741165,0.0
1319,203.8642196777064,0.0
1320,233.3688949563584,0.0
1321,506.7331101843006,0.0
1322,648.5962703607702,0.0
1323,909.3090878042104,0.0
1324,914.082220054032,0.0
1325,679.0302583986017,0.0
1326,294.158311727334,0.0
1327,208.07462766851177,0.0
1328,-75.0714343066661,0.0
1329,-178.56966536255825,0.0
1330,-78.90847378951594,0.0
1331,-132.5014655916243,0.0
1332,-39.91432735364606,0.0
1333,189.44722134246425,0.0
1334,374.07221418558174,0.0
1335,154.1116962482638,0.0
1336,381.0478420210616,0.0
1337,9.769507695563789,0.0
1338,-96.22739143878788,0.0
1339,-434.7522936836162,0.0
1340,-725.9700931816442,0.0
1341,-543.1471827109062,0.0
1342,-432.9432330649165,0.0
1343,-257.3759836226859,0.0
1344,-9.524648046374296,0.0
1345,248.47016044152588,0.0
1346,632.806755309784,0.0
1347,667.0774524395358,0.0
1348,898.490857909344,0.0
1349,656.1893118702619,0.0
1350,406.1813702555137,0.0
1351,262.0837866085735,0.0
1352,288.7261394007319,0.0
1353,-96.9873236439662,0.0
1354,-78.63146415223628,0.0
1355,93.36363861882182,0.0
1356,391.5902738214404,0.0
1357,620.9332798844384,0.0
1358,589.7876941666486,0.0
1359,697.7021477867884,0.0
1360,869.3676035284966,0.0
1361,520.5869599432881,0.0
1362,80.74118458905832,0.0
1363,1.3594350827606831,0.0
1364,-314.5639981458098,0.0
1365,-335.5331587603596,0.0
1366,-68.41636129381004,0.0
1367,164.59898721440825,0.0
1368,398.2373221025787,0.0
1369,798.1328227386684,0.0
1370,1066.5692792851085,0.0
1371,1044.7519166706204,0.0
1372,824.9095334174817,0.0
1373,740.8450004145016,0.0
1374,781.2910553938505,0.0
1375,417.75449261454014,0.0
1376,143.76576818521016,0.0
1377,188.2538647624806,0.0
1378,95.66219220863012,0.0
1379,324.9540431185078,0.0
1380,531.5229974057584,0.0
1381,656.1581822667567,0.0
1382,755.0449303308787,0.0
1383,846.4665334025663,0.0
1384,632.6214458871082,0.0
1385,449.6214978115786,0.0
1386,106.65944135647852,0.0
1387,-199.8002514992695,0.0
1388,-206.01726670666176,0.0
1389,-276.4159107438595,0.0
1390,-253.9957693093993,0.0
1391,-44.19460042582796,0.0
1392,480.9436364191506,0.0
1393,659.7398342962788,0.0
1394,954.0821978123686,0.0
1395,1089.1531895483208,0.0
1396,1090.780451346308,0.0
1397,946.2559847612984,0.0
1398,871.8329508969769,0.0
1399,632.5109552867766,0.0
1400,378.5975849505666,0.0
1401,224.21089112344865,0.0
1402,3.834217508690017,0.0
1403,97.3947639597518,0.0
1404,218.36641789160376,0.0
1405,434.121300368332,0.0
1406,191.2873196737537,0.0
1407,448.4621484992617,0.0
1408,266.27476726492205,0.0
1409,146.66376543830074,0.0
1410,-23.737098641431658,0.0
1411,-57.20299856972133,0.0
1412,-375.2877019836792,0.0
1413,-317.8639791282717,0.0
1414,-140.5067314276016,0.0
1415,95.04978265417684,0.0
1416,588.1816413000147,0.0
1417,788.8355506273565,0.0
1418,963.1036718687484,0.0
1419,1024.4335979139264,0.0
1420,1080.9408463924265,0.0
1421,794.1757145353286,0.0
1422,489.9160388169085,0.0
1423,246.04616503030047,0.0
1424,141.86094751067048,0.0
1425,72.54942898267836,0.0
1426,78.2825803093665,0.0
1427,217.6532502647251,0.0
1428,481.8412456404026,0.0
1429,633.2744506911649,0.0
1430,790.0039051558028,0.0
1431,862.3797215496511,0.0
1432,614.7731368064628,0.0
1433,662.623624466501,0.0
1434,491.62751561993946,0.0
1435,280.4551733200492,0.0
1436,149.71225127948946,0.0
1437,91.40423850329762,0.0
1438,147.57599940717728,0.0
1439,493.3563083173372,0.0
1440,844.7781428153266,0.0
1441,1070.5825721906976,0.0
1442,1367.4333854507763,0.0
1443,1394.721747438227,0.0
1444,1388.5897193225974,0.0
1445,1231.8558056200704,0.0
1446,861.3509112759411,0.0
1447,436.9164615944328,0.0
1448,82.72683283790502,0.0
1449,-100.33821118888544,0.0
1450,242.47484163604304,0.0
1451,118.66997467473313,0.0
1452,328.59240787055523,0.0
1453,365.81712597962496,0.0
1454,359.0669203520574,0.0
1455,253.691732882668,0.0
1456,41.11972469045031,0.0
1457,0.3492442716083133,0.0
1458,-125.6597585776226,0.0
1459,-384.61414171440174,0.0
1460,-672.9099164175195,0.0
1461,-935.8305794367398,0.0
1462,-634.4989111100294,0.0
1463,-241.0634966365319,0.0
1464,-21.12989517603137,0.0
1465,219.6802632183485,0.0
1466,518.3993973052784,0.0
1467,579.48237647526,0.0
1468,712.5551368754986,0.0
1469,689.4123631716184,0.0
1470,395.0864589291487,0.0
1471,45.11787927367868,0.0
1472,14.906631075906262,0.0
1473,-44.08307729054332,0.0
1474,-147.7019710942518,0.0
1475,-70.0452671459434,0.0
1476,318.5984615826151,0.0
1477,368.98930338164655,0.0
1478,288.3956334264485,0.0
1479,301.1577249574684,0.0
1480,241.54311989281632,0.0
1481,64.67154373793664,0.0
1482,-65.6438868981536,0.0
1483,-417.0365666336552,0.0
1484,-619.7020369256957,0.0
1485,-426.736113951315,0.0
1486,-229.0140738121354,0.0
1487,-86.62759068775495,0.0
1488,208.2774366161348,0.0
1489,494.9916433597264,0.0
1490,527.8361498030381,0.0
1491,527.4298116496902,0.0
1492,506.9128572310119,0.0
1493,321.0939699975106,0.0
1494,105.21171345473022,0.0
1495,-139.09428277160805,0.0
1496,-88.66976180654956,0.0
1497,-290.9836455970594,0.0
1498,-510.333525270928,0.0
1499,-227.96320998100964,0.0
1500,-135.28564845536994,0.0
1501,188.5855705641184,0.0
1502,518.7409904804567,0.0
1503,518.4295952466359,0.0
1504,704.9502192228333,0.0
1505,139.63931069539512,0.0
1506,138.12030261244263,0.0
1507,-60.7854991758486,0.0
1508,-177.388294730109,0.0
1509,-155.20571672814867,0.0
1510,-330.61487153387725,0.0
1511,92.50780715340306,0.0
1512,645.5782614290706,0.0
1513,799.290996638993,0.0
1514,929.6679954509332,0.0
1515,1097.4165908316509,0.0
1516,1234.2777864481995,0.0
1517,1094.507665236251,0.0
1518,599.9433970491332,0.0
1519,638.6044414534513,0.0
1520,207.01085978380297,0.0
1521,70.38266919616308,0.0
1522,168.01532968320316,0.0
1523,311.58711043122094,0.0
1524,579.0116280523312,0.0
1525,820.0779225564993,0.0
1526,736.675405236681,0.0
1527,864.3249069891895,0.0
1528,903.1278306029776,0.0
1529,679.1994311002472,0.0
1530,428.2090541593693,0.0
1531,-11.844044546378882,0.0
1532,-52.86894447143959,0.0
1533,-197.7844659170992,0.0
1534,-1.5069198901269374,0.0
1535,142.34054997605472,0.0
1536,373.2722763465727,0.0
1537,861.7773663389012,0.0
1538,1226.2405058022396,0.0
1539,1417.2682763809194,0.0
1540,1304.9832505680097,0.0
1541,1250.1327470418703,0.0
1542,732.7991663349726,0.0
1543,746.375605769631,0.0
1544,501.68471888064096,0.0
1545,301.3188041158205,0.0
1546,209.64338580508087,0.0
1547,527.3543414824508,0.0
1548,639.4920377130911,0.0
1549,887.8108843055493,0.0
1550,793.2839214142709,0.0
1551,737.1676969195028,0.0
1552,672.578944925323,0.0
1553,357.24582353812275,0.0
1554,36.818740870524834,0.0
1555,-73.08590506915698,0.0
1556,-419.9496188191352,0.0
1557,-172.5426316992175,0.0
1558,-6.672551181308791,0.0
1559,243.69185447096103,0.0
1560,534.271496577479,0.0
1561,818.1482967485008,0.0
1562,1012.4513059748792,0.0
1563,1424.3259169289072,0.0
1564,1477.4920472190363,0.0
1565,1303.5014921112938,0.0
1566,1345.110193369102,0.0
1567,1245.3633043117811,0.0
1568,1014.2873005701322,0.0
1569,836.4277722569309,0.0
1570,823.4047697037718,0.0
1571,837.9352290355223,0.0
1572,1175.055220347721,0.0
1573,1310.634782613331,0.0
1574,1258.2225403199022,0.0
1575,1154.884605281744,0.0
1576,954.1150525651664,0.0
1577,715.0648131821558,0.0
1578,424.2692644675062,0.0
1579,387.9554730878235,0.0
1580,35.13399994565407,0.0
1581,93.19129039621384,0.0
1582,288.3061020650939,0.0
1583,368.7211122137565,0.0
1584,644.2539883152563,0.0
1585,1135.7243602960475,0.0
1586,1041.3296721317492,0.0
1587,1286.7165870750378,0.0
1588,1304.6245229627466,0.0
1589,1352.1586460589838,0.0
1590,1174.7582481678935,0.0
1591,860.7479559698722,0.0
1592,657.0073238913942,0.0
1593,674.5332624913422,0.0
1594,634.298353240431,0.0
1595,623.6212924818919,0.0
1596,956.697166063841,0.0
1597,1102.6747815563283,0.0
1598,1353.637832380739,0.0
1599,1313.556051486847,0.0
1600,1181.925723678818,0.0
1601,1072.4044354779676,0.0
1602,858.0934218994084,0.0
1603,724.0354588507862,0.0
1604,272.1818290770989,0.0
1605,341.905809884297,0.0
1606,607.289525986097,0.0
1607,896.072647613415,0.0
1608,1317.191759154713,0.0
1609,1518.1571048701858,0.0
1610,1713.6952056807431,0.0
1611,2064.0274101896016,0.0
1612,1973.0401235313732,0.0
1613,1815.1651023467932,0.0
1614,1580.019320153293,0.0
1615,1157.2879433797134,0.0
1616,1226.470742422403,0.0
1617,1034.4558987123414,0.0
1618,1177.3068267549402,0.0
1619,1378.189046653668,0.0
1620,1478.68435203222,0.0
1621,1488.142722946831,0.0
1622,1722.8729326604805,0.0
1623,1802.0808776474976,0.0
1624,1792.014914625097,0.0
1625,1641.2064610986545,0.0
1626,1314.402525200367,0.0
1627,1159.4123455388449,0.0
1628,1095.5104208092148,0.0
1629,912.3386201576568,0.0
1630,974.6518136346184,0.0
1631,1252.4592332201173,0.0
1632,1523.417123506748,0.0
1633,1892.6419195014785,0.0
1634,1966.383584142097,0.0
1635,2422.568987883508,0.0
1636,2165.0040468340376,0.0
1637,2042.9479404656176,0.0
1638,1776.6254082868304,0.0
1639,1455.1085810433974,0.0
1640,1187.53617795134,0.0
1641,1003.3990483218104,0.0
1642,1072.1631983680218,0.0
1643,1154.617937130431,0.0
1644,1385.5778838915203,0.0
1645,1458.1967019304811,0.0
1646,1664.16793563712,0.0
1647,1542.3030649158177,0.0
1648,1675.5037860412976,0.0
1649,1284.56336892952,0.0
1650,966.0560204454018,0.0
1651,490.7121078163536,0.0
1652,380.3479752157955,0.0
1653,529.9568013546332,0.0
1654,490.1938353090145,0.0
1655,1037.280860061814,0.0
1656,1302.6044303301514,0.0
1657,1374.0195417453529,0.0
1658,1487.5809848225058,0.0
1659,1824.482315880793,0.0
1660,1871.0951375353616,0.0
1661,1828.8181020351533,0.0
1662,1470.096598801023,0.0
1663,1279.291943235372,0.0
1664,1054.1818604949617,0.0
1665,930.0476440736312,0.0
1666,1096.1119462925503,0.0
1667,1335.98667129672,0.0
1668,1392.3657494492118,0.0
1669,1631.01946959085,0.0
1670,1712.9205284061372,0.0
1671,1544.8945209295312,0.0
1672,1700.3281954267673,0.0
1673,1486.2556725181876,0.0
1674,1320.093946081397,0.0
1675,1189.2159161507648,0.0
1676,910.7585643566044,0.0
1677,1032.328324778005,0.0
1678,1146.576209357137,0.0
1679,1289.6324063559978,0.0
