timestamp,value,is_anomaly
970,2076.77656633396,0.0
971,2040.7861280972943,0.0
972,2211.047580031594,0.0
973,2271.9478089675176,0.0
974,2327.089873273978,0.0
975,2338.598390945101,0.0
976,2227.3858000656383,0.0
977,2073.6112010892784,0.0
978,1988.760379452165,0.0
979,1820.7112688346065,0.0
980,1657.0534626554306,0.0
981,1598.232080961513,0.0
982,1651.3757825950372,0.0
983,1831.8225132267391,0.0
984,2056.2930826230304,0.0
985,2265.132054413945,0.0
986,2376.966026934213,0.0
987,2572.174162449817,0.0
988,2458.43415327754,0.0
989,2443.78124561441,0.0
990,2353.392703193364,0.0
991,2112.852882697853,0.0
992,1982.9203936467625,0.0
993,1833.4517997325456,0.0
994,1840.2641319836248,0.0
995,1874.2262606140648,0.0
996,1996.1473648454216,0.0
997,2046.136239841083,0.0
998,2039.160198812244,0.0
999,2089.4094199700257,0.0
1000,1940.5990185883109,0.0
1001,1902.889241158044,0.0
1002,1729.6159603057276,0.0
1003,1644.4018097836783,0.0
1004,1521.760212415349,0.0
1005,1551.1602971477885,0.0
1006,1690.5632886763462,0.0
1007,1853.3364504095143,0.0
1008,1976.2571005188656,0.0
1009,2147.5179818255087,0.0
1010,2363.8925703767263,0.0
1011,2518.3703179115537,0.0
1012,2519.2196107395835,0.0
1013,2469.8810642114204,0.0
1014,2378.044682968836,0.0
1015,2193.571483421655,0.0
1016,2041.919741226753,0.0
1017,2010.3954718723007,0.0
1018,1928.5652791752204,0.0
1019,2030.135449175656,0.0
1020,2159.663485954189,0.0
1021,2223.761992533965,0.0
1022,2243.0143600330143,0.0
1023,2207.446084799138,0.0
1024,2072.9979227959734,0.0
1025,1966.7664326583372,0.0
1026,1832.1161033177057,0.0
1027,1583.1031166502255,0.0
1028,1468.674174571039,0.0
1029,1493.43326687449,0.0
1030,1544.703991896606,0.0
1031,1672.0827598760466,0.0
1032,1899.349039658537,0.0
1033,2128.0376010321584,0.0
1034,2237.7563162389297,0.0
1035,2343.3233269467664,0.0
1036,2411.457012513903,0.0
1037,2331.6289852206,0.0
1038,2177.206165600895,0.0
1039,2082.304881114712,0.0
1040,1966.660821978068,0.0
1041,1794.7140612451271,0.0
1042,1829.258764989435,0.0
1043,1888.284227066214,0.0
1044,1987.8302559012689,0.0
1045,2091.3964229726007,0.0
1046,2121.3818707124587,0.0
1047,2064.607370864853,0.0
1048,1964.3580014858865,0.0
1049,1869.7772170757312,0.0
1050,1647.1539883655012,0.0
1051,1552.13087082074,0.0
1052,1411.599753170981,0.0
1053,1474.633794700109,0.0
1054,1545.90356957982,0.0
1055,1791.1375940524667,0.0
1056,1972.869822453528,0.0
1057,2152.6303374907607,0.0
1058,2426.3929437801567,0.0
1059,2494.8127646768467,0.0
1060,2463.9103373789167,0.0
1061,2482.150962618673,0.0
1062,2350.711933003261,0.0
1063,2214.460356294353,0.0
1064,2091.070293005566,0.0
1065,2052.70884740303,0.0
1066,2109.346254464785,0.0
1067,2136.2399222350296,0.0
1068,2194.2106068108587,0.0
1069,2250.942754132232,0.0
1070,2312.4117471527825,0.0
1071,2324.5369731493706,0.0
1072,2237.307344642964,0.0
1073,2027.537657747312,0.0
1074,1847.355552746064,0.0
1075,1686.8664413083002,0.0
1076,1552.2060679746874,0.0
1077,1558.4528210704902,0.0
1078,1593.9932865684714,0.0
1079,1819.1567087169915,0.0
1080,2091.780151738961,0.0
1081,2273.753785147108,0.0
1082,2420.3965897296403,0.0
1083,2468.4515207388204,0.0
1084,2561.098602764047,0.0
1085,2385.023607946196,0.0
1086,2234.0160863388533,0.0
1087,2076.492216207552,0.0
1088,1942.5849845856317,0.0
1089,1824.7335955275107,0.0
1090,1755.109729829663,0.0
1091,1836.9715215065655,0.0
1092,1876.5418370059128,0.0
1093,1909.634500339747,0.0
1094,1919.7883029940397,0.0
1095,1848.7950641810544,0.0
1096,1737.1097370548114,0.0
1097,1656.2741618902912,0.0
1098,2112.981609881604,1.0
1099,1359.9694061092712,0.0
1100,1242.3619605720846,0.0
1101,1209.002328433736,0.0
1102,1268.9896340851394,0.0
1103,1530.9105963498591,0.0
1104,1780.159956838421,0.0
1105,2011.276207324936,0.0
1106,2180.7555299315163,0.0
1107,2243.309526660243,0.0
1108,2262.9514812184634,0.0
1109,2152.084568471895,0.0
1110,1955.781620013621,0.0
1111,1790.61636084187,0.0
1112,1561.0425704917943,0.0
1113,1600.3132735452573,0.0
1114,1510.7104503276662,0.0
1115,1622.733540378088,0.0
1116,1675.3778592185422,0.0
1117,1713.2135585470471,0.0
1118,1726.0691025000797,0.0
1119,1670.9991667573086,0.0
1120,1649.6291570302096,0.0
1121,1504.3573722198937,0.0
1122,1333.2955486080878,0.0
1123,1158.9316000120148,0.0
1124,1147.577313310783,0.0
1125,1102.6518467401447,0.0
1126,1243.0732179137524,0.0
1127,1341.3658661186896,0.0
1128,1504.377500561322,0.0
1129,1663.5380706156582,0.0
1130,1798.671024240556,0.0
1131,1913.929710146589,0.0
1132,1956.5189598560787,0.0
1133,1936.995676404536,0.0
1134,1804.05164477642,0.0
1135,1582.131840876208,0.0
1136,1555.5000781963968,0.0
1137,1378.7611940486067,0.0
1138,1350.0080650442062,0.0
1139,1429.1970764286002,0.0
1140,1468.3435192469149,0.0
1141,1622.7150740374875,0.0
1142,1620.362960529078,0.0
1143,1574.432679778361,0.0
1144,1540.842195143174,0.0
1145,1407.227900179651,0.0
1146,1191.7328002567012,0.0
1147,1086.557253045292,0.0
1148,1089.6727239837028,0.0
1149,982.6767724423904,0.0
1150,1141.9222130832356,0.0
1151,1276.9749398683462,0.0
1152,1486.5561514353303,0.0
1153,1675.82333390557,0.0
1154,1769.1813223118852,0.0
1155,1918.8004909942592,0.0
1156,1944.763750750768,0.0
1157,1858.241019897257,0.0
1158,1675.6597588798663,0.0
1159,1573.807817722878,0.0
1160,1421.825773371991,0.0
1161,1348.8368493224182,0.0
1162,1369.8088307557168,0.0
1163,1446.3374888837109,0.0
1164,1497.187871684155,0.0
1165,1630.347809220938,0.0
1166,1697.2008760471715,0.0
1167,1681.9369169657098,0.0
1168,1676.1026914869265,0.0
1169,1552.2316958542317,0.0
1170,1345.5066153466355,0.0
1171,1184.5834845999368,0.0
1172,1018.9072990265636,0.0
1173,1041.5531922434234,0.0
1174,1196.073523195006,0.0
1175,1336.0972264619718,0.0
1176,1596.1616938117636,0.0
1177,1737.5172339269209,0.0
1178,1890.436515963553,0.0
1179,1897.7445681361964,0.0
1180,1923.326435427393,0.0
1181,1949.259131930626,0.0
1182,1859.6404590169689,0.0
1183,1725.0271364939504,0.0
1184,1606.9505967199125,0.0
1185,1521.0873621426083,0.0
1186,1528.8482740124143,0.0
1187,1611.7979746530264,0.0
1188,1613.7932768238695,0.0
1189,1691.5931165237428,0.0
1190,1813.1092253554416,0.0
1191,1845.223585586556,0.0
1192,1736.4684799655945,0.0
1193,1644.0466146995705,0.0
1194,1400.0553100820446,0.0
1195,1223.2495179520026,0.0
1196,1120.2906044007077,0.0
1197,1052.141371076896,0.0
1198,1117.4747266535371,0.0
1199,1343.586247146712,0.0
1200,1556.1837045630612,0.0
1201,1808.635160672254,0.0
1202,2021.9370280626888,0.0
1203,2083.945047905157,0.0
1204,2177.1490635968494,0.0
1205,2080.528683832352,0.0
1206,1993.6852325308423,0.0
1207,1825.2039771359127,0.0
1208,1655.1323116956191,0.0
1209,1586.0682727242822,0.0
1210,1581.6384606199704,0.0
1211,1707.7675682329282,0.0
1212,1750.4415153309485,0.0
1213,1746.0797937345355,0.0
1214,1807.7102800833677,0.0
1215,1900.6118336838488,0.0
1216,1796.7595962219812,0.0
1217,1634.4750079437272,0.0
1218,1407.8572979347755,0.0
1219,1272.7731397789726,0.0
1220,1231.330452748281,0.0
1221,1226.9930540407613,0.0
1222,1313.6671914539295,0.0
1223,1520.0509281580332,0.0
1224,1689.7150934693743,0.0
1225,1924.3066752718264,0.0
1226,2057.483409369664,0.0
1227,2227.2370389217963,0.0
1228,2198.439389876243,0.0
1229,2183.585825805997,0.0
1230,2031.4765057760428,0.0
1231,1855.3680005077072,0.0
1232,1761.302667666104,0.0
1233,1629.8393890232155,0.0
1234,1685.104360037934,0.0
1235,1678.0348826425147,0.0
1236,1840.4480502819524,0.0
1237,1889.2038191926936,0.0
1238,1869.955652362284,0.0
1239,1877.110559335501,0.0
1240,1904.8691089488807,0.0
1241,1729.3024024077276,0.0
1242,1579.1984711012267,0.0
1243,1431.4225473711335,0.0
1244,1357.8719824739435,0.0
1245,1371.759518787174,0.0
1246,1434.9225882964083,0.0
1247,1549.5111063379215,0.0
1248,1829.4299022221971,0.0
1249,2064.0911812467266,0.0
1250,2199.3704070553536,0.0
1251,2326.192317892212,0.0
1252,2218.0960448245105,0.0
1253,2225.246716300622,0.0
1254,1994.0708539419657,0.0
1255,1780.2750469956875,0.0
1256,1611.68521323268,0.0
1257,1525.651666113082,0.0
1258,1536.301245759876,0.0
1259,1570.7040599925451,0.0
1260,1592.5240130607085,0.0
1261,1712.5632992096412,0.0
1262,1746.553903065164,0.0
1263,1736.5463094564352,0.0
1264,1631.5040236862224,0.0
1265,1534.688940566743,0.0
1266,1335.998124946969,0.0
1267,1203.660465701577,0.0
1268,1096.990532929998,0.0
1269,1094.6422217282895,0.0
1270,1138.1931422751782,0.0
1271,1336.3960150693963,0.0
1272,1504.8897720453083,0.0
1273,1717.2684878559758,0.0
1274,1773.147625165897,0.0
1275,1882.2780217601328,0.0
1276,1840.856138700592,0.0
1277,1810.6674534555093,0.0
1278,1707.211194113988,0.0
1279,1511.8202953557766,0.0
1280,1398.4868712511966,0.0
1281,1284.144614781986,0.0
1282,1216.9027572918103,0.0
1283,1205.9294971192674,0.0
1284,1311.7631092669703,0.0
1285,1419.1629734817773,0.0
1286,1433.3524425557334,0.0
1287,1386.1119253341312,0.0
1288,1411.2889193749672,0.0
1289,1214.393068047228,0.0
1290,1066.5276430859612,0.0
1291,936.755243143006,0.0
1292,845.7118086188409,0.0
1293,881.4508147421369,0.0
1294,932.595408089715,0.0
1295,1114.192302276468,0.0
1296,1365.734681980392,0.0
1297,1511.33652237265,0.0
1298,1702.977470055342,0.0
1299,1772.426701341185,0.0
1300,1884.3708992427707,0.0
1301,1726.9391571669007,0.0
1302,1611.0290531828955,0.0
1303,1573.0750447808475,0.0
1304,1341.3233418889386,0.0
1305,1372.701695970757,0.0
1306,1376.8353767968165,0.0
1307,1330.4283745189357,0.0
1308,1490.5008603912183,0.0
1309,1586.2619649822252,0.0
1310,1623.436636532073,0.0
1311,1662.2716090730507,0.0
1312,1622.4476146190286,0.0
1313,1474.2641917850387,0.0
1314,1267.0555047963535,0.0
1315,1152.5988949729287,0.0
1316,1149.9034314315277,0.0
1317,1104.0999328131368,0.0
1318,1219.6649251387796,0.0
1319,1524.3506769780895,0.0
1320,1615.7749179458997,0.0
1321,1073.6640871324828,1.0
1322,1933.9582417953336,0.0
1323,2011.758064931938,0.0
1324,2006.673517767639,0.0
1325,1901.378734137877,0.0
1326,1724.7429622896652,0.0
1327,1598.283391104178,0.0
1328,1486.3959955881032,0.0
1329,1456.774966903011,0.0
1330,1357.5939253695772,0.0
1331,1380.4675583827054,0.0
1332,1531.077880407801,0.0
1333,1545.8697789084722,0.0
1334,1648.018772334985,0.0
1335,1586.0103052826682,0.0
1336,1650.790635138792,0.0
1337,1433.0914047183082,0.0
1338,1291.7555392943714,0.0
1339,1126.928028960168,0.0
1340,1015.2370422126074,0.0
1341,1075.9240870196652,0.0
1342,1141.155052367301,0.0
1343,1290.6565920065782,0.0
1344,1421.7643026307044,0.0
1345,1689.0240588359177,0.0
1346,1891.2245244104504,0.0
1347,1923.1120152375563,0.0
1348,2017.4373766498943,0.0
1349,1937.383049290458,0.0
1350,1759.741879454769,0.0
1351,1616.1934022693845,0.0
1352,830.095169261521,1.0
1353,1413.5109921768394,0.0
1354,1408.7503174091444,0.0
1355,1486.448659600349,0.0
1356,883.8973804924508,1.0
1357,1763.9762292700475,0.0
1358,1792.4241539875627,0.0
1359,1812.7592172750612,0.0
1360,1753.5014091376283,0.0
1361,1627.8163853196847,0.0
1362,1456.8709127990903,0.0
1363,1260.7933851223663,0.0
1364,1167.8639586948927,0.0
1365,1165.484711302268,0.0
1366,1267.3091176430785,0.0
1367,1508.7142825990975,0.0
1368,1708.9889620030283,0.0
1369,1939.7571577347585,0.0
1370,2084.9892790053354,0.0
1371,2107.179100092119,0.0
1372,2101.0079933612524,0.0
1373,2015.312689812,0.0
1374,1916.7738899372007,0.0
1375,1750.2239049082068,0.0
1376,1635.96427618574,0.0
1377,1522.3424230538608,0.0
1378,1513.4240233893108,0.0
1379,1577.5174086089096,0.0
1380,1654.370369035929,0.0
1381,1823.1569755507664,0.0
1382,1815.150850931508,0.0
1383,1874.9908593702244,0.0
1384,1697.2937132803715,0.0
1385,1632.521271912973,0.0
1386,1486.6494041459855,0.0
1387,1232.3101500275789,0.0
1388,1196.0462842452575,0.0
1389,1185.721477597467,0.0
1390,1238.154235948266,0.0
1391,1328.338423716892,0.0
1392,1623.484635901089,0.0
1393,1932.7180470028336,0.0
1394,2079.732167143049,0.0
1395,2094.773082473551,0.0
1396,2144.1898906358338,0.0
1397,2093.7392411064475,0.0
1398,1975.6331261922412,0.0
1399,1780.2191796242982,0.0
1400,1706.0613273401805,0.0
1401,1552.353768096017,0.0
1402,1466.574189667704,0.0
1403,1480.354912294055,0.0
1404,1511.6273917957124,0.0
1405,1638.2310351947451,0.0
1406,1661.206081641218,0.0
1407,1712.380132315149,0.0
1408,1659.345719895128,0.0
1409,1535.330015265518,0.0
1410,1389.4154258629535,0.0
1411,1296.4868927320906,0.0
1412,1101.568905283308,0.0
1413,1143.4243820031063,0.0
1414,1223.131585136313,0.0
1415,1411.9432563127534,0.0
1416,1681.2991604455692,0.0
1417,1881.1096149840705,0.0
1418,1999.384556939844,0.0
1419,2108.5712345212023,0.0
1420,2124.5983638529456,0.0
1421,1996.521970793283,0.0
1422,1845.367407448564,0.0
1423,1667.766833326361,0.0
1424,1492.503510792532,0.0
1425,1428.4657874346535,0.0
1426,1502.3223455137663,0.0
1427,1582.6356665251485,0.0
1428,1740.186000128016,0.0
1429,1759.832712499457,0.0
1430,1857.484935276723,0.0
1431,1864.5712714808665,0.0
1432,1699.170363498848,0.0
1433,1607.7646276281016,0.0
1434,1505.994797964261,0.0
1435,1388.0609646784446,0.0
1436,1339.3728768378935,0.0
1437,1356.769366665128,0.0
1438,1414.0947322539362,0.0
1439,1566.3909068655037,0.0
1440,1845.91929493252,0.0
1441,1985.177717742376,0.0
1442,2193.812158549473,0.0
1443,2251.0662606397173,0.0
1444,2210.7692989051084,0.0
1445,2124.990052868181,0.0
1446,1889.9651069516003,0.0
1447,1739.820512773153,0.0
1448,1535.7188709611462,0.0
1449,1452.7712991544884,0.0
1450,1487.4157246184714,0.0
1451,1536.144995918716,0.0
1452,1562.0831156509691,0.0
1453,1650.983184797058,0.0
1454,1686.5852400068163,0.0
1455,1619.6149305930437,0.0
1456,1492.6671297253,0.0
1457,1390.3016236553117,0.0
1458,1269.1453265090338,0.0
1459,1067.4287796117555,0.0
1460,951.5779353774848,0.0
1461,961.3610086240236,0.0
1462,1047.804246041882,0.0
1463,1228.6981957247483,0.0
1464,1472.4578824754876,0.0
1465,1648.0701971584326,0.0
1466,1831.5299730017064,0.0
1467,1820.2940108490388,0.0
1468,1896.9282120065643,0.0
1469,1868.474536884756,0.0
1470,1696.4644975253295,0.0
1471,1564.0761614218345,0.0
1472,1471.0161234316404,0.0
1473,1390.3972707423986,0.0
1474,1288.5388181578644,0.0
1475,1425.4893673910983,0.0
1476,1542.9331464966842,0.0
1477,1565.8018717224863,0.0
1478,1598.4997609893255,0.0
1479,1532.833100617181,0.0
1480,1498.4353817338904,0.0
1481,1367.82533955999,0.0
1482,1262.3781815738596,0.0
1483,1174.0032975347513,0.0
1484,1033.6611749712802,0.0
1485,1048.5595159723953,0.0
1486,1197.0085318973402,0.0
1487,1328.1678374786543,0.0
1488,1561.52933583527,0.0
1489,1755.1926099035854,0.0
1490,1827.9482827085649,0.0
1491,1863.8160032777616,0.0
1492,1819.122607869232,0.0
1493,1816.4211567016469,0.0
1494,1680.8342080173388,0.0
1495,1457.293820887683,0.0
1496,1316.1394846770768,0.0
1497,1279.1425365710727,0.0
1498,1213.1671695177963,0.0
1499,1307.864447874337,0.0
1500,1392.6600955264348,0.0
1501,1539.8580697830257,0.0
1502,1608.594586832127,0.0
1503,1686.3482356344502,0.0
1504,1658.126913938275,0.0
1505,1486.6569585757711,0.0
1506,1393.4423058542789,0.0
1507,1288.4662243087637,0.0
1508,1188.4811627321376,0.0
1509,1181.2754465859996,0.0
1510,1285.582275802304,0.0
1511,1413.8081673342124,0.0
1512,1659.5474840644556,0.0
1513,1819.828715157203,0.0
1514,1996.343740050804,0.0
1515,2127.114762946036,0.0
1516,2217.1347143081134,0.0
1517,2075.929281270065,0.0
1518,1875.987496675509,0.0
1519,1795.6529698816855,0.0
1520,1610.4230732289789,0.0
1521,1579.150776455548,0.0
1522,1534.328120653386,0.0
1523,1586.5027222746546,0.0
1524,1723.2135829867375,0.0
1525,1803.3771155992888,0.0
1526,1858.4224692770945,0.0
1527,1842.2545282511423,0.0
1528,1833.649696766083,0.0
1529,1729.471788688035,0.0
1530,1483.537212650609,0.0
1531,1324.3683776564656,0.0
1532,1231.8833828972645,0.0
1533,1253.3289021353755,0.0
1534,1322.144165981152,0.0
1535,1433.5286027185928,0.0
1536,1693.601786491585,0.0
1537,1916.0357215696915,0.0
1538,2097.9216141949537,0.0
1539,2163.857756508981,0.0
1540,2240.441304519394,0.0
1541,2024.6115902331728,0.0
1542,1910.678155809984,0.0
1543,1820.2333637891077,0.0
1544,1700.8243656449915,0.0
1545,1596.9942865187206,0.0
1546,1588.8992709178335,0.0
1547,1613.8722480180486,0.0
1548,1722.7506085923114,0.0
1549,1821.1703704180404,0.0
1550,1834.513720124157,0.0
1551,1783.69916764683,0.0
1552,1654.668441261967,0.0
1553,1573.456651909568,0.0
1554,1410.824129485335,0.0
1555,1318.18742833622,0.0
1556,1163.4501107074082,0.0
1557,1175.5932512551549,0.0
1558,1339.1166080222724,0.0
1559,1499.5762941999355,0.0
1560,1760.9219449599186,0.0
1561,1901.004715456964,0.0
1562,2138.6324133203966,0.0
1563,2273.09164554006,0.0
1564,2281.2901142927813,0.0
1565,2215.306653310509,0.0
1566,2162.274516905516,0.0
1567,2038.8556197652476,0.0
1568,1881.0619573994163,0.0
1569,1846.6291171815112,0.0
1570,1786.2080027832108,0.0
1571,1837.6673078649003,0.0
1572,1938.5484421942008,0.0
1573,2031.4936208308927,0.0
1574,2035.2238669446724,0.0
1575,2001.4968961214809,0.0
1576,1824.864019268918,0.0
1577,1757.1790180344642,0.0
1578,1558.1845610118771,0.0
1579,1420.324157376629,0.0
1580,1355.480700246444,0.0
1581,1391.7995790645418,0.0
1582,1479.457748665315,0.0
1583,1556.7939447686342,0.0
1584,1745.0299660070352,0.0
1585,1928.792985681308,0.0
1586,2028.5450168550133,0.0
1587,2163.8906210793302,0.0
1588,2261.188518160443,0.0
1589,2189.8736943673457,0.0
1590,2018.1394098616788,0.0
1591,1889.3259448528424,0.0
1592,1743.763377600886,0.0
1593,1731.882388866003,0.0
1594,1774.466346744608,0.0
1595,1743.567029653969,0.0
1596,1812.9489317037692,0.0
1597,1944.2128755650365,0.0
1598,2020.9132511858636,0.0
1599,2059.7407744142547,0.0
1600,1921.4436012139283,0.0
1601,1826.403439080984,0.0
1602,1648.8724284426785,0.0
1603,1531.8841717160558,0.0
1604,1418.0047097140252,0.0
1605,1477.0181648930968,0.0
1606,1536.6402543956588,0.0
1607,1733.8779918647665,0.0
1608,1997.102621519983,0.0
1609,2160.925963411036,0.0
1610,2382.0397718877243,0.0
1611,2486.3885571234605,0.0
1612,2483.8304833331995,0.0
1613,2354.0292802243075,0.0
1614,2187.1461284432494,0.0
1615,2063.0807172636755,0.0
1616,1900.1519904518152,0.0
1617,1926.185945504447,0.0
1618,1929.260460515806,0.0
1619,2029.5855637263296,0.0
1620,1999.9270696529404,0.0
1621,2080.627739753897,0.0
1622,2140.8608226854,0.0
1623,2198.883536700844,0.0
1624,2205.16836005557,0.0
1625,2087.549170216632,0.0
1626,1863.8989523316343,0.0
1627,1759.4429900852974,0.0
1628,1687.1231172714974,0.0
1629,1660.6763211123946,0.0
1630,1690.2660164712297,0.0
1631,1864.8408964296093,0.0
1632,2017.6688362662655,0.0
1633,2252.6172886827408,0.0
1634,2446.5341809628226,0.0
1635,2596.812324807924,0.0
1636,2524.952721882148,0.0
1637,2406.119302247385,0.0
1638,2222.143351813985,0.0
1639,2169.096527087808,0.0
1640,1928.810139152174,0.0
1641,1891.378338258269,0.0
1642,1819.8713575126917,0.0
1643,1896.9607072290723,0.0
1644,2028.8837123456824,0.0
1645,2062.6338768647347,0.0
1646,2128.4196285447906,0.0
1647,2179.647639517009,0.0
1648,2021.476129398456,0.0
1649,1881.183024421878,0.0
1650,1714.5183112434454,0.0
1651,1506.9051019660424,0.0
1652,1393.0595032615497,0.0
1653,1480.0960832166354,0.0
1654,1497.9960566226257,0.0
1655,1718.1538830615095,0.0
1656,1968.4692472372844,0.0
1657,2104.9129529606885,0.0
1658,2271.643435521338,0.0
1659,2358.3417745574684,0.0
1660,2453.7633962451678,0.0
1661,2282.0479190204683,0.0
1662,2166.282263117683,0.0
1663,2060.7595020806834,0.0
1664,1949.7572904485887,0.0
1665,1854.1628296126437,0.0
1666,1908.878265753768,0.0
1667,1952.2497123437613,0.0
1668,1952.081654790137,0.0
1669,2123.017443624967,0.0
1670,2198.9686442888046,0.0
1671,2130.9307475205824,0.0
1672,2154.207940030375,0.0
1673,1940.7345745820776,0.0
1674,1869.6631522033545,0.0
1675,1792.0312334367711,0.0
1676,1683.5960607326454,0.0
1677,1702.8170179429353,0.0
1678,1787.0420913480075,0.0
1679,1884.6532385970784,0.0
