timestamp,value,is_anomaly
974,4173.030187121799,0.0
975,4327.653549619249,0.0
976,3982.928687201969,0.0
977,4176.725047636424,0.0
978,3763.336972504079,0.0
979,3555.934215805205,0.0
980,3409.852269272471,0.0
981,3154.0507099375204,0.0
982,3157.6893691797736,0.0
983,3738.4343738580337,0.0
984,3590.3003250400434,0.0
985,4248.562888502267,0.0
986,4252.150633002064,0.0
987,4401.416872404638,0.0
988,4214.398248327772,0.0
989,3983.760825945184,0.0
990,3849.466379778517,0.0
991,3573.1434557302537,0.0
992,3575.93828547498,0.0
993,3296.068552612316,0.0
994,3426.659621030776,0.0
995,3377.245402864546,0.0
996,3663.9964214201264,0.0
997,3761.116498716453,0.0
998,3702.966051105949,0.0
999,3818.370510966793,0.0
1000,3680.854270623313,0.0
1001,3849.076990985156,0.0
1002,2758.8458529599334,1.0
1003,3281.2478548181107,0.0
1004,3348.7567757664306,0.0
1005,3206.7310799319403,0.0
1006,3309.295537129404,0.0
1007,3470.0402376231204,0.0
1008,3654.242633490756,0.0
1009,3774.042383084893,0.0
1010,4224.0157167192165,0.0
1011,4369.36003994989,0.0
1012,4510.01268585294,0.0
1013,4180.797215154624,0.0
1014,3812.049582503424,0.0
1015,3836.346102401568,0.0
1016,3677.2814529271336,0.0
1017,3630.7651808158935,0.0
1018,3456.6012044888,0.0
1019,3827.476457419693,0.0
1020,3910.399731748617,0.0
1021,4231.474202178564,0.0
1022,4149.776249727293,0.0
1023,4074.416252905664,0.0
1024,3892.5446303201406,0.0
1025,3806.205963550221,0.0
1026,3639.298224266706,0.0
1027,3453.1135613016427,0.0
1028,2962.328654622539,0.0
1029,3226.916273926099,0.0
1030,3145.404356805855,0.0
1031,3184.927864312992,0.0
1032,3524.515713634555,0.0
1033,3839.197915882335,0.0
1034,3697.6600254287714,0.0
1035,4038.668887447075,0.0
1036,4252.283510570949,0.0
1037,4213.835547239352,0.0
1038,3988.37360183961,0.0
1039,3903.753025419273,0.0
1040,3749.254917192123,0.0
1041,3504.5583303459493,0.0
1042,3621.6137917327424,0.0
1043,3512.975763588049,0.0
1044,3565.9998406661725,0.0
1045,4002.0420850469222,0.0
1046,4012.7386207874815,0.0
1047,3970.747110539579,0.0
1048,3970.074738926375,0.0
1049,3461.19397104476,0.0
1050,3526.184198748375,0.0
1051,3217.23913880408,0.0
1052,3047.8541263690054,0.0
1053,3351.407480114879,0.0
1054,3293.2975654482493,0.0
1055,3538.014171058233,0.0
1056,3911.989517231406,0.0
1057,4214.559526814142,0.0
1058,4219.334981821487,0.0
1059,4408.049269750226,0.0
1060,4461.541562243636,0.0
1061,4261.74655373114,0.0
1062,4244.272851558713,0.0
1063,4222.752820425418,0.0
1064,3837.132320731077,0.0
1065,4128.04265725262,0.0
1066,4057.099653055545,0.0
1067,3903.1281502933207,0.0
1068,4263.475693767591,0.0
1069,4263.551373278775,0.0
1070,4297.810289954181,0.0
1071,4373.322405121301,0.0
1072,4094.305905168288,0.0
1073,4048.333310111288,0.0
1074,3794.074959617568,0.0
1075,3635.5177542873535,0.0
1076,3444.3978218488405,0.0
1077,3305.9204453503035,0.0
1078,3375.5987799452005,0.0
1079,3764.574702186381,0.0
1080,3857.272585253474,0.0
1081,3495.3796824007773,1.0
1082,4362.595388812118,0.0
1083,4405.554660739594,0.0
1084,4479.276303035087,0.0
1085,4444.185859954674,0.0
1086,4176.706050841314,0.0
1087,3858.7556857459695,0.0
1088,3549.5843233805404,0.0
1089,3417.1977510191464,0.0
1090,3642.2292305571623,0.0
1091,3588.8784955002066,0.0
1092,3708.885350995252,0.0
1093,3783.69344968792,0.0
1094,3710.9341186019847,0.0
1095,3804.727900403656,0.0
1096,3868.666088296235,0.0
1097,3646.9489612291154,0.0
1098,3282.561166605082,0.0
1099,3216.477292661455,0.0
1100,2999.7483564256754,0.0
1101,2791.0279232456514,0.0
1102,2789.663841341201,0.0
1103,3245.4069895022253,0.0
1104,3638.61072427742,0.0
1105,3740.05933694764,0.0
1106,4026.96193204829,0.0
1107,4072.26183717908,0.0
1108,4060.94602184688,0.0
1109,3947.51540768234,0.0
1110,3796.544088346639,0.0
1111,3699.8882803154456,0.0
1112,3442.488157298681,0.0
1113,3142.992680662245,0.0
1114,3091.688456896916,0.0
1115,3335.566700799049,0.0
1116,3449.016753284405,0.0
1117,3561.9126599098217,0.0
1118,3536.8484232293977,0.0
1119,3734.234718639158,0.0
1120,3770.660336107212,0.0
1121,3418.180629514658,0.0
1122,3214.270499509148,0.0
1123,2910.2345246990544,0.0
1124,2792.767251963648,0.0
1125,3022.710943726298,0.0
1126,2852.745025912061,0.0
1127,3236.947765135828,0.0
1128,3200.7052724912246,0.0
1129,3340.4438074893906,0.0
1130,3766.425723108101,0.0
1131,3660.263751266671,0.0
1132,3812.2229713009647,0.0
1133,3634.595984097784,0.0
1134,3283.4812460327144,0.0
1135,3447.681537374525,0.0
1136,3202.456488288518,0.0
1137,3064.0424732915944,0.0
1138,3031.5865301703006,0.0
1139,2913.4993520670305,0.0
1140,3165.5185178444144,0.0
1141,3495.506856063668,0.0
1142,3527.6719880474348,0.0
1143,3357.907952361451,0.0
1144,3577.3505052515247,0.0
1145,3432.314602538315,0.0
1146,2966.4500142748207,0.0
1147,2947.8701372884643,0.0
1148,2723.570421443585,0.0
1149,2467.8135904055225,0.0
1150,2753.0601994458248,0.0
1151,2900.045633879771,0.0
1152,3274.6711477341014,0.0
1153,3488.5957145682505,0.0
1154,3594.464297956827,0.0
1155,3706.759166151061,0.0
1156,3908.7008940196247,0.0
1157,3621.0314782490714,0.0
1158,3579.1525041551904,0.0
1159,3438.520974915781,0.0
1160,2960.2714296756967,0.0
1161,2855.1010547361107,0.0
1162,2940.9113788276345,0.0
1163,3412.5964487252645,0.0
1164,3409.5873520556943,0.0
1165,3574.019552531944,0.0
1166,3721.724297586725,0.0
1167,3779.7038897079774,0.0
1168,3619.699800308831,0.0
1169,3363.1410480877016,0.0
1170,3288.628183771728,0.0
1171,2938.7988203971345,0.0
1172,2583.0709962834508,0.0
1173,2694.4605764419307,0.0
1174,2869.7996613366845,0.0
1175,3232.4572097859145,0.0
1176,3540.265127575518,0.0
1177,3544.4503288443548,0.0
1178,3615.3593272213006,0.0
1179,3840.033426544067,0.0
1180,4018.4423602257407,0.0
1181,3927.802694146425,0.0
1182,3654.027262423208,0.0
1183,3744.894086708331,0.0
1184,3394.8030463163914,0.0
1185,3314.8338469189616,0.0
1186,3517.936287605561,0.0
1187,3468.975831563862,0.0
1188,3537.4442414176083,0.0
1189,3815.524071727248,0.0
1190,3902.5563129726215,0.0
1191,4047.2187263948313,0.0
1192,3967.039111773192,0.0
1193,3681.4973841298215,0.0
1194,3438.504821587808,0.0
1195,3221.0464457086982,0.0
1196,2894.1785236765945,0.0
1197,2893.9751824522905,0.0
1198,3142.930509737321,0.0
1199,3331.4383362284407,0.0
1200,3384.742062245301,0.0
1201,3665.936430558735,0.0
1202,4174.863671943958,0.0
1203,4297.636473570038,0.0
1204,4310.697843335992,0.0
1205,4272.683756317656,0.0
1206,3848.8232507799753,0.0
1207,3483.0792511427453,0.0
1208,3513.4551397339155,0.0
1209,3683.2993248714256,0.0
1210,4485.490109908836,1.0
1211,3585.574029142309,0.0
1212,3791.002380845645,0.0
1213,3710.347220749772,0.0
1214,4071.294359599665,0.0
1215,4258.049326290566,0.0
1216,3992.220113576279,0.0
1217,3738.1236234164753,0.0
1218,3518.386246282892,0.0
1219,3465.665220275961,0.0
1220,3172.9110065885816,0.0
1221,3320.1771123121757,0.0
1222,3461.240863501942,0.0
1223,3441.014356337645,0.0
1224,3041.5078746368454,1.0
1225,3903.367587271085,0.0
1226,4221.5555331615815,0.0
1227,4450.8973035881045,0.0
1228,4396.287607259549,0.0
1229,4334.640770971409,0.0
1230,4331.946082861403,0.0
1231,3902.3556457730783,0.0
1232,3681.944661198749,0.0
1233,3551.697903365802,0.0
1234,3818.348658257613,0.0
1235,3868.874339479052,0.0
1236,3993.114396623567,0.0
1237,4358.698076873716,0.0
1238,4028.867041393533,0.0
1239,4359.919307982283,0.0
1240,4177.397063398117,0.0
1241,3934.824291763006,0.0
1242,3718.487221227247,0.0
1243,3666.623751681096,0.0
1244,3546.7800641738763,0.0
1245,3608.146749948301,0.0
1246,3524.5902608803663,0.0
1247,3576.582195967956,0.0
1248,4217.99146922102,0.0
1249,4168.42996119028,0.0
1250,4518.135087401381,0.0
1251,4565.713689733271,0.0
1252,4558.466867315126,0.0
1253,4431.55765733196,0.0
1254,4172.133931347526,0.0
1255,3944.1066337581615,0.0
1256,3537.2723276177594,0.0
1257,3442.01830366298,0.0
1258,3388.338432108459,0.0
1259,3588.600401670569,0.0
1260,3750.5280327753553,0.0
1261,3913.132275147589,0.0
1262,3957.027596278289,0.0
1263,4047.016849875296,0.0
1264,3885.2687005010553,0.0
1265,3912.5134734125095,0.0
1266,3480.6559018502894,0.0
1267,3116.5121074883755,0.0
1268,3002.630194355762,0.0
1269,2955.0717681201554,0.0
1270,3172.125399464512,0.0
1271,3362.073088620192,0.0
1272,3618.744175268452,0.0
1273,4014.978872387188,0.0
1274,4138.419047071215,0.0
1275,3971.831926188871,0.0
1276,4058.520008149535,0.0
1277,4152.162507922369,0.0
1278,3756.220838197548,0.0
1279,3436.332474216408,0.0
1280,3146.979882083178,0.0
1281,2840.8046673022845,0.0
1282,3070.2346616751806,0.0
1283,2961.716596917997,0.0
1284,3509.1270222513467,0.0
1285,3650.363686411687,0.0
1286,3449.296529358857,0.0
1287,3554.6792894092277,0.0
1288,3620.5853195159807,0.0
1289,3321.5631017692604,0.0
1290,3331.750021705287,0.0
1291,3161.8862582678908,0.0
1292,3072.1967709609344,0.0
1293,2860.5272891471445,0.0
1294,2771.2960760980404,0.0
1295,3100.3884164893207,0.0
1296,3173.7708008009745,0.0
1297,3673.5980778602006,0.0
1298,4104.221049092955,0.0
1299,4080.205840628764,0.0
1300,4170.692204913368,0.0
1301,3945.1699447881447,0.0
1302,3785.282015699338,0.0
1303,3392.276116520082,0.0
1304,3219.530662827652,0.0
1305,3214.241111000915,0.0
1306,3459.3641274095758,0.0
1307,3503.5626200114016,0.0
1308,3560.8783791078454,0.0
1309,3681.9098792648456,0.0
1310,3904.682123896069,0.0
1311,4242.525118931002,0.0
1312,4144.986065354786,0.0
1313,3983.924470166352,0.0
1314,3286.689770323579,0.0
1315,3357.9907748152627,0.0
1316,3084.7988776149264,0.0
1317,3334.2521783047027,0.0
1318,3263.3468886410665,0.0
1319,3734.688129109911,0.0
1320,3840.4680541871166,0.0
1321,4016.1137122056425,0.0
1322,4263.641158640232,0.0
1323,4403.542964872952,0.0
1324,4160.450866820669,0.0
1325,4230.24682985835,0.0
1326,4008.163354524265,0.0
1327,3810.3400688253,0.0
1328,3217.915111945136,0.0
1329,3245.4108272539493,0.0
1330,3393.1656675815257,0.0
1331,3500.649208587032,0.0
1332,3654.6252043868753,0.0
1333,4220.819477740555,0.0
1334,3976.75269759944,0.0
1335,4118.749863201056,0.0
1336,3872.098062306549,0.0
1337,3633.202087332956,0.0
1338,3743.5666443592,0.0
1339,3255.439363471515,0.0
1340,2750.851658654098,0.0
1341,3054.799274943155,0.0
1342,3162.4352873907555,0.0
1343,3185.3429521361954,0.0
1344,3530.140270623692,0.0
1345,3919.542319402772,0.0
1346,4605.011042552625,0.0
1347,4391.207098932202,0.0
1348,4382.908945997136,0.0
1349,4391.68939266629,0.0
1350,4164.498672408565,0.0
1351,3804.717702407035,0.0
1352,3414.383387553379,0.0
1353,3297.434850041245,0.0
1354,3720.648156932165,0.0
1355,3581.393550025169,0.0
1356,4145.559909556432,0.0
1357,4142.731111026166,0.0
1358,4135.367196186096,0.0
1359,4369.321716413597,0.0
1360,4186.811066653041,0.0
1361,3979.689196561676,0.0
1362,3808.458337685556,0.0
1363,3350.6860818753926,0.0
1364,3347.2488526292127,0.0
1365,3359.911157765243,0.0
1366,3370.2320376368825,0.0
1367,3788.4405988045055,0.0
1368,3939.722528013406,0.0
1369,4155.972707639497,0.0
1370,4709.700698156336,0.0
1371,4616.149122149363,0.0
1372,4490.304516504039,0.0
1373,4386.36418499831,0.0
1374,4105.340763673603,0.0
1375,4061.4549348865626,0.0
1376,3551.821519573533,0.0
1377,3714.412033883563,0.0
1378,3477.6150152952628,0.0
1379,3625.9437593435855,0.0
1380,3860.982481417647,0.0
1381,4291.844751999441,0.0
1382,4300.326513319726,0.0
1383,4326.178575914981,0.0
1384,4128.153369069516,0.0
1385,3949.3050370025367,0.0
1386,4657.261440432167,1.0
1387,3467.745486734083,0.0
1388,3311.7720325614164,0.0
1389,3167.513180044323,0.0
1390,3423.893324341903,0.0
1391,3560.564873000839,0.0
1392,4176.493265555453,0.0
1393,4399.378453218106,0.0
1394,4494.094566011725,0.0
1395,4904.999613228783,0.0
1396,4633.947021150156,0.0
1397,4781.438952485387,0.0
1398,4369.24611639855,0.0
1399,4068.4100796220505,0.0
1400,4081.568601264021,0.0
1401,3487.6787048203164,0.0
1402,3871.3062614378127,0.0
1403,3728.354592618679,0.0
1404,3880.493686620115,0.0
1405,4210.517802891559,0.0
1406,4145.0882960003655,0.0
1407,4005.379154305349,0.0
1408,4157.895956253659,0.0
1409,4072.219548538103,0.0
1410,3788.1290014730766,0.0
1411,3236.9185155819564,0.0
1412,3125.2559315858825,0.0
1413,3151.1901733281065,0.0
1414,3340.468885590676,0.0
1415,3725.7350703668103,0.0
1416,4516.485284722803,0.0
1417,4173.1628134692,0.0
1418,4565.552784635756,0.0
1419,4855.44773507995,0.0
1420,4929.316960214621,0.0
1421,4471.013301526306,0.0
1422,4440.144095331936,0.0
1423,3750.710024906793,0.0
1424,3849.4397249920826,0.0
1425,3645.8928542544463,0.0
1426,3714.3719208639695,0.0
1427,4033.544900297594,0.0
1428,4389.009855144057,0.0
1429,4281.561724686693,0.0
1430,4248.833112219507,0.0
1431,4348.535988385681,0.0
1432,4429.536864785858,0.0
1433,4305.159743847642,0.0
1434,4151.268286357665,0.0
1435,3671.133223308525,0.0
1436,3763.1823243042745,0.0
1437,3640.1297032004486,0.0
1438,3479.2117436414687,0.0
1439,4024.938836516399,0.0
1440,4312.645864972352,0.0
1441,4770.2322599316085,0.0
1442,4900.240742808342,0.0
1443,4905.007351111789,0.0
1444,5023.326293052909,0.0
1445,4576.821912608884,0.0
1446,4463.897570755331,0.0
1447,4252.885494215157,0.0
1448,3829.9679727211433,0.0
1449,3497.9938229320737,0.0
1450,3674.693248582047,0.0
1451,3671.401417206417,0.0
1452,4001.345975951365,0.0
1453,4144.125911050344,0.0
1454,4411.534581481781,0.0
1455,4269.822584689457,0.0
1456,3703.0040833913326,0.0
1457,3839.167865052226,0.0
1458,3706.7344896949503,0.0
1459,3427.0360007416766,0.0
1460,2961.848908998256,0.0
1461,3139.542500529903,0.0
1462,3080.6109457791727,0.0
1463,3406.2028446983963,0.0
1464,3805.182287199056,0.0
1465,4040.756146892296,0.0
1466,4675.141375792557,0.0
1467,4188.454020645023,0.0
1468,4471.916933060886,0.0
1469,4184.879920713056,0.0
1470,4156.343504007867,0.0
1471,3785.6858596349066,0.0
1472,3890.338132726591,0.0
1473,3506.04252054099,0.0
1474,3492.3776737606668,0.0
1475,3799.50038844807,0.0
1476,3803.2967293013335,0.0
1477,4142.02151887198,0.0
1478,4053.212560404007,0.0
1479,4340.948705528596,0.0
1480,3986.341085957081,0.0
1481,3925.7306822772807,0.0
1482,3465.9996952642105,0.0
1483,3688.600261763064,0.0
1484,3466.348488736274,0.0
1485,3254.709346378564,0.0
1486,3370.949751226753,0.0
1487,3759.368063540264,0.0
1488,3981.774485422794,0.0
1489,4210.43598688454,0.0
1490,4351.417937807026,0.0
1491,4741.896760480693,0.0
1492,4589.914833035599,0.0
1493,4200.543229713912,0.0
1494,3934.064609669652,0.0
1495,3755.0754077797774,0.0
1496,3632.416131815213,0.0
1497,3500.0395382167726,0.0
1498,3457.7378199179093,0.0
1499,3666.776559434773,0.0
1500,3883.6460002602826,0.0
1501,4093.1232566517065,0.0
1502,4543.9294142114,0.0
1503,4495.584437791724,0.0
1504,4485.563256662457,0.0
1505,4117.883788133553,0.0
1506,3771.9245902110974,0.0
1507,3911.543902665051,0.0
1508,3798.910262706371,0.0
1509,3460.422922288271,0.0
1510,3756.541737076857,0.0
1511,3987.932495915297,0.0
1512,4121.509387939641,0.0
1513,4390.531591388737,0.0
1514,4887.553362305677,0.0
1515,4910.320678281871,0.0
1516,4936.039212921825,0.0
1517,4774.837091590542,0.0
1518,4518.453528786427,0.0
1519,4087.165944593681,0.0
1520,4024.870376070897,0.0
1521,3526.6071967587773,0.0
1522,4171.372943868088,0.0
1523,4080.592123903021,0.0
1524,4325.351029034481,0.0
1525,4660.465960694075,0.0
1526,4388.203772041861,0.0
1527,4685.706888329514,0.0
1528,4537.883984324689,0.0
1529,4371.644401095039,0.0
1530,4281.805655578574,0.0
1531,4024.863282835231,0.0
1532,3570.207005712671,0.0
1533,3592.376235407541,0.0
1534,3752.0299554122266,0.0
1535,4099.775231761883,0.0
1536,4363.087300298837,0.0
1537,4726.997272575762,0.0
1538,5062.679360329495,0.0
1539,5090.433450349594,0.0
1540,5097.4766452730655,0.0
1541,4868.405121852301,0.0
1542,4447.768864607618,0.0
1543,4156.464274233111,0.0
1544,4021.8517079931607,0.0
1545,3949.318608389101,0.0
1546,3898.202182198521,0.0
1547,4153.084546817671,0.0
1548,4426.175769807451,0.0
1549,4461.270235452635,0.0
1550,4688.484715465981,0.0
1551,4684.194261652568,0.0
1552,4617.603167455407,0.0
1553,4257.966266797147,0.0
1554,4224.571153873474,0.0
1555,3971.6005323494473,0.0
1556,3391.881360668104,0.0
1557,3786.168042359857,0.0
1558,3713.256026163171,0.0
1559,3777.875230652401,0.0
1560,4336.848876348805,0.0
1561,4658.256833337311,0.0
1562,4905.989240015755,0.0
1563,5090.9959723188185,0.0
1564,5183.870592425941,0.0
1565,4817.429219934236,0.0
1566,4873.2981578078,0.0
1567,4640.322016884544,0.0
1568,4543.53132156711,0.0
1569,4415.193204813753,0.0
1570,4481.842713530739,0.0
1571,4487.49109152056,0.0
1572,4798.656857882594,0.0
1573,4682.751034919524,0.0
1574,4875.81788266692,0.0
1575,5069.8700484510655,0.0
1576,4907.101725916182,0.0
1577,4403.948582320482,0.0
1578,4578.747974159632,0.0
1579,4012.394125869726,0.0
1580,4014.5262774034354,0.0
1581,3924.2749942900455,0.0
1582,4018.689606433216,0.0
1583,4250.290601001602,0.0
1584,4517.201023805002,0.0
1585,4880.261863770589,0.0
1586,4920.687613660524,0.0
1587,5150.742972502469,0.0
1588,5242.608659576142,0.0
1589,4928.988284841125,0.0
1590,4772.478678623556,0.0
1591,4544.2583588899,0.0
1592,4476.474051840366,0.0
1593,4047.36249138383,0.0
1594,4399.500397580043,0.0
1595,4603.52689773864,0.0
1596,4619.004258479334,0.0
1597,4881.287774235447,0.0
1598,4907.608751303296,0.0
1599,5113.96050346875,0.0
1600,4903.411497736837,0.0
1601,4935.82863611004,0.0
1602,4501.221595956887,0.0
1603,4429.901776557561,0.0
1604,4043.742754661367,0.0
1605,4268.66246539268,0.0
1606,4228.257077957101,0.0
1607,4485.637763160714,0.0
1608,4580.405618798878,0.0
1609,5207.836694068394,0.0
1610,5536.659913963129,0.0
1611,5536.369128795502,0.0
1612,5508.383977051468,0.0
1613,5504.327478551938,0.0
1614,5137.225701989908,0.0
1615,5000.556027140148,0.0
1616,4808.391314719538,0.0
1617,4676.404329755012,0.0
1618,4643.633012833396,0.0
1619,5023.909431023489,0.0
1620,5063.242003792805,0.0
1621,5078.415756300811,0.0
1622,5298.797957378176,0.0
1623,5418.101520273089,0.0
1624,5452.457099331283,0.0
1625,5282.857252680526,0.0
1626,4973.038524326412,0.0
1627,4589.212952513756,0.0
1628,4265.448622430999,0.0
1629,4378.074221518342,0.0
1630,4439.197685228399,0.0
1631,4812.6542285905325,0.0
1632,4845.376523520289,0.0
1633,5133.407857824159,0.0
1634,5809.475618103639,0.0
1635,5874.095311295392,0.0
1636,5637.786723327739,0.0
1637,5468.490109759209,0.0
1638,5255.973598431256,0.0
1639,5002.920318607939,0.0
1640,4686.502707002885,0.0
1641,4499.964237394175,0.0
1642,4627.494674905711,0.0
1643,4665.959232320672,0.0
1644,4950.752799998305,0.0
1645,5165.7359537541415,0.0
1646,5233.884469897655,0.0
1647,5491.981843769039,0.0
1648,5223.965761349929,0.0
1649,5050.797233282185,0.0
1650,4811.957667324711,0.0
1651,4226.248132253108,0.0
1652,4250.018098735504,0.0
1653,4187.952767997888,0.0
1654,4392.557325338864,0.0
1655,4414.626297135008,0.0
1656,4953.832418945432,0.0
1657,5353.864060532728,0.0
1658,5580.559666712274,0.0
1659,5629.727399718608,0.0
1660,5509.425649623112,0.0
1661,5488.584983211758,0.0
1662,5185.915921352457,0.0
1663,4995.431407768391,0.0
1664,4406.409856755601,0.0
1665,4522.563444857571,0.0
1666,4800.292918489135,0.0
1667,4690.761161203275,0.0
1668,5004.300217657152,0.0
1669,5166.918134905575,0.0
1670,5488.267085492649,0.0
1671,5476.730306665505,0.0
1672,5007.33826784287,0.0
1673,4978.0706173932695,0.0
1674,4985.818376291252,0.0
1675,4695.830630674666,0.0
1676,4563.315335882876,0.0
1677,4658.770709028686,0.0
1678,4586.116475809602,0.0
1679,5118.643911526742,0.0
