timestamp,value,is_anomaly
965,2493.5892894599424,0.0
966,2337.940919865581,0.0
967,1999.116382981545,0.0
968,1655.5837100524614,0.0
969,1495.1823951974493,0.0
970,1509.554068541841,0.0
971,1408.030679249851,0.0
972,1723.585202865862,0.0
973,1767.698645830579,0.0
974,1879.4784326875947,0.0
975,1905.9361571451568,0.0
976,1714.9618236976708,0.0
977,1416.8357487801875,0.0
978,1145.8611530459327,0.0
979,1092.6554568301567,0.0
980,727.9613111204503,0.0
981,577.1102229728713,0.0
982,891.3863945127624,0.0
983,1218.9892524653103,0.0
984,1664.2688345899437,0.0
985,2040.7343797775052,0.0
986,2402.8788963398256,0.0
987,2441.830772391272,0.0
988,2457.6618655932184,0.0
989,2272.6553533855304,0.0
990,2089.296854674454,0.0
991,1792.103027794965,0.0
992,1525.1211950337108,0.0
993,1121.4084820270748,0.0
994,1256.6530661304669,0.0
995,1435.573057926435,0.0
996,1504.8471462743298,0.0
997,1611.3959496048994,0.0
998,1816.9717757569688,0.0
999,1667.3004566171358,0.0
1000,1558.1282447240883,0.0
1001,1476.804199709792,0.0
1002,1128.520031347446,0.0
1003,1129.8390965025728,0.0
1004,776.3998545913638,0.0
1005,817.8471431816567,0.0
1006,1063.0634652342803,0.0
1007,1416.9248096980475,0.0
1008,1766.9345261043434,0.0
1009,1972.311517736906,0.0
1010,2434.9184052670907,0.0
1011,2765.484554486744,0.0
1012,2688.6338773169687,0.0
1013,2714.6031556779653,0.0
1014,2391.1756426752704,0.0
1015,2259.3478061596184,0.0
1016,1796.78205907058,0.0
1017,1716.6823464281215,0.0
1018,1682.3326162381647,0.0
1019,1813.9966852812076,0.0
1020,2137.11491173024,0.0
1021,2177.6497235132456,0.0
1022,2219.5112696002434,0.0
1023,2351.979856261067,0.0
1024,2075.7991958969537,0.0
1025,1935.6864108261348,0.0
1026,1516.237462395071,0.0
1027,1162.9460894698911,0.0
1028,995.6897823742372,0.0
1029,1065.7096930558414,0.0
1030,1159.1746798161157,0.0
1031,1348.1269180673337,0.0
1032,1921.949554503044,0.0
1033,2280.787508514564,0.0
1034,2544.5800427118,0.0
1035,2834.7973412697584,0.0
1036,2846.5333918304677,0.0
1037,2752.4612091408662,0.0
1038,2409.0377714193305,0.0
1039,2076.371392472847,0.0
1040,1902.299438954924,0.0
1041,1804.5988382365556,0.0
1042,1791.3680579122863,0.0
1043,1841.4984398178703,0.0
1044,2126.290718662672,0.0
1045,2149.0735612721783,0.0
1046,2362.917958822487,0.0
1047,2370.90749956996,0.0
1048,1906.514644269375,0.0
1049,1848.2818472764084,0.0
1050,1541.5768541326693,0.0
1051,1244.9238995498372,0.0
1052,972.5964197139216,0.0
1053,1178.5317003135192,0.0
1054,1301.4650164758953,0.0
1055,1601.0096656093374,0.0
1056,2158.68521343484,0.0
1057,2510.080590003516,0.0
1058,2609.673371555876,0.0
1059,2866.888927736915,0.0
1060,2966.8018127986147,0.0
1061,3083.878502994374,0.0
1062,2682.726378979813,0.0
1063,2454.0914679658413,0.0
1064,2154.5182483172625,0.0
1065,1927.8823377083645,0.0
1066,2089.3152208360007,0.0
1067,2046.079543364734,0.0
1068,2260.209704263214,0.0
1069,2561.999312140475,0.0
1070,2549.8710774775973,0.0
1071,2502.998818103641,0.0
1072,2103.4630464402626,0.0
1073,1909.131734231723,0.0
1074,1661.8913759721142,0.0
1075,1382.2216114102514,0.0
1076,1067.1673387144606,0.0
1077,1223.0981534551977,0.0
1078,1251.3871565042648,0.0
1079,1689.4680919209095,0.0
1080,2087.7443714786737,0.0
1081,2289.5258659403894,0.0
1082,2729.670711563653,0.0
1083,2750.7084511000485,0.0
1084,2983.151952515321,0.0
1085,2579.5948324833143,0.0
1086,2421.2987743362637,0.0
1087,2141.170592113296,0.0
1088,1714.127142774494,0.0
1089,1652.4220667046548,0.0
1090,1451.8235437113972,0.0
1091,1739.022702229226,0.0
1092,1666.3624541430015,0.0
1093,1661.8231622961111,0.0
1094,1670.9244225469247,0.0
1095,1625.9245622132712,0.0
1096,1517.7559614165766,0.0
1097,1273.325495214901,0.0
1098,-405.9792363091504,1.0
1099,753.0896717370986,0.0
1100,489.1451052424486,0.0
1101,395.04924779382986,0.0
1102,687.2207392830818,0.0
1103,1061.0538079512446,0.0
1104,1536.194694947689,0.0
1105,1800.889243517919,0.0
1106,2072.4881829584424,0.0
1107,2143.4376194934093,0.0
1108,2265.657612048504,0.0
1109,2099.0168441937426,0.0
1110,1827.1442977927943,0.0
1111,1557.948169604726,0.0
1112,1227.8626997050558,0.0
1113,1082.2327284870817,0.0
1114,941.2678021914156,0.0
1115,1148.0634471395902,0.0
1116,1326.3915647187716,0.0
1117,1476.1869623783257,0.0
1118,1365.6737166421028,0.0
1119,1298.589100899246,0.0
1120,1205.4319557742997,0.0
1121,946.0825715004198,0.0
1122,577.1872457539929,0.0
1123,379.5145072184814,0.0
1124,119.8026659197708,0.0
1125,177.3765946737908,0.0
1126,376.29447842731975,0.0
1127,660.1129307420408,0.0
1128,1045.643710799378,0.0
1129,1359.0203044849577,0.0
1130,1604.6221487086164,0.0
1131,1769.7852497562112,0.0
1132,1733.843167782314,0.0
1133,1797.8839597365863,0.0
1134,1575.430581499479,0.0
1135,1136.5175185103062,0.0
1136,994.69183114908,0.0
1137,707.7682689507642,0.0
1138,808.6505704105383,0.0
1139,690.6948904950583,0.0
1140,1054.326144518884,0.0
1141,1278.7167010103658,0.0
1142,1314.933087082271,0.0
1143,1132.8187047472763,0.0
1144,1029.9519985131112,0.0
1145,944.2627769711604,0.0
1146,423.12038602725727,0.0
1147,318.68024585152216,0.0
1148,63.754902824702185,0.0
1149,94.8730010116733,0.0
1150,346.34963770246225,0.0
1151,624.2733755337123,0.0
1152,1081.8799341877452,0.0
1153,1358.4752412057812,0.0
1154,1708.8807899718386,0.0
1155,1945.1069787091556,0.0
1156,2010.463628730255,0.0
1157,1864.797757577828,0.0
1158,1550.2632985277332,0.0
1159,1248.2094110141725,0.0
1160,865.9664500463996,0.0
1161,840.6668764792383,0.0
1162,1025.4246871878142,0.0
1163,929.5787911256242,0.0
1164,1131.669172110412,0.0
1165,1377.6530987077558,0.0
1166,1406.4770413369906,0.0
1167,1585.7283492527208,0.0
1168,1514.5729510323677,0.0
1169,1260.6278152511218,0.0
1170,1056.207703851449,0.0
1171,507.5117538989072,0.0
1172,284.1551384871534,0.0
1173,347.84329258994933,0.0
1174,740.6023445417812,0.0
1175,956.9360929077573,0.0
1176,1463.1654603517934,0.0
1177,1857.1307404760703,0.0
1178,2008.8814662966845,0.0
1179,2251.449492240755,0.0
1180,2287.5620617854483,0.0
1181,2025.771623838761,0.0
1182,1999.110227359342,0.0
1183,1849.219667147924,0.0
1184,1543.6649332617087,0.0
1185,1306.1651819754757,0.0
1186,1371.2398207086517,0.0
1187,1522.49941715293,0.0
1188,1572.3238727777518,0.0
1189,1899.5141440593109,0.0
1190,1836.031064345868,0.0
1191,1895.78683686092,0.0
1192,1859.69071722118,0.0
1193,1488.496387914567,0.0
1194,1173.0412142300358,0.0
1195,950.655531865758,0.0
1196,639.5164438181353,0.0
1197,759.0711254452543,0.0
1198,892.3078662101552,0.0
1199,1150.3242226052982,0.0
1200,1826.4006833841356,0.0
1201,2104.9959540032182,0.0
1202,2515.4827417575007,0.0
1203,2642.789404243331,0.0
1204,2777.8034630516595,0.0
1205,2742.839093170649,0.0
1206,2437.0650186645585,0.0
1207,2192.9601090891483,0.0
1208,1720.3239604274447,0.0
1209,1702.9626647905295,0.0
1210,1730.9537662411526,0.0
1211,1812.1159814254277,0.0
1212,1917.3826634321608,0.0
1213,1963.5966271543807,0.0
1214,2215.4457690679696,0.0
1215,2067.50597597206,0.0
1216,2007.1337363134608,0.0
1217,1662.4996698643756,0.0
1218,1365.323433539549,0.0
1219,1000.9435703254268,0.0
1220,1012.5881082861468,0.0
1221,1029.7469323456155,0.0
1222,1098.7060764626217,0.0
1223,1641.4765383973006,0.0
1224,1995.30833714676,0.0
1225,2356.5571836594845,0.0
1226,2530.9231837201896,0.0
1227,2773.6130321271985,0.0
1228,2734.913481115037,0.0
1229,2687.706326321757,0.0
1230,2436.390680059777,0.0
1231,2236.1726750134358,0.0
1232,2012.9776857155875,0.0
1233,1767.4616578387802,0.0
1234,1850.90140207972,0.0
1235,1913.0389863427345,0.0
1236,584.2123628081147,1.0
1237,2122.139663962485,0.0
1238,2195.0427394406383,0.0
1239,2199.884623545421,0.0
1240,2044.894575398618,0.0
1241,1801.4362502640236,0.0
1242,1442.153405514333,0.0
1243,1392.749669537247,0.0
1244,937.010340333446,0.0
1245,1118.7299236077015,0.0
1246,1292.7921071264009,0.0
1247,1487.862373571363,0.0
1248,2124.1913945161496,0.0
1249,2329.649729609787,0.0
1250,2657.929551218691,0.0
1251,2868.067025782254,0.0
1252,2746.210225915545,0.0
1253,2520.555101626235,0.0
1254,2217.4951205802627,0.0
1255,2006.1668259424985,0.0
1256,1581.1762982068078,0.0
1257,1467.778731693105,0.0
1258,1522.8691423254716,0.0
1259,1477.5182674639225,0.0
1260,1634.238490255822,0.0
1261,1688.4536711679157,0.0
1262,1809.9874441250304,0.0
1263,1748.738168302929,0.0
1264,1560.8273129258637,0.0
1265,1411.8877907221772,0.0
1266,1126.6981931552373,0.0
1267,743.9397062912446,0.0
1268,427.2112459194698,0.0
1269,581.1133611007537,0.0
1270,712.9976512332138,0.0
1271,882.5011771082218,0.0
1272,1361.739696573699,0.0
1273,1640.5991667749138,0.0
1274,1910.0204073858156,0.0
1275,2005.4921719479685,0.0
1276,1987.6315375430368,0.0
1277,1980.350554972953,0.0
1278,1698.110963879932,0.0
1279,1243.955611678998,0.0
1280,1028.289844217494,0.0
1281,891.3104676935532,0.0
1282,804.2925711816204,0.0
1283,671.6057823057897,0.0
1284,1026.1848432762397,0.0
1285,1089.4706916250357,0.0
1286,1318.0260674823576,0.0
1287,1148.1969372715257,0.0
1288,1090.8192900260533,0.0
1289,808.3966502563403,0.0
1290,343.7868735501796,0.0
1291,182.7311952600733,0.0
1292,177.4123875998623,0.0
1293,111.9816991827022,0.0
1294,194.90537451733329,0.0
1295,570.7115584818433,0.0
1296,1090.2133608366253,0.0
1297,1234.844388739626,0.0
1298,1588.1800439264753,0.0
1299,1896.9686562336487,0.0
1300,1820.2427409672976,0.0
1301,1778.0912660436452,0.0
1302,1490.653230497375,0.0
1303,1249.7171064784438,0.0
1304,1048.8579791992238,0.0
1305,940.3832954722836,0.0
1306,929.6162951470948,0.0
1307,922.9180527614136,0.0
1308,1188.2688819625707,0.0
1309,1398.0780038871435,0.0
1310,1450.0354464211723,0.0
1311,1510.5326105732331,0.0
1312,1401.652541762577,0.0
1313,1096.6589765970225,0.0
1314,828.2779071756313,0.0
1315,614.6453928054461,0.0
1316,413.933146101125,0.0
1317,471.9517809819563,0.0
1318,616.7246264129146,0.0
1319,1134.0116449509987,0.0
1320,1500.634420561584,0.0
1321,1824.6192577088705,0.0
1322,2046.4094391227893,0.0
1323,2284.746519918034,0.0
1324,2240.8673385450725,0.0
1325,2100.0941795071644,0.0
1326,1828.1290161602824,0.0
1327,1643.684770850841,0.0
1328,1222.7184170095195,0.0
1329,1238.1516416808922,0.0
1330,1047.9854010480217,0.0
1331,1142.2522915852237,0.0
1332,1475.6723050339936,0.0
1333,1584.5760344151367,0.0
1334,1627.8490263196682,0.0
1335,1678.7010278488117,0.0
1336,1629.4827868138093,0.0
1337,1350.8237136851758,0.0
1338,980.5481824062794,0.0
1339,780.0571969845706,0.0
1340,448.2699322589099,0.0
1341,645.4254422910017,0.0
1342,667.1076910897646,0.0
1343,1195.7643307190788,0.0
1344,1545.7433345660102,0.0
1345,1829.974118177412,0.0
1346,2137.9663910594586,0.0
1347,2312.980733763252,0.0
1348,2314.850260708052,0.0
1349,2474.851860061415,0.0
1350,2121.5688366249,0.0
1351,1678.3996984514963,0.0
1352,1684.3703844057732,0.0
1353,1348.3035715518886,0.0
1354,1365.8837427992569,0.0
1355,1680.794518099838,0.0
1356,1811.054659080088,0.0
1357,2223.248889552664,0.0
1358,2277.435384784153,0.0
1359,2089.175522444029,0.0
1360,2113.904832701564,0.0
1361,1742.9483708355167,0.0
1362,1568.9096238892398,0.0
1363,1227.7380861642523,0.0
1364,1145.3481602959391,0.0
1365,1140.0547313004602,0.0
1366,1157.466083955234,0.0
1367,1674.319493142748,0.0
1368,2049.772164889797,0.0
1369,2426.659428892016,0.0
1370,2726.3117903120847,0.0
1371,2849.035555943516,0.0
1372,2805.026162103308,0.0
1373,2723.268588732188,0.0
1374,2487.113320772265,0.0
1375,2143.6809337847803,0.0
1376,1972.3316356776904,0.0
1377,1778.2903270364093,0.0
1378,1851.336393359877,0.0
1379,2019.2348525785176,0.0
1380,2054.186144729485,0.0
1381,2332.001417855614,0.0
1382,2395.205384318946,0.0
1383,2443.992187704358,0.0
1384,1954.072999154816,0.0
1385,2006.082336799078,0.0
1386,1660.6884397067363,0.0
1387,1206.0580889604605,0.0
1388,1016.4070648795108,0.0
1389,1130.4815607692813,0.0
1390,1189.1387133740525,0.0
1391,1606.7608224320416,0.0
1392,2033.658446846115,0.0
1393,2526.0284065666247,0.0
1394,2949.100651276255,0.0
1395,2801.233445946646,0.0
1396,3102.308507354485,0.0
1397,2770.945506104985,0.0
1398,2704.006866527789,0.0
1399,2266.616078508028,0.0
1400,2087.3738596424087,0.0
1401,1874.2610981633509,0.0
1402,1660.0763725980792,0.0
1403,1794.9760782993662,0.0
1404,1969.7301709721255,0.0
1405,2033.9608415755877,0.0
1406,2005.298415845877,0.0
1407,2100.459083069726,0.0
1408,1892.4291874894705,0.0
1409,1851.000907857779,0.0
1410,1478.32410778544,0.0
1411,1295.984367575848,0.0
1412,904.6898614753862,0.0
1413,977.7287036879358,0.0
1414,1270.444042969492,0.0
1415,1588.204418591583,0.0
1416,2113.762837849988,0.0
1417,2371.379161832672,0.0
1418,2617.051301458746,0.0
1419,2805.0276994543738,0.0
1420,2794.822605402544,0.0
1421,2446.387664834208,0.0
1422,2331.140629327867,0.0
1423,1830.7172873076445,0.0
1424,1584.4652795286952,0.0
1425,1604.7161096272198,0.0
1426,1509.8862885582707,0.0
1427,1669.3499094605545,0.0
1428,1987.268121603594,0.0
1429,2043.5725049883133,0.0
1430,2076.3828456816414,0.0
1431,2087.35176674618,0.0
1432,1895.3535224254224,0.0
1433,1697.110523141355,0.0
1434,1477.6936342604,0.0
1435,1181.342890448254,0.0
1436,986.0043283047088,0.0
1437,939.075490334718,0.0
1438,1123.543469819882,0.0
1439,1539.6474897277078,0.0
1440,3522.4180704602363,1.0
1441,2357.6922401690767,0.0
1442,2649.410253512784,0.0
1443,2801.533474608843,0.0
1444,2780.7584552013427,0.0
1445,2440.179073207006,0.0
1446,2198.864334531635,0.0
1447,1862.2523239460877,0.0
1448,1463.2310734759803,0.0
1449,1479.3285252771625,0.0
1450,1363.64560782054,0.0
1451,1548.4603832627854,0.0
1452,1496.4610358215857,0.0
1453,1639.7458735256484,0.0
1454,1669.9543626213458,0.0
1455,1567.1634345742468,0.0
1456,1413.0705280372651,0.0
1457,1297.7804380951638,0.0
1458,1090.4441950164307,0.0
1459,611.0942906795349,0.0
1460,261.41958671625616,0.0
1461,381.7291741571262,0.0
1462,717.0560012937152,0.0
1463,1023.4780235317088,0.0
1464,1277.6795622155569,0.0
1465,1601.672975473098,0.0
1466,1977.573923464347,0.0
1467,2231.436114389747,0.0
1468,2394.1472011327987,0.0
1469,2120.729542126116,0.0
1470,1721.5319580129271,0.0
1471,1478.563381004421,0.0
1472,1478.6598572736368,0.0
1473,1084.1754375420808,0.0
1474,1068.307152610368,0.0
1475,1276.5252962980878,0.0
1476,1443.4050334199203,0.0
1477,1605.2872835964208,0.0
1478,1607.353768208845,0.0
1479,1690.4113857990803,0.0
1480,1555.973455261481,0.0
1481,1297.7954990155868,0.0
1482,918.9377406826987,0.0
1483,724.5871281318923,0.0
1484,575.2853630741524,0.0
1485,521.4630640253924,0.0
1486,887.0444576378544,0.0
1487,1204.0709468628504,0.0
1488,1515.5944103093343,0.0
1489,1776.333369664072,0.0
1490,2066.420587993961,0.0
1491,2258.766589572605,0.0
1492,2201.156317106497,0.0
1493,2206.218435250312,0.0
1494,2051.5606488586054,0.0
1495,1591.5621013727132,0.0
1496,1389.1452177650742,0.0
1497,1255.8607682249922,0.0
1498,1112.1998850782352,0.0
1499,1330.4403552705885,0.0
1500,1413.1302859353525,0.0
1501,1618.945416244359,0.0
1502,1886.1403514461408,0.0
1503,1918.46762249018,0.0
1504,1816.7256563807532,0.0
1505,1687.9684903859993,0.0
1506,1387.0964199609705,0.0
1507,1137.977727983436,0.0
1508,1031.6251424674365,0.0
1509,1095.164157410466,0.0
1510,1176.1414071349543,0.0
1511,1501.5560751127605,0.0
1512,1839.154733891884,0.0
1513,2228.5515248789834,0.0
1514,2739.052127639239,0.0
1515,2783.289045455842,0.0
1516,3045.297281441649,0.0
1517,2895.455351206341,0.0
1518,2435.8588928336103,0.0
1519,2166.825720764813,0.0
1520,2042.245147841604,0.0
1521,1854.6726916180223,0.0
1522,1863.4882803742496,0.0
1523,1905.6284436042647,0.0
1524,1929.5396597270517,0.0
1525,2296.931618563403,0.0
1526,2173.2550557946024,0.0
1527,2490.318260320788,0.0
1528,2342.517625538652,0.0
1529,2155.796260388436,0.0
1530,1780.575460434058,0.0
1531,1521.9263284561662,0.0
1532,1295.136296879493,0.0
1533,1256.4431551522032,0.0
1534,1262.3995430507734,0.0
1535,1583.3288850727224,0.0
1536,2139.8073878691,0.0
1537,2602.703815944455,0.0
1538,3098.9193738372287,0.0
1539,3319.544633358779,0.0
1540,3209.927222496469,0.0
1541,3025.0872751104,0.0
1542,2876.6430150845044,0.0
1543,2522.851293168563,0.0
1544,2354.9913281846,0.0
1545,2079.3054442678604,0.0
1546,2088.1712869622133,0.0
1547,2171.177866499869,0.0
1548,2278.5626366371957,0.0
1549,2431.810873495164,0.0
1550,2643.333523622442,0.0
1551,2598.624124489278,0.0
1552,2201.782507237215,0.0
1553,2001.206103077085,0.0
1554,1780.700627535898,0.0
1555,1615.5874733004705,0.0
1556,1345.4583638787583,0.0
1557,1270.7154683451354,0.0
1558,1717.54114219727,0.0
1559,1928.1872321854348,0.0
1560,2304.432177851261,0.0
1561,2645.991064000883,0.0
1562,3104.769085090739,0.0
1563,3233.238286653598,0.0
1564,3390.153565061876,0.0
1565,3330.512731741376,0.0
1566,3102.8999572022963,0.0
1567,2930.5798271081967,0.0
1568,2549.0429535584503,0.0
1569,2451.6519288011027,0.0
1570,2249.62515028432,0.0
1571,2438.0295301914443,0.0
1572,2548.4599913672528,0.0
1573,2714.5169242977727,0.0
1574,2763.7951491751123,0.0
1575,2694.7046153962783,0.0
1576,2515.214395827624,0.0
1577,2244.2276731052075,0.0
1578,1946.5154329326172,0.0
1579,1778.918151171385,0.0
1580,1549.516206950665,0.0
1581,1469.621931471374,0.0
1582,1655.046174277877,0.0
1583,1988.7473683410744,0.0
1584,2347.3168528942465,0.0
1585,2667.0514296929327,0.0
1586,2884.4497282350617,0.0
1587,3122.4766570167976,0.0
1588,3181.5277384757264,0.0
1589,3050.843280384924,0.0
1590,2724.619236209805,0.0
1591,2696.0367874387694,0.0
1592,2159.762471355994,0.0
1593,1988.3366097058904,0.0
1594,2119.777046543749,0.0
1595,2121.622527260034,0.0
1596,2359.8209574608463,0.0
1597,2468.3775581628483,0.0
1598,2438.3932054825987,0.0
1599,2588.8023619101423,0.0
1600,2408.806686476698,0.0
1601,2310.9261635375437,0.0
1602,1772.1240391782994,0.0
1603,1598.4665609954063,0.0
1604,1491.3399857068684,0.0
1605,1424.6897796176402,0.0
1606,1538.3516744625465,0.0
1607,1998.0066527383235,0.0
1608,2419.6771625470483,0.0
1609,2736.3785686154574,0.0
1610,3138.7600100417903,0.0
1611,3296.1223457449,0.0
1612,3282.9029806032595,0.0
1613,3009.2075468635467,0.0
1614,2736.617658672289,0.0
1615,2385.075177826161,0.0
1616,2176.5082406384126,0.0
1617,2155.4353512338275,0.0
1618,2207.495190435932,0.0
1619,2250.0727135136244,0.0
1620,2359.969434519057,0.0
1621,2365.63300503874,0.0
1622,2565.422105066916,0.0
1623,2684.802450955476,0.0
1624,2466.009941764628,0.0
1625,2276.2539137890376,0.0
1626,2006.080803211743,0.0
1627,1758.7594942477815,0.0
1628,1725.6285430614616,0.0
1629,1508.224627683823,0.0
1630,1731.2487076912143,0.0
1631,1992.6679295284807,0.0
1632,2395.229039435995,0.0
1633,2903.946393987032,0.0
1634,3017.739515765468,0.0
1635,3352.629585625372,0.0
1636,3259.3140236207573,0.0
1637,2929.6583457676866,0.0
1638,2784.9835084389906,0.0
1639,2598.515480372467,0.0
1640,2223.651279820154,0.0
1641,2057.215395535076,0.0
1642,1892.6666291743256,0.0
1643,2172.4924759834416,0.0
1644,2380.866370394856,0.0
1645,2446.0045349844704,0.0
1646,2451.712558144925,0.0
1647,2707.1520714431417,0.0
1648,2450.673477774817,0.0
1649,2171.178724026732,0.0
1650,1666.1810640910617,0.0
1651,1415.8148525359984,0.0
1652,1220.7837173265293,0.0
1653,1375.4712332406584,0.0
1654,1427.4440285159494,0.0
1655,1836.7112318263205,0.0
1656,2245.5705980070466,0.0
1657,2663.2226672915003,0.0
1658,2777.8540375846765,0.0
1659,3142.278784766308,0.0
1660,3165.437291244258,0.0
1661,3051.6947587421173,0.0
1662,2838.8668103190844,0.0
1663,2656.936415566567,0.0
1664,2371.5462846315904,0.0
1665,2214.0260842854245,0.0
1666,2284.503656926203,0.0
1667,2397.0527550312736,0.0
1668,2392.9784106054326,0.0
1669,2597.941074022924,0.0
1670,2891.8812975558512,0.0
1671,2871.60758536914,0.0
1672,2773.31751433752,0.0
1673,2480.8910978633653,0.0
1674,2170.3374499197744,0.0
1675,1965.9804315457527,0.0
1676,1970.5342425034828,0.0
1677,1992.9891742981936,0.0
1678,2117.159468235963,0.0
1679,2332.3432107602093,0.0
