timestamp,value,is_anomaly
967,3145.2385836624853,0.0
968,3053.7867047567925,0.0
969,2064.9098170285733,0.0
970,2328.465900912823,0.0
971,2136.275515362103,0.0
972,2697.7425896997947,0.0
973,2629.00783794975,0.0
974,3364.212296664524,0.0
975,3021.5670289372056,0.0
976,2749.05978762058,0.0
977,2506.55404629458,0.0
978,1866.5188209846085,0.0
979,1167.077341734273,0.0
980,919.9597199202173,0.0
981,533.3952957121819,0.0
982,1226.8535830595172,0.0
983,1824.798568096877,0.0
984,2277.227692679727,0.0
985,2877.857090085726,0.0
986,3411.3921346549178,0.0
987,3469.88499281989,0.0
988,3825.036018907097,0.0
989,3427.142903494235,0.0
990,2834.0009394441104,0.0
991,2680.005025161097,0.0
992,2347.5305784444918,0.0
993,2281.977448988333,0.0
994,2377.454866420949,0.0
995,1858.9036990086252,0.0
996,2354.554373547914,0.0
997,2918.4102096585466,0.0
998,2600.633066093313,0.0
999,2305.7315653256856,0.0
1000,2279.6781510086867,0.0
1001,2397.8535707645174,0.0
1002,2071.494097558588,0.0
1003,1306.911427928011,0.0
1004,1544.0141152115011,0.0
1005,1238.7226006936014,0.0
1006,1736.715494561697,0.0
1007,1932.8516417260596,0.0
1008,2607.8524396527564,0.0
1009,3116.517631208065,0.0
1010,3134.4893636481365,0.0
1011,3912.9419667231714,0.0
1012,3897.376623671592,0.0
1013,4232.4054593147775,0.0
1014,3842.851689081661,0.0
1015,3402.424086879824,0.0
1016,3335.434197217692,0.0
1017,2672.37992805549,0.0
1018,2445.878240679588,0.0
1019,2576.141253975373,0.0
1020,3145.9798472259863,0.0
1021,3318.158583043268,0.0
1022,5540.550187551757,1.0
1023,3620.640858223988,0.0
1024,3769.493989010987,0.0
1025,3236.4361163402705,0.0
1026,2412.9022446015915,0.0
1027,2197.1072915251348,0.0
1028,1845.4034557454124,0.0
1029,1537.4751569776445,0.0
1030,1909.765416828885,0.0
1031,2129.2639982594283,0.0
1032,3137.743065111598,0.0
1033,3350.781297058937,0.0
1034,4206.354503083385,0.0
1035,4039.4014013431697,0.0
1036,4668.029431042625,0.0
1037,3927.50472227141,0.0
1038,4388.766286551896,0.0
1039,3426.500670822612,0.0
1040,3151.1860861045607,0.0
1041,2356.3853172464787,0.0
1042,2783.248323947869,0.0
1043,2813.8507991588226,0.0
1044,3046.816785374942,0.0
1045,3442.322489356084,0.0
1046,3642.9071576207807,0.0
1047,3183.9081338045225,0.0
1048,2976.296772629877,0.0
1049,2642.198855830501,0.0
1050,2339.3159773873617,0.0
1051,1882.3667375271648,0.0
1052,1554.183785165106,0.0
1053,1984.4953434543177,0.0
1054,2142.0881403404014,0.0
1055,2893.5793231387424,0.0
1056,3415.646024897338,0.0
1057,3874.705866963231,0.0
1058,4525.810531597256,0.0
1059,4611.6470094543065,0.0
1060,4606.032797080026,0.0
1061,4522.734097586821,0.0
1062,3892.790558546457,0.0
1063,4002.057087470042,0.0
1064,3613.541502402627,0.0
1065,3475.88036877732,0.0
1066,3380.010122384776,0.0
1067,3515.0678598603954,0.0
1068,3593.782994397065,0.0
1069,3840.0647324438696,0.0
1070,3573.415688137733,0.0
1071,3879.31989548566,0.0
1072,3749.765651526934,0.0
1073,3311.134494929001,0.0
1074,3017.726788124687,0.0
1075,2027.3634985220992,0.0
1076,1608.105222490541,0.0
1077,1716.725375020827,0.0
1078,1942.307446263413,0.0
1079,2663.1580976821056,0.0
1080,3418.203120611684,0.0
1081,3881.614785094825,0.0
1082,4202.147401250122,0.0
1083,4259.055392850567,0.0
1084,4457.596916590002,0.0
1085,4071.474223049117,0.0
1086,3794.777199156607,0.0
1087,3201.441168397321,0.0
1088,2690.45990333238,0.0
1089,2414.7285464544934,0.0
1090,2068.3390844696914,0.0
1091,2824.1121387194303,0.0
1092,2838.2417514050926,0.0
1093,2172.5425133588687,0.0
1094,2702.188907468586,0.0
1095,2727.760608309085,0.0
1096,2135.88340999779,0.0
1097,1972.969634287525,0.0
1098,1572.7857014175331,0.0
1099,1196.26349093309,0.0
1100,845.29813359374,0.0
1101,457.5670847211448,0.0
1102,1073.3017794627845,0.0
1103,1514.917618668537,0.0
1104,2186.8535768088805,0.0
1105,2690.4163912204585,0.0
1106,2806.37852140268,0.0
1107,3515.616016762272,0.0
1108,3658.166813715005,0.0
1109,3475.6539003033604,0.0
1110,2821.5620516592808,0.0
1111,1811.4143519496229,0.0
1112,1770.0650247473054,0.0
1113,1855.031194402815,0.0
1114,1846.8912324798348,0.0
1115,2076.4108288862585,0.0
1116,1854.173217843802,0.0
1117,1984.7379620324236,0.0
1118,1828.8503760539024,0.0
1119,1508.551598664254,0.0
1120,2082.6190006844195,0.0
1121,1347.8123891182254,0.0
1122,1062.8429707648193,0.0
1123,532.1075404045735,0.0
1124,287.66019211056914,0.0
1125,441.66741616118907,0.0
1126,378.7649675536843,0.0
1127,1075.7539007667892,0.0
1128,1380.4275723672697,0.0
1129,1922.8362258878997,0.0
1130,2540.5388398011114,0.0
1131,2972.3083377354005,0.0
1132,3042.981150655812,0.0
1133,2447.3004467357537,0.0
1134,44.06968450184331,1.0
1135,1789.8346154958926,0.0
1136,1911.9421768577597,0.0
1137,1415.9878982947407,0.0
1138,1524.6416050885564,0.0
1139,921.9723718008386,0.0
1140,1768.7938268747955,0.0
1141,1979.4638869970263,0.0
1142,1828.4294987841176,0.0
1143,1813.7158050682503,0.0
1144,1513.3932808710676,0.0
1145,1386.9650846002255,0.0
1146,611.2901588872385,0.0
1147,581.6762773736036,0.0
1148,400.1034806045338,0.0
1149,207.35880639999849,0.0
1150,1468.8989904037155,0.0
1151,944.5429394986286,0.0
1152,1730.6560576623174,0.0
1153,1974.3859980908671,0.0
1154,2152.575890845682,0.0
1155,2843.8998220063454,0.0
1156,2995.4399501931466,0.0
1157,2828.3956265264906,0.0
1158,2679.4324106415024,0.0
1159,1926.4035397388684,0.0
1160,1210.5575289891572,0.0
1161,1350.7934177632264,0.0
1162,1354.3666225330696,0.0
1163,1674.1551706837963,0.0
1164,2122.727701838242,0.0
1165,1980.3577864547567,0.0
1166,2084.8208607983784,0.0
1167,2309.967031699427,0.0
1168,2475.150361275664,0.0
1169,1797.1360877546383,0.0
1170,1180.523972325659,0.0
1171,1167.3839891112066,0.0
1172,479.7883259844887,0.0
1173,686.5921384620883,0.0
1174,1002.8880889298036,0.0
1175,1255.2080516639376,0.0
1176,2191.8416075192936,0.0
1177,2766.7379009333654,0.0
1178,3031.161633338412,0.0
1179,3511.194794029723,0.0
1180,3400.5056292907284,0.0
1181,3377.803304348464,0.0
1182,3365.277222251789,0.0
1183,2609.4042284025345,0.0
1184,2240.625227142776,0.0
1185,2132.4478700806853,0.0
1186,1943.6410262082293,0.0
1187,2361.337688141399,0.0
1188,2246.9734985671307,0.0
1189,2851.241109859245,0.0
1190,2601.866277803289,0.0
1191,3290.311155526111,0.0
1192,2979.5534623841486,0.0
1193,2426.0398034412574,0.0
1194,1877.2375303732583,0.0
1195,1628.866997470475,0.0
1196,1575.2459743715915,0.0
1197,1455.2219166106415,0.0
1198,1705.5844923869854,0.0
1199,1830.8773263908336,0.0
1200,2641.7736135850937,0.0
1201,3046.6663166750145,0.0
1202,3744.6291919261794,0.0
1203,3827.3882428142992,0.0
1204,3971.200859035004,0.0
1205,4322.38037327778,0.0
1206,3487.15422959325,0.0
1207,3447.11404607041,0.0
1208,2878.705581479204,0.0
1209,2548.352108230753,0.0
1210,2784.767357417456,0.0
1211,2670.821794961821,0.0
1212,2920.408206453233,0.0
1213,3459.8660641847446,0.0
1214,3136.231205579056,0.0
1215,3362.420661634102,0.0
1216,2933.0453897432126,0.0
1217,2435.947137440366,0.0
1218,2466.9079411461253,0.0
1219,1841.3434457324704,0.0
1220,2157.0662678023878,0.0
1221,1640.208841462426,0.0
1222,2162.225630207515,0.0
1223,3059.902017740488,0.0
1224,3465.3919540919696,0.0
1225,3746.41343292548,0.0
1226,4143.992260731384,0.0
1227,4352.18847634679,0.0
1228,4766.583725452026,0.0
1229,4496.407851916835,0.0
1230,3603.35436828646,0.0
1231,3138.6410364034155,0.0
1232,2801.9867357669627,0.0
1233,2958.0329087661808,0.0
1234,3041.316742400504,0.0
1235,3154.4784891947297,0.0
1236,3556.1898565421725,0.0
1237,3796.516432672056,0.0
1238,3512.855192532505,0.0
1239,3418.5357785214096,0.0
1240,2989.8110494616944,0.0
1241,2845.6302902208317,0.0
1242,2274.4098498660105,0.0
1243,2058.650317281902,0.0
1244,2005.373429462192,0.0
1245,1253.595630177991,0.0
1246,1527.309900676766,0.0
1247,2235.8089802649133,0.0
1248,3166.2216564379974,0.0
1249,3484.4573125608267,0.0
1250,3970.094944478791,0.0
1251,4195.674035074291,0.0
1252,4253.929125466746,0.0
1253,4319.004156916111,0.0
1254,3181.061572185269,0.0
1255,3206.860590935418,0.0
1256,2617.1136486563737,0.0
1257,2572.3255123253134,0.0
1258,2389.7181348781096,0.0
1259,2442.676551508085,0.0
1260,2201.9247544578047,0.0
1261,2548.4416628049275,0.0
1262,2996.4965681889475,0.0
1263,2809.561967537026,0.0
1264,2654.998520841817,0.0
1265,2244.7582110916965,0.0
1266,1721.7657303073356,0.0
1267,1514.548577427849,0.0
1268,858.3303219944041,0.0
1269,777.3908753531198,0.0
1270,1240.8413544803943,0.0
1271,1243.2340634851744,0.0
1272,2063.2283827597976,0.0
1273,2681.532125343353,0.0
1274,2927.1287842929014,0.0
1275,3168.5210033902586,0.0
1276,3070.2369790971534,0.0
1277,2795.2313313281493,0.0
1278,2809.591470287722,0.0
1279,2169.0604236357963,0.0
1280,1831.7525898700408,0.0
1281,1432.7942513735998,0.0
1282,1250.0328714327336,0.0
1283,889.9914166710432,0.0
1284,1612.219013071462,0.0
1285,1732.807767041201,0.0
1286,1563.9687345512682,0.0
1287,1459.7032764725711,0.0
1288,1522.3091003173745,0.0
1289,1504.5367835448203,0.0
1290,366.0723877772032,0.0
1291,148.67599164623857,0.0
1292,192.5791592555536,0.0
1293,-74.95242662752662,0.0
1294,163.9837439366081,0.0
1295,1169.2867084884274,0.0
1296,1994.5555856996937,0.0
1297,2240.7334757776707,0.0
1298,2668.378404236644,0.0
1299,2689.648016028251,0.0
1300,2579.5215881502654,0.0
1301,2486.8296377711645,0.0
1302,2330.4679301775013,0.0
1303,1978.2737593394324,0.0
1304,1471.8122156161876,0.0
1305,1613.064944930331,0.0
1306,1346.9651511842,0.0
1307,1010.2196390943844,0.0
1308,1757.555075373355,0.0
1309,2076.558212788086,0.0
1310,2497.2240793399656,0.0
1311,2563.430330885313,0.0
1312,2363.9169309001254,0.0
1313,1661.2517419278067,0.0
1314,1276.8592170140955,0.0
1315,1269.6856848646107,0.0
1316,914.498951477836,0.0
1317,508.9716079223808,0.0
1318,1035.8365058786162,0.0
1319,1536.1367712013714,0.0
1320,2087.8507203931363,0.0
1321,2738.075732796012,0.0
1322,2769.4593746933188,0.0
1323,3327.883666037069,0.0
1324,3459.426987002623,0.0
1325,3018.9060051032466,0.0
1326,2698.880318440334,0.0
1327,2015.264382860831,0.0
1328,1750.194886607178,0.0
1329,1938.9548807432077,0.0
1330,1551.4656840838238,0.0
1331,2201.0136294996782,0.0
1332,2203.039190052433,0.0
1333,2459.9601227973158,0.0
1334,2215.065918226588,0.0
1335,2560.414639991448,0.0
1336,2410.7302863047817,0.0
1337,2060.118340392208,0.0
1338,1441.6545595461157,0.0
1339,1632.1154306376648,0.0
1340,1177.9843283097844,0.0
1341,985.1740752254,0.0
1342,1888.887152165617,0.0
1343,1709.196677664241,0.0
1344,2057.2812967776545,0.0
1345,3001.5058492367198,0.0
1346,3493.75459193375,0.0
1347,3880.795098003415,0.0
1348,3840.51334681173,0.0
1349,4014.948519586596,0.0
1350,3503.97426698582,0.0
1351,2559.191999328699,0.0
1352,2917.3617628710217,0.0
1353,2196.216231353872,0.0
1354,2557.054955861751,0.0
1355,2626.451816089504,0.0
1356,2762.285921288116,0.0
1357,3041.679601687288,0.0
1358,3606.9306337287935,0.0
1359,3506.4115460100866,0.0
1360,3223.849979072293,0.0
1361,2988.9483783623823,0.0
1362,2250.8273596511053,0.0
1363,1828.512819891268,0.0
1364,1530.7781718752508,0.0
1365,1627.7581574999958,0.0
1366,2135.4206540200967,0.0
1367,2666.7766535053365,0.0
1368,3292.280211222931,0.0
1369,3845.358192978996,0.0
1370,4127.493208733096,0.0
1371,4761.707624316141,0.0
1372,4248.456208882746,0.0
1373,4431.292610979275,0.0
1374,3697.013312257621,0.0
1375,3274.3198784639017,0.0
1376,3240.1674271097336,0.0
1377,2519.630646037684,0.0
1378,2911.587520915104,0.0
1379,2929.9560912567044,0.0
1380,3524.7457178376662,0.0
1381,4107.976083850262,0.0
1382,3490.3780079377134,0.0
1383,4159.489462255641,0.0
1384,3262.90569284128,0.0
1385,3234.2567986220038,0.0
1386,2569.7043829709723,0.0
1387,2294.7122047249827,0.0
1388,2381.601012189012,0.0
1389,1763.1480666605726,0.0
1390,2246.0510231792528,0.0
1391,2428.599409365464,0.0
1392,3287.3731799786697,0.0
1393,3980.018087958656,0.0
1394,3839.3987054882655,0.0
1395,4587.542788388711,0.0
1396,4595.166720080616,0.0
1397,4484.554992590346,0.0
1398,4367.055748961491,0.0
1399,3958.852618313312,0.0
1400,3044.0695335254723,0.0
1401,2989.3432793330253,0.0
1402,3469.9137311267104,0.0
1403,3032.4835445799827,0.0
1404,3121.267000599541,0.0
1405,2877.255848184049,0.0
1406,3406.040583428736,0.0
1407,2897.4879394578347,0.0
1408,3467.7840279305665,0.0
1409,2756.188113064852,0.0
1410,2341.873803083005,0.0
1411,2266.6982447722453,0.0
1412,2009.232046665292,0.0
1413,1954.6071666231437,0.0
1414,1771.5502938968073,0.0
1415,2348.6983507128507,0.0
1416,3276.038036168992,0.0
1417,3513.8654287418285,0.0
1418,4176.646267231116,0.0
1419,4483.124972001911,0.0
1420,4599.272834627982,0.0
1421,3973.005208950586,0.0
1422,3431.872680157407,0.0
1423,3156.844479187293,0.0
1424,3059.6529006966507,0.0
1425,2715.228234862405,0.0
1426,2532.6886221921786,0.0
1427,2746.915927320329,0.0
1428,3196.1201932218,0.0
1429,3230.055105897643,0.0
1430,3713.986708262261,0.0
1431,3415.540607619564,0.0
1432,2872.670254188672,0.0
1433,2707.312044906814,0.0
1434,2665.540831177949,0.0
1435,1879.8872776640328,0.0
1436,1249.6591656041928,0.0
1437,1534.2954517157884,0.0
1438,2192.4087472376086,0.0
1439,2317.0144027398046,0.0
1440,3037.499883755566,0.0
1441,3788.2307333256913,0.0
1442,4025.027499080125,0.0
1443,4419.912059621578,0.0
1444,4685.152307017579,0.0
1445,4042.205326102792,0.0
1446,3241.82100653672,0.0
1447,3049.7130301432926,0.0
1448,2179.475181640543,0.0
1449,2230.8160040819503,0.0
1450,2362.255011188804,0.0
1451,2370.285410513762,0.0
1452,2276.967000893724,0.0
1453,2509.869320369442,0.0
1454,2470.2295689372754,0.0
1455,2779.192628864117,0.0
1456,1579.6540545502803,0.0
1457,1610.6589818823063,0.0
1458,1606.515000216231,0.0
1459,925.2516448125564,0.0
1460,713.4254006796907,0.0
1461,829.3950089934706,0.0
1462,954.6735865264108,0.0
1463,1915.4785822256688,0.0
1464,2071.026373210347,0.0
1465,2652.6620415483794,0.0
1466,2971.1506527898755,0.0
1467,3115.119563443884,0.0
1468,3525.007094417755,0.0
1469,3194.923402138694,0.0
1470,2182.579022702489,0.0
1471,1528.5492934634462,0.0
1472,2062.7418655233773,0.0
1473,2301.2597148356044,0.0
1474,1921.5115338143903,0.0
1475,2026.2341136338205,0.0
1476,2434.291045988174,0.0
1477,2025.193213141908,0.0
1478,2358.972243094416,0.0
1479,2204.412031673366,0.0
1480,2453.015303276281,0.0
1481,1828.1125168644708,0.0
1482,1984.0256427745912,0.0
1483,977.175689287817,0.0
1484,1306.596642289337,0.0
1485,1052.472508481127,0.0
1486,1029.309733179147,0.0
1487,1565.469884275467,0.0
1488,2891.9804313494,0.0
1489,2891.374977706277,0.0
1490,3472.84910673538,0.0
1491,3381.372077561164,0.0
1492,3145.8469556339965,0.0
1493,3586.3873111927714,0.0
1494,3282.386215134298,0.0
1495,2099.8906092035013,0.0
1496,2485.4204231681265,0.0
1497,2151.912307624854,0.0
1498,1921.3402847026816,0.0
1499,2174.521191015988,0.0
1500,2068.9838433614905,0.0
1501,2839.737895004216,0.0
1502,3155.867633925477,0.0
1503,2910.728769199643,0.0
1504,2813.3280419676303,0.0
1505,2454.678938798608,0.0
1506,2031.8005070985323,0.0
1507,1651.5017753364873,0.0
1508,1398.3899381340273,0.0
1509,1533.8312321528174,0.0
1510,1655.455065694612,0.0
1511,2437.745080822884,0.0
1512,3133.808844818158,0.0
1513,3683.0942926780112,0.0
1514,4247.786034604553,0.0
1515,4347.888353029188,0.0
1516,4820.226439030783,0.0
1517,3894.2753246402895,0.0
1518,3823.6620467842495,0.0
1519,3493.1936975448957,0.0
1520,562.0578994423922,1.0
1521,2615.031770103957,0.0
1522,2778.446365238375,0.0
1523,3424.9535085972943,0.0
1524,3402.1104415937184,0.0
1525,3475.76363927491,0.0
1526,3809.955712417953,0.0
1527,3744.978223705795,0.0
1528,3911.495434424861,0.0
1529,3115.459640865441,0.0
1530,3023.798810788072,0.0
1531,2252.702780774141,0.0
1532,2148.705133590481,0.0
1533,2388.5988711495143,0.0
1534,2269.6991137124182,0.0
1535,2550.274355818565,0.0
1536,3802.4854867142894,0.0
1537,4341.686456164018,0.0
1538,4365.480312142823,0.0
1539,5204.088608811433,0.0
1540,5085.165328989692,0.0
1541,4735.5765681634375,0.0
1542,4745.582511267312,0.0
1543,3924.914045766191,0.0
1544,3673.020062205585,0.0
1545,3201.8551140373725,0.0
1546,3517.3685929946555,0.0
1547,3689.793788151436,0.0
1548,3714.901405896816,0.0
1549,3819.719958825731,0.0
1550,3958.9302839081065,0.0
1551,3641.295478474021,0.0
1552,3689.683452785815,0.0
1553,3321.576300892589,0.0
1554,2508.98980638083,0.0
1555,2293.783655015638,0.0
1556,1937.9943662610349,0.0
1557,2057.864455278989,0.0
1558,2637.500380386308,0.0
1559,3063.464919014832,0.0
1560,3908.4393605325777,0.0
1561,4275.923808783517,0.0
1562,5113.054546151333,0.0
1563,4968.481058023879,0.0
1564,5224.544146596643,0.0
1565,4899.446400713059,0.0
1566,4688.730805274635,0.0
1567,4162.666633915433,0.0
1568,4272.2052967648,0.0
1569,3852.8603674831993,0.0
1570,3680.194040787037,0.0
1571,3727.008033056753,0.0
1572,4409.912817111083,0.0
1573,4186.524197800428,0.0
1574,4631.287150071135,0.0
1575,3812.4110354314,0.0
1576,3772.36269727277,0.0
1577,3068.304567654804,0.0
1578,3174.664302994252,0.0
1579,2876.948950881741,0.0
1580,2596.1547988646503,0.0
1581,1959.9938221272491,0.0
1582,3205.443423765755,0.0
1583,3151.3811239812744,0.0
1584,3954.893515166972,0.0
1585,4622.637197136149,0.0
1586,4099.463382104942,0.0
1587,4742.159732870158,0.0
1588,5192.459518790323,0.0
1589,4425.04998088426,0.0
1590,4339.25080243469,0.0
1591,4061.636562020506,0.0
1592,3589.6425225230773,0.0
1593,3258.195720724773,0.0
1594,3521.944612269948,0.0
1595,3478.071139406838,0.0
1596,3454.8473581864355,0.0
1597,3801.624279536297,0.0
1598,3649.523353259743,0.0
1599,4261.085489218245,0.0
1600,3648.716290432125,0.0
1601,3353.900352996728,0.0
1602,2971.743944972596,0.0
1603,2456.9153740606007,0.0
1604,2196.780451138835,0.0
1605,2017.0473917834008,0.0
1606,2711.3203586870304,0.0
1607,2571.0784731079166,0.0
1608,3784.6517191412936,0.0
1609,4191.237003061229,0.0
1610,4532.083811254259,0.0
1611,4942.494621141609,0.0
1612,5225.806984463261,0.0
1613,4711.487262794388,0.0
1614,4168.26267727155,0.0
1615,4007.825831148789,0.0
1616,3626.43751278692,0.0
1617,3249.958982875973,0.0
1618,3461.9443343207045,0.0
1619,3400.9939696292718,0.0
1620,3861.525909687591,0.0
1621,3822.840343807225,0.0
1622,1812.699037758832,1.0
1623,4226.944083377811,0.0
1624,3622.270548302612,0.0
1625,3673.440449948775,0.0
1626,3169.419227896433,0.0
1627,2723.5831368750582,0.0
1628,2458.6998846062284,0.0
1629,2259.687776835503,0.0
1630,2872.885883018397,0.0
1631,3012.054174464373,0.0
1632,3863.104938920824,0.0
1633,4519.431507227289,0.0
1634,4802.050314090368,0.0
1635,5160.157692608886,0.0
1636,4867.796537596963,0.0
1637,4413.687111764784,0.0
1638,4218.591483322175,0.0
1639,4113.12772609587,0.0
1640,3340.1506222924404,0.0
1641,3385.1611367391515,0.0
1642,2966.571627305727,0.0
1643,3232.649409538646,0.0
1644,3479.0018800593784,0.0
1645,3966.056360573787,0.0
1646,4116.889895880367,0.0
1647,3963.180114129968,0.0
1648,3741.068435584454,0.0
1649,3536.494410664269,0.0
1650,2565.248457371077,0.0
1651,2345.4523960315114,0.0
1652,1840.4356604092163,0.0
1653,2506.853244553181,0.0
1654,2060.9081217792263,0.0
1655,3134.4807157960504,0.0
1656,3715.862371901953,0.0
1657,4266.608074439205,0.0
1658,4570.494366761082,0.0
1659,4966.735617707376,0.0
1660,5254.004345772357,0.0
1661,4804.683920406151,0.0
1662,4297.592996211743,0.0
1663,4022.238589196927,0.0
1664,3627.027117024958,0.0
1665,3667.094255968551,0.0
1666,3700.70664976754,0.0
1667,3817.4251772531416,0.0
1668,4120.56605758446,0.0
1669,4080.2916477673457,0.0
1670,4899.430329628264,0.0
1671,3620.3766051624143,0.0
1672,4305.730610430494,0.0
1673,3805.636731897336,0.0
1674,3771.354662425368,0.0
1675,3252.8414646639285,0.0
1676,2844.079417788358,0.0
1677,3294.0878692829083,0.0
1678,3128.6320696281227,0.0
1679,3925.097890882169,0.0
