timestamp,value,is_anomaly
971,1970.2218596920736,0.0
972,2145.1176552439115,0.0
973,2081.8200617277435,0.0
974,2192.688927921572,0.0
975,2258.067220599242,0.0
976,2158.9793339718417,0.0
977,1908.8167681204936,0.0
978,1959.5033167129516,0.0
979,1757.1563331253735,0.0
980,1558.4242538336766,0.0
981,1457.631298599018,0.0
982,1305.263546107151,0.0
983,1389.716908016781,0.0
984,1554.2843645337812,0.0
985,1810.0874863161584,0.0
986,1742.487261844311,0.0
987,1928.7406992894485,0.0
988,1760.2232343415812,0.0
989,1720.0142621498112,0.0
990,1797.9140621326883,0.0
991,1559.4766618253807,0.0
992,1338.6175244204435,0.0
993,1133.3523964414353,0.0
994,1103.6746042449454,0.0
995,1198.3947422696556,0.0
996,1201.760691848946,0.0
997,1187.9685830960989,0.0
998,1027.368930877221,0.0
999,1207.816795130489,0.0
1000,1118.773820241699,0.0
1001,1168.2185827417657,0.0
1002,1074.8766567680757,0.0
1003,1173.8032833388934,0.0
1004,1153.2309627729542,0.0
1005,1118.9216331498235,0.0
1006,1329.4374990548413,0.0
1007,1289.5322103617536,0.0
1008,1217.8100324293555,0.0
1009,1232.1902550723394,0.0
1010,1467.3481335868955,0.0
1011,1580.0342564743037,0.0
1012,1691.9224999407038,0.0
1013,1756.9633569779708,0.0
1014,1653.9817717410806,0.0
1015,1738.8420852871086,0.0
1016,1491.8929738752709,0.0
1017,1460.5265773739206,0.0
1018,1307.8234785318436,0.0
1019,1490.296510335611,0.0
1020,1768.5327729044984,0.0
1021,1583.282439271361,0.0
1022,1651.771868499191,0.0
1023,1640.7538349792112,0.0
1024,1458.987227628554,0.0
1025,1325.1569095021732,0.0
1026,1143.676997792326,0.0
1027,921.4728432501292,0.0
1028,697.7096656923409,0.0
1029,707.931334772441,0.0
1030,618.571237865634,0.0
1031,594.0306964487663,0.0
1032,873.7645284937839,0.0
1033,964.4434816582038,0.0
1034,913.5993152702468,0.0
1035,1143.9480475339335,0.0
1036,1306.303358829361,0.0
1037,1298.300401383799,0.0
1038,1116.357897349731,0.0
1039,1171.7666629309892,0.0
1040,1062.296452048829,0.0
1041,891.2208962021114,0.0
1042,1010.2472282415196,0.0
1043,949.2565701718208,0.0
1044,1124.3200174796991,0.0
1045,1176.5653714499394,0.0
1046,1183.5279534647193,0.0
1047,1043.044776070361,0.0
1048,834.946978759694,0.0
1049,918.5955205244012,0.0
1050,658.4648108146239,0.0
1051,728.7160517175112,0.0
1052,473.8219152702936,0.0
1053,691.537896120431,0.0
1054,740.2390498150812,0.0
1055,1011.3847846525396,0.0
1056,1218.1262197993356,0.0
1057,1173.788617319079,0.0
1058,1444.900832255075,0.0
1059,1494.2958167598954,0.0
1060,1412.6082424204656,0.0
1061,1560.5339869374238,0.0
1062,1584.5912827266911,0.0
1063,1732.5728305876182,0.0
1064,1553.170060118448,0.0
1065,1622.715803999116,0.0
1066,1785.7641728955437,0.0
1067,1753.9993513466766,0.0
1068,1690.2864781054864,0.0
1069,1938.7541856356336,0.0
1070,1830.957738899236,0.0
1071,1822.4339202877263,0.0
1072,1658.8686474370488,0.0
1073,1493.383330763978,0.0
1074,1432.751920547728,0.0
1075,1209.0209474540911,0.0
1076,897.5434707584136,0.0
1077,1129.2507746486613,0.0
1078,1091.304696267834,0.0
1079,1092.3195956113136,0.0
1080,1329.458273642721,0.0
1081,1578.9557627102886,0.0
1082,1734.2951950921984,0.0
1083,1639.0004300465612,0.0
1084,1784.6255329457276,0.0
1085,1487.4802605364207,0.0
1086,1470.425680852301,0.0
1087,1207.332336165484,0.0
1088,1082.7259789178138,0.0
1089,933.2605253484958,0.0
1090,772.8072478578988,0.0
1091,943.9344156851156,0.0
1092,834.4212281308892,0.0
1093,748.6271785970816,0.0
1094,611.7438500163248,0.0
1095,587.3926822312337,0.0
1096,541.8970175164436,0.0
1097,453.1128724883638,0.0
1098,220.7663393393464,0.0
1099,309.33651083342374,0.0
1100,199.67143677921376,0.0
1101,68.96432156912533,0.0
1102,92.13182669034586,0.0
1103,344.2557993565438,0.0
1104,593.0567749426914,0.0
1105,773.0335374770411,0.0
1106,846.016742284381,0.0
1107,849.3230474136512,0.0
1108,872.0194192391714,0.0
1109,769.561744006271,0.0
1110,688.814771178811,0.0
1111,475.34245250021377,0.0
1112,683.376640134516,1.0
1113,314.4757462151638,0.0
1114,278.1982099182537,0.0
1115,506.19755340887104,0.0
1116,390.1108928368135,0.0
1117,642.0687338646862,1.0
1118,172.1327850671296,0.0
1119,145.00016761640927,0.0
1120,240.68548653676635,0.0
1121,34.51545102663931,0.0
1122,-6.5764635761506725,0.0
1123,-283.0362173979288,0.0
1124,-220.8160070400104,0.0
1125,-173.5383741651208,0.0
1126,-15.247947151163771,0.0
1127,-142.94120815030055,0.0
1128,-145.437420363799,0.0
1129,-142.93259193834592,0.0
1130,-65.00853403138626,0.0
1131,2.628314914743896,0.0
1132,131.76704521728152,0.0
1133,60.00628131438134,0.0
1134,27.22473059344111,0.0
1135,-57.69140528864864,0.0
1136,7.728055774289714,0.0
1137,-273.90965932984955,0.0
1138,-436.3446736984261,0.0
1139,-368.1228913326258,0.0
1140,-150.8009649440387,0.0
1141,62.69520147395952,0.0
1142,-16.95908833743897,0.0
1143,-188.15106734574647,0.0
1144,-110.17628723000873,0.0
1145,-248.41743537795853,0.0
1146,-412.6263882935464,0.0
1147,-353.6932851907686,0.0
1148,-376.8222568992087,0.0
1149,-573.4262151945259,0.0
1150,-348.59467495089984,0.0
1151,-472.699149493576,0.0
1152,-304.3954888587159,0.0
1153,-172.47133395647597,0.0
1154,-214.6356454716129,0.0
1155,-71.27133869771615,0.0
1156,139.53492979581142,0.0
1157,-71.76780735465627,0.0
1158,-187.08349973651596,0.0
1159,-257.4496885744161,0.0
1160,-437.84153813112334,0.0
1161,-380.9615837846359,0.0
1162,-249.75538313828883,0.0
1163,-237.2954904549888,0.0
1164,-220.43744381994065,0.0
1165,-137.937888730939,0.0
1166,-32.149173544989026,0.0
1167,126.97835325994949,0.0
1168,182.633396781936,0.0
1169,82.70491252101556,0.0
1170,-185.72535660831045,0.0
1171,-391.29230091955833,0.0
1172,-582.2412524018969,0.0
1173,-548.804822946297,0.0
1174,-329.9716376561487,0.0
1175,-222.66428790104965,0.0
1176,21.41265885507937,0.0
1177,-41.35286769813911,0.0
1178,-64.76167144008605,0.0
1179,-102.4003333746432,0.0
1180,-1.791387367686184,0.0
1181,66.87904751162114,0.0
1182,176.4265802048194,0.0
1183,181.768809083736,0.0
1184,94.54840987994612,0.0
1185,42.51918438354596,0.0
1186,41.6865774035964,0.0
1187,115.37720359778632,0.0
1188,11.531424146989592,0.0
1189,104.10234628075932,0.0
1190,235.66925755615603,0.0
1191,274.5792982792964,0.0
1192,218.41727715711613,0.0
1193,120.92764628156556,0.0
1194,-133.4775398468505,0.0
1195,-201.49982745888065,0.0
1196,-434.7964751910495,0.0
1197,-569.0070555617658,0.0
1198,-520.652237031707,0.0
1199,-374.330941843516,0.0
1200,-259.93506577505605,0.0
1201,9.124032360331055,0.0
1202,260.4505711856691,0.0
1203,294.08859180715945,0.0
1204,425.6894454930261,0.0
1205,587.9902875067737,0.0
1206,432.0760761738138,0.0
1207,375.2245717501537,0.0
1208,282.87174356221385,0.0
1209,248.953906560394,0.0
1210,211.54160757694444,0.0
1211,434.8253276099513,0.0
1212,298.7447675966732,0.0
1213,247.75164314996664,0.0
1214,461.6602573359737,0.0
1215,406.6683516150938,0.0
1216,481.4292855070112,0.0
1217,274.85561582868377,0.0
1218,23.320772231396404,0.0
1219,-36.49275537468429,0.0
1220,-111.7584187910138,0.0
1221,-13.25443165978595,0.0
1222,-102.85145657613384,0.0
1223,135.00648478631456,0.0
1224,282.2331743752138,0.0
1225,424.9107600794041,0.0
1226,349.47645562642583,0.0
1227,572.5100928386837,0.0
1228,716.4024680320813,0.0
1229,629.8086074901007,0.0
1230,659.199693739999,0.0
1231,482.01299166497074,0.0
1232,298.54279551871105,0.0
1233,441.7110828690397,0.0
1234,421.4120604148293,0.0
1235,486.1742062332992,0.0
1236,606.9313770653357,0.0
1237,717.5914170510546,0.0
1238,566.7463575510292,0.0
1239,561.7006845255796,0.0
1240,632.0768624658754,0.0
1241,568.3491052194554,0.0
1242,441.4274936411157,0.0
1243,341.7398937903363,0.0
1244,333.4317258207557,0.0
1245,436.86105926516393,0.0
1246,343.99260170052594,0.0
1247,532.3858355682946,0.0
1248,794.9309595607438,0.0
1249,834.3209804861435,0.0
1250,975.3101148400538,0.0
1251,992.7063691034936,0.0
1252,793.0214620640259,0.0
1253,932.8919791249735,0.0
1254,660.8790474697557,0.0
1255,409.6933692948292,0.0
1256,215.5185714345612,0.0
1257,116.34129339085077,0.0
1258,142.26795997473118,0.0
1259,88.65435980096117,0.0
1260,46.895626133783935,0.0
1261,251.78062230717117,0.0
1262,196.36811720244123,0.0
1263,130.40132496157366,0.0
1264,90.75404315616424,0.0
1265,135.2756789812911,0.0
1266,32.46782614218091,0.0
1267,-246.8518310779359,0.0
1268,-388.8995919281833,0.0
1269,-296.88801418153616,0.0
1270,-415.97345450324383,0.0
1271,-297.92137787912407,0.0
1272,-212.097851620154,0.0
1273,-240.16330264702083,0.0
1274,-240.24558719218885,0.0
1275,-371.70932736219584,0.0
1276,-274.46930919306897,0.0
1277,-203.20543274821057,0.0
1278,-297.4611372413501,0.0
1279,-348.70866237263044,0.0
1280,-477.2432004610109,0.0
1281,-628.807132251769,0.0
1282,-742.7132604350459,0.0
1283,-868.7999373191442,0.0
1284,-872.4798034001833,0.0
1285,-791.7902935758934,0.0
1286,-735.0529549894231,0.0
1287,-755.2320026464531,0.0
1288,-656.1649186116056,0.0
1289,-757.4398872614361,0.0
1290,-1013.9260451277232,0.0
1291,-917.554975920906,0.0
1292,-814.9305292158988,0.0
1293,-913.7648724164992,0.0
1294,-997.6382767283568,0.0
1295,-872.7331749976465,0.0
1296,-645.314793856689,0.0
1297,-645.8900823441959,0.0
1298,-376.0909955108782,0.0
1299,-345.8184564357789,0.0
1300,-206.9451720105208,0.0
1301,-475.4262370739689,0.0
1302,-314.7768495262208,0.0
1303,-300.9238006166438,0.0
1304,-405.998118773724,0.0
1305,-314.7489204104268,0.0
1306,-315.53971945725607,0.0
1307,-411.2213367885638,0.0
1308,-234.11805620795624,0.0
1309,-123.92603283424614,0.0
1310,28.02514373742088,0.0
1311,184.49040337263975,0.0
1312,256.1895107238256,0.0
1313,47.75316393160938,0.0
1314,-185.21601045126957,0.0
1315,-106.23029552021126,0.0
1316,-29.825587424324112,0.0
1317,-164.11278227874027,0.0
1318,-4.776329271554459,0.0
1319,296.97894734262354,0.0
1320,175.83857520937545,0.0
1321,145.20002437992937,0.0
1322,285.2352321397093,0.0
1323,377.0322814508804,0.0
1324,166.80726394661133,0.0
1325,112.87572648981222,0.0
1326,-69.58328365887655,0.0
1327,-104.34145030996842,0.0
1328,-244.63156125132676,0.0
1329,-142.70444298691928,0.0
1330,-316.41870636020576,0.0
1331,-376.4687882878538,0.0
1332,-243.0161862870359,0.0
1333,-174.56862087041554,0.0
1334,50.01229478164123,0.0
1335,-101.18842214172628,0.0
1336,-58.1324290867492,0.0
1337,-270.8886035638661,0.0
1338,-182.02223057256924,0.0
1339,-432.9801719217066,0.0
1340,-627.0277547977544,0.0
1341,-469.8537728313058,0.0
1342,-459.8980497199354,0.0
1343,-367.5604041187262,0.0
1344,-392.14481299144336,0.0
1345,-226.58207510891407,0.0
1346,43.37249869380412,0.0
1347,-48.29977811810386,0.0
1348,59.84947062558376,0.0
1349,133.08377105369073,0.0
1350,-71.51130798676604,0.0
1351,-152.12079626768627,0.0
1352,-99.08826313968848,0.0
1353,-264.6019928002461,0.0
1354,-294.5654903933564,0.0
1355,-139.86869630852834,0.0
1356,86.03206578014942,0.0
1357,316.7528181381949,0.0
1358,317.7267954961053,0.0
1359,325.5075248339258,0.0
1360,418.4815131827636,0.0
1361,208.03427062392572,0.0
1362,198.37860601375544,0.0
1363,-71.1926791836704,0.0
1364,-153.40793132463114,0.0
1365,-145.63656238300064,0.0
1366,-142.1442580068906,0.0
1367,179.44353403749574,0.0
1368,299.4567650704057,0.0
1369,369.1318308894556,0.0
1370,453.4999910516458,0.0
1371,401.1431409423294,0.0
1372,230.473487334541,0.0
1373,202.20319259179087,0.0
1374,223.0193933759988,0.0
1375,147.2910864896694,0.0
1376,69.04648476184911,0.0
1377,-30.30418403267049,0.0
1378,47.65199380056947,0.0
1379,157.06965117786422,0.0
1380,187.9005446723454,0.0
1381,438.370410173874,0.0
1382,286.73610580477543,0.0
1383,481.4379441228944,0.0
1384,280.7461858754059,0.0
1385,191.900366648526,0.0
1386,104.19482661541588,0.0
1387,-68.37859546834079,0.0
1388,-61.77063269696464,0.0
1389,-226.35417347847036,0.0
1390,-128.81393456955084,0.0
1391,-229.4693763358291,0.0
1392,52.06123831594914,0.0
1393,340.89213941464504,0.0
1394,425.4892610557658,0.0
1395,243.76501254177947,0.0
1396,502.6513674226958,0.0
1397,406.7188849661957,0.0
1398,484.1780077593239,0.0
1399,398.4083787132036,0.0
1400,280.92461762479434,0.0
1401,32.46552381082529,0.0
1402,-49.752825833201314,0.0
1403,-215.68899698312816,0.0
1404,-288.9065397007662,0.0
1405,-81.99913650295912,0.0
1406,-224.0966229876558,0.0
1407,-141.0451950384695,0.0
1408,-488.1843258396493,1.0
1409,-27.133242273131145,0.0
1410,-43.54369847232465,0.0
1411,-106.85315059988444,0.0
1412,-355.24863210945114,0.0
1413,-139.78804316966398,0.0
1414,-114.89379550686408,0.0
1415,76.37980352940394,0.0
1416,393.0697337180409,0.0
1417,343.96569678273363,0.0
1418,236.5746910452158,0.0
1419,462.5963924241237,0.0
1420,851.5880370260443,1.0
1421,249.55754805725564,0.0
1422,147.45781902231556,0.0
1423,-93.21953051447052,0.0
1424,-178.1366012908302,0.0
1425,-56.94825749408483,0.0
1426,85.50169632560392,0.0
1427,208.71885920410116,0.0
1428,418.1045037450485,0.0
1429,329.7908845328602,0.0
1430,461.767046130758,0.0
1431,600.3023153602462,0.0
1432,430.3193837097979,0.0
1433,506.972466531066,0.0
1434,571.1794811337822,0.0
1435,429.1543681277535,0.0
1436,381.0658024664335,0.0
1437,578.3375505643717,0.0
1438,529.9980147382821,0.0
1439,695.2743430954515,0.0
1440,920.9588178094282,0.0
1441,860.3906790018818,0.0
1442,1178.6110872717882,0.0
1443,978.8020625011712,0.0
1444,1017.304165955702,0.0
1445,830.9311987489136,0.0
1446,623.3322369662765,0.0
1447,275.75857092238766,0.0
1448,98.38246601629088,0.0
1449,116.0882000135307,0.0
1450,255.12903556462788,0.0
1451,259.75735584503855,0.0
1452,107.15581525455129,0.0
1453,166.79418696236098,0.0
1454,42.53817173545304,0.0
1455,-162.33740368968483,0.0
1456,-298.7084450826205,0.0
1457,-276.5523960468845,0.0
1458,-219.2909762227864,0.0
1459,-464.5838544706248,0.0
1460,-670.8261529533211,0.0
1461,-657.1190483207802,0.0
1462,-632.3527539268907,0.0
1463,-351.53666907420484,0.0
1464,-241.8406121485941,0.0
1465,-122.39959746903423,0.0
1466,-55.67955732613427,0.0
1467,279.2049531200596,1.0
1468,-8.115860001994406,0.0
1469,-63.037146710355046,0.0
1470,-105.27621304298373,0.0
1471,-207.68729711303425,0.0
1472,-165.42998242328576,0.0
1473,-214.50603733288608,0.0
1474,-354.2314848792139,0.0
1475,-221.5215873725656,0.0
1476,37.57370648101096,0.0
1477,-66.4599358094365,0.0
1478,-226.84038668632363,0.0
1479,-230.94014638637415,0.0
1480,-93.24873939203644,0.0
1481,-174.76803527193624,0.0
1482,-233.51414061369636,0.0
1483,-163.36083293242973,0.0
1484,-272.1424431337791,0.0
1485,-281.81766357666856,0.0
1486,-179.83392028219896,0.0
1487,-99.3842090970893,0.0
1488,-38.13664266109845,0.0
1489,0.1549045410038161,0.0
1490,-66.8965938587744,0.0
1491,-187.6957095903508,0.0
1492,-287.4652108322098,0.0
1493,-170.5068705929507,0.0
1494,-316.80882509325147,0.0
1495,-570.428722207449,0.0
1496,-443.5968558068616,0.0
1497,-554.0769972705402,0.0
1498,-670.5178776738785,0.0
1499,-523.9248216464612,0.0
1500,-400.0803780361812,0.0
1501,-253.8964392735943,0.0
1502,-14.153528775605992,0.0
1503,153.40505076531008,0.0
1504,168.4205577641378,0.0
1505,21.013994884380736,0.0
1506,39.885391586638434,0.0
1507,93.35529899832636,0.0
1508,59.48690265676669,0.0
1509,37.408612163575526,0.0
1510,-56.3758665673422,0.0
1511,37.89544483018835,0.0
1512,343.17889310289684,0.0
1513,303.753396535978,0.0
1514,361.0272837146276,0.0
1515,603.2059637747761,0.0
1516,736.5397383141935,0.0
1517,576.3011836581964,0.0
1518,286.0924003641285,0.0
1519,325.19869606187603,0.0
1520,157.9888957817384,0.0
1521,95.82566714128824,0.0
1522,99.9562074444584,0.0
1523,281.52561298794626,0.0
1524,311.53475613550654,0.0
1525,532.4417352788432,0.0
1526,436.43764844391626,0.0
1527,527.6667832195635,0.0
1528,668.3000891300826,0.0
1529,586.6247243502112,0.0
1530,370.8053463089937,0.0
1531,154.5392234629062,0.0
1532,68.96851509820681,0.0
1533,44.06203875645679,0.0
1534,2.972272805567627,0.0
1535,-84.81866816548882,0.0
1536,205.47092518774843,0.0
1537,507.0788584673664,0.0
1538,707.7058342781438,0.0
1539,721.0200372898744,0.0
1540,794.1403095750438,0.0
1541,571.241432192046,0.0
1542,266.974331174838,0.0
1543,417.3835633123863,0.0
1544,249.845260465926,0.0
1545,244.26679531367608,0.0
1546,256.4490152694861,0.0
1547,261.0928506107066,0.0
1548,313.3077234606171,0.0
1549,508.2083098527537,0.0
1550,439.52913545647607,0.0
1551,250.3255196653481,0.0
1552,161.870417081318,0.0
1553,123.47303943606768,0.0
1554,-64.94643101736892,0.0
1555,-38.094182418021774,0.0
1556,-215.22472696766908,0.0
1557,-73.44667681296141,0.0
1558,121.483990175906,0.0
1559,120.80609130581615,0.0
1560,437.89136566781326,0.0
1561,420.9546237459072,0.0
1562,690.7982583392741,0.0
1563,800.7169250135121,0.0
1564,1012.139270057578,0.0
1565,1119.4231608154869,0.0
1566,1106.4778888320434,0.0
1567,1192.0181193624012,0.0
1568,920.7218221432132,0.0
1569,1061.4349399414114,0.0
1570,875.4825894657934,0.0
1571,850.7548329829542,0.0
1572,1047.0386991414507,0.0
1573,1132.7977820429503,0.0
1574,1059.4849205446635,0.0
1575,910.1792701479462,0.0
1576,699.2800222922979,0.0
1577,649.7639291883679,0.0
1578,487.49056988971824,0.0
1579,531.0773077652466,0.0
1580,502.2626350991259,0.0
1581,506.5574668236468,0.0
1582,491.7834025701659,0.0
1583,509.5171212426785,0.0
1584,583.444215225918,0.0
1585,595.4553016080617,0.0
1586,550.0075594057744,0.0
1587,701.6701408544013,0.0
1588,814.191976417238,0.0
1589,930.2535396544064,0.0
1590,810.0343335682364,0.0
1591,851.0492748333536,0.0
1592,644.7925569761865,0.0
1593,745.7548433521042,0.0
1594,882.757956859451,0.0
1595,757.1114030015542,0.0
1596,990.0587556750306,0.0
1597,1175.7044362367078,0.0
1598,1166.007455003498,0.0
1599,1310.794865040786,0.0
1600,1081.310062758727,0.0
1601,1235.748584275217,0.0
1602,916.543641088968,0.0
1603,974.0151062383457,0.0
1604,817.6296371946082,0.0
1605,865.0531413061854,0.0
1606,951.242103504006,0.0
1607,1192.4710892275134,0.0
1608,1436.8234949827502,0.0
1609,1415.1845173343836,0.0
1610,1726.7907478665002,0.0
1611,1878.194482317528,0.0
1612,1702.638015680911,0.0
1613,1598.2064070433107,0.0
1614,1557.6471638207213,0.0
1615,1469.804628002301,0.0
1616,1348.7180645724911,0.0
1617,1496.2532834665071,0.0
1618,1606.080657416475,0.0
1619,1741.9312180572624,0.0
1620,1640.9233872560053,0.0
1621,1519.9793610295765,0.0
1622,1736.0588069826554,0.0
1623,1913.6107530297024,0.0
1624,1955.8292391244704,0.0
1625,2057.2408161199783,0.0
1626,1807.6748568317507,0.0
1627,1881.7387510990084,0.0
1628,1764.153705509529,0.0
1629,1675.70917509643,0.0
1630,1515.8378136484423,0.0
1631,1781.562378120061,0.0
1632,1735.6202882471923,0.0
1633,1882.2278244536828,0.0
1634,1940.6725925051223,0.0
1635,2122.2716742704806,0.0
1636,1989.351138001472,0.0
1637,1963.147043369142,0.0
1638,1705.2573782096852,0.0
1639,1778.1980747570033,0.0
1640,1528.4940369089454,0.0
1641,1525.4064971229554,0.0
1642,1331.9035717233685,0.0
1643,1360.1259617015075,0.0
1644,1599.392113137725,0.0
1645,1464.0158949505385,0.0
1646,1670.8758036263253,0.0
1647,1796.439049140562,0.0
1648,1756.495446504663,0.0
1649,1572.9437067450351,0.0
1650,1225.608484231998,0.0
1651,1083.4307732609004,0.0
1652,811.6475099384534,0.0
1653,902.0710861812604,0.0
1654,909.2821292352428,0.0
1655,1114.4328731057303,0.0
1656,1424.715264252557,0.0
1657,1408.6726481388205,0.0
1658,1332.4837308745928,0.0
1659,1525.0965567509602,0.0
1660,1642.9020203327573,0.0
1661,1558.085872928741,0.0
1662,1372.6838674478313,0.0
1663,1449.5317451388985,0.0
1664,1381.0776661168177,0.0
1665,1288.5246498548076,0.0
1666,1450.244549457425,0.0
1667,1484.349108125456,0.0
1668,1436.9202312148282,0.0
1669,1608.9327120878752,0.0
1670,1782.1923623681523,0.0
1671,1652.3997190772452,0.0
1672,1747.8392920681226,0.0
1673,1659.899904531242,0.0
1674,1714.6948155991213,0.0
1675,1800.0261201732692,0.0
1676,1700.6329629925294,0.0
1677,1730.7323781772093,0.0
1678,1698.2294867012506,0.0
1679,1748.7360360046296,0.0
