timestamp,value,is_anomaly
983,5123.939655095561,0.0
984,5643.47131516936,0.0
985,6357.757028663405,0.0
986,6716.9355397786,0.0
987,7073.037788652506,0.0
988,6864.396018874801,0.0
989,6758.80335511718,0.0
990,6543.297856475646,0.0
991,5947.43192603402,0.0
992,5551.290979814385,0.0
993,5270.817770669719,0.0
994,5082.046603370389,0.0
995,5296.734155266879,0.0
996,5457.348150676129,0.0
997,5637.0832561942525,0.0
998,5851.006863325477,0.0
999,5808.1426535793225,0.0
1000,5588.3191505619725,0.0
1001,5412.1277045833785,0.0
1002,5002.748366843498,0.0
1003,4729.332970742504,0.0
1004,4507.582727298984,0.0
1005,4619.721884434134,0.0
1006,5045.10811329225,0.0
1007,5281.679824803554,0.0
1008,5740.928624170198,0.0
1009,6302.441735599103,0.0
1010,7004.186629577369,0.0
1011,7189.091005428103,0.0
1012,7487.439453193834,0.0
1013,7064.44322105526,0.0
1014,6967.606255431911,0.0
1015,6569.777073824896,0.0
1016,6053.392027555361,0.0
1017,5830.839186216041,0.0
1018,5651.2165838793535,0.0
1019,5967.94254600356,0.0
1020,6245.855199334036,0.0
1021,6448.819344290871,0.0
1022,6500.891511627689,0.0
1023,6529.651256750531,0.0
1024,6353.0168591547335,0.0
1025,5772.081255009024,0.0
1026,5327.348164608389,0.0
1027,4846.998956576673,0.0
1028,4748.211153453607,0.0
1029,4679.341189396607,0.0
1030,4858.117131191972,0.0
1031,5296.679295467015,0.0
1032,5855.395385185831,0.0
1033,6524.4171393692,0.0
1034,6713.174571332505,0.0
1035,7164.933934817931,0.0
1036,7201.666832799477,0.0
1037,7285.341788921713,0.0
1038,6744.2448145805765,0.0
1039,6455.479184415633,0.0
1040,6163.945322436573,0.0
1041,5730.486412410886,0.0
1042,5799.230275531172,0.0
1043,5855.478338103197,0.0
1044,6174.129893465953,0.0
1045,6441.471726057803,0.0
1046,6641.775667842433,0.0
1047,6407.381260269927,0.0
1048,6062.161571553401,0.0
1049,5606.787365214186,0.0
1050,5356.918344110801,0.0
1051,5081.211795309337,0.0
1052,4660.897324579471,0.0
1053,4758.800003962317,0.0
1054,5190.965015874406,0.0
1055,5576.405806209723,0.0
1056,6375.723217016739,0.0
1057,6779.452146123693,0.0
1058,7393.764585019809,0.0
1059,7609.688748146558,0.0
1060,7668.776710429078,0.0
1061,7399.6669349665535,0.0
1062,7128.04661723712,0.0
1063,7069.812177836626,0.0
1064,6659.979960008855,0.0
1065,6557.214735667271,0.0
1066,6557.479356132577,0.0
1067,6446.22367646454,0.0
1068,6752.605686287461,0.0
1069,7019.856024837418,0.0
1070,6925.774455584182,0.0
1071,6894.194558479451,0.0
1072,6574.064768380856,0.0
1073,6288.337689146776,0.0
1074,5783.799509690186,0.0
1075,5267.92838498719,0.0
1076,5054.735565807844,0.0
1077,4932.190415720581,0.0
1078,5187.014997476794,0.0
1079,5768.865324329754,0.0
1080,6381.48054207148,0.0
1081,7009.308819024815,0.0
1082,7589.087528530136,0.0
1083,7556.9295701357505,0.0
1084,7724.328556474626,0.0
1085,7340.24677786517,0.0
1086,6977.758724686901,0.0
1087,6521.385765486934,0.0
1088,6049.637107753213,0.0
1089,5731.441352870419,0.0
1090,5544.707333950582,0.0
1091,5737.672503898349,0.0
1092,6011.109839209812,0.0
1093,5881.0899319657965,0.0
1094,5998.028451874301,0.0
1095,5855.369089067991,0.0
1096,5581.28701794968,0.0
1097,5195.456495046511,0.0
1098,4730.120384003105,0.0
1099,4557.80214325311,0.0
1100,4311.529626058271,0.0
1101,4184.812095048695,0.0
1102,4286.350700899355,0.0
1103,4980.240776661431,0.0
1104,5765.560270354266,0.0
1105,5956.609706845116,0.0
1106,6483.132850912587,0.0
1107,6754.740699836687,0.0
1108,6896.090399062877,0.0
1109,6531.574748819367,0.0
1110,6382.673585615397,0.0
1111,5578.93917352316,0.0
1112,5258.736102660415,0.0
1113,5223.952353975281,0.0
1114,5095.208472229691,0.0
1115,5185.325217805137,0.0
1116,5285.572403363971,0.0
1117,5300.481438953925,0.0
1118,5493.47007368644,0.0
1119,5489.254215649959,0.0
1120,5269.187622484005,0.0
1121,4889.06601089218,0.0
1122,4416.22944249063,0.0
1123,3872.5700536348936,0.0
1124,3746.951618644619,0.0
1125,3803.9473521496498,0.0
1126,4170.413816848944,0.0
1127,4547.896801655969,0.0
1128,4994.8728892203735,0.0
1129,5480.314279254188,0.0
1130,5923.590776736597,0.0
1131,6303.644186114548,0.0
1132,6314.732721814264,0.0
1133,6145.594499646015,0.0
1134,5838.459929127133,0.0
1135,5181.636506032064,0.0
1136,5005.47601618925,0.0
1137,4639.083904264234,0.0
1138,4579.8911862792775,0.0
1139,4566.151283315858,0.0
1140,4898.923524638323,0.0
1141,5340.407862502179,0.0
1142,5337.761128113383,0.0
1143,5268.277103518858,0.0
1144,4995.538162358464,0.0
1145,4703.652209909244,0.0
1146,4361.837703603348,0.0
1147,3982.414728514124,0.0
1148,3861.890985207154,0.0
1149,3688.7694225879777,0.0
1150,3973.469719539934,0.0
1151,4344.622002554088,0.0
1152,4853.355541925098,0.0
1153,5507.153380128948,0.0
1154,5837.9860698808125,0.0
1155,6453.575457213918,0.0
1156,6418.958481103654,0.0
1157,6039.109789839589,0.0
1158,5863.650830891498,0.0
1159,5316.465728863548,0.0
1160,5029.399390858322,0.0
1161,4787.921111333138,0.0
1162,4859.665067948814,0.0
1163,4956.638384295044,0.0
1164,5335.154565444243,0.0
1165,5536.773700898924,0.0
1166,5647.888299241414,0.0
1167,5751.40771561066,0.0
1168,5861.040439421535,0.0
1169,5107.948124815235,0.0
1170,4845.3281503421895,0.0
1171,4269.763404918884,0.0
1172,4052.375663669298,0.0
1173,3915.211690612468,0.0
1174,4486.658846636334,0.0
1175,4717.465085218113,0.0
1176,5554.43438079334,0.0
1177,5867.044839438284,0.0
1178,5975.302070609268,0.0
1179,6003.775024496492,0.0
1180,6145.881136961378,0.0
1181,6129.865620127524,0.0
1182,6056.56075223267,0.0
1183,5911.230079783625,0.0
1184,5714.880133671035,0.0
1185,5632.6321703752255,0.0
1186,5640.041339098125,0.0
1187,5737.277932478106,0.0
1188,5686.89797315288,0.0
1189,5831.37628596505,0.0
1190,5928.474899003505,0.0
1191,5976.4833060918645,0.0
1192,5935.237069994286,0.0
1193,5694.891007690205,0.0
1194,5360.687897766289,0.0
1195,5089.485622214599,0.0
1196,4911.779882039893,0.0
1197,4838.803855720968,0.0
1198,4969.401276088188,0.0
1199,5214.284885122668,0.0
1200,5518.747957054557,0.0
1201,6016.489789058783,0.0
1202,6351.9877386197695,0.0
1203,6438.1775578588495,0.0
1204,6606.436593829125,0.0
1205,6585.600931864432,0.0
1206,6415.193010166751,0.0
1207,6190.7933775150905,0.0
1208,5970.086463851931,0.0
1209,5794.815100677472,0.0
1210,5805.975362392931,0.0
1211,6002.744337719667,0.0
1212,5985.2735385942615,0.0
1213,6075.202726731465,0.0
1214,6113.84262670182,0.0
1215,6075.292583105981,0.0
1216,6166.953341462357,0.0
1217,5787.890759920741,0.0
1218,5548.427861679985,0.0
1219,5326.242505164585,0.0
1220,5197.800483115995,0.0
1221,5285.820485738661,0.0
1222,5245.673253407655,0.0
1223,5652.4576269913605,0.0
1224,5949.920507310351,0.0
1225,6357.764331071201,0.0
1226,6513.676422671575,0.0
1227,6747.09350653297,0.0
1228,6774.429904687087,0.0
1229,6690.698023836718,0.0
1230,6699.418997171262,0.0
1231,6306.518846301957,0.0
1232,6046.488411903547,0.0
1233,6050.218075158943,0.0
1234,5936.927677849282,0.0
1235,6047.497808512722,0.0
1236,6265.148020888449,0.0
1237,6397.041601261809,0.0
1238,6378.8429326741125,0.0
1239,6313.560515827343,0.0
1240,6219.094184995438,0.0
1241,5956.392302808608,0.0
1242,5788.658765503218,0.0
1243,5642.448507596098,0.0
1244,5555.142658522849,0.0
1245,5653.403636829884,0.0
1246,5579.286246393978,0.0
1247,5804.642977389089,0.0
1248,6247.617411496194,0.0
1249,6573.683630769034,0.0
1250,6735.724980660954,0.0
1251,6956.175919679064,0.0
1252,6869.372406242648,0.0
1253,6838.227125261385,0.0
1254,6447.478410789379,0.0
1255,6216.067866862043,0.0
1256,5918.621859486986,0.0
1257,5726.076917995137,0.0
1258,5640.5077387431165,0.0
1259,5643.132941680927,0.0
1260,5698.727823362951,0.0
1261,5969.710441022076,0.0
1262,5991.0866724274765,0.0
1263,5841.10861999856,0.0
1264,5743.061084688261,0.0
1265,5647.302886105046,0.0
1266,5395.341925860766,0.0
1267,5058.753137652991,0.0
1268,4779.028482837235,0.0
1269,4899.074859345851,0.0
1270,4963.891513711085,0.0
1271,5152.290753543205,0.0
1272,5532.626686197945,0.0
1273,5725.93232541872,0.0
1274,5885.219627397304,0.0
1275,5951.894371337268,0.0
1276,6012.817783498904,0.0
1277,5950.5984477481,0.0
1278,5761.39721730318,0.0
1279,5472.452805270099,0.0
1280,5276.64354087943,0.0
1281,5023.522458187043,0.0
1282,4951.612804271038,0.0
1283,4861.196148944472,0.0
1284,4949.338859385712,0.0
1285,5111.288612584853,0.0
1286,5181.320960636872,0.0
1287,5157.245603740372,0.0
1288,5100.694065691458,0.0
1289,4908.411946436048,0.0
1290,4509.381693751072,0.0
1291,4365.119739117597,0.0
1292,4461.839939472924,0.0
1293,4413.152203190753,0.0
1294,4483.260704422598,0.0
1295,4730.235036490268,0.0
1296,5154.860944720544,0.0
1297,5338.763325895277,0.0
1298,5655.969573496783,0.0
1299,5874.768240741243,0.0
1300,5990.061987369169,0.0
1301,5765.921132791684,0.0
1302,5592.869872980879,0.0
1303,5566.282638505205,0.0
1304,5253.004994154206,0.0
1305,5276.114829546951,0.0
1306,5266.632404022951,0.0
1307,5176.265773346175,0.0
1308,5437.574413719441,0.0
1309,5558.707645614712,0.0
1310,5725.155464722637,0.0
1311,5782.899992731883,0.0
1312,5723.296540924488,0.0
1313,5504.564392575123,0.0
1314,5148.803453687367,0.0
1315,5103.935359892423,0.0
1316,5063.813372483918,0.0
1317,4943.931692109033,0.0
1318,5267.586612018178,0.0
1319,5585.249063492054,0.0
1320,5789.769361129618,0.0
1321,6005.769791442643,0.0
1322,6293.701564147853,0.0
1323,6426.237132673523,0.0
1324,6302.418885194436,0.0
1325,6164.465188031477,0.0
1326,5874.585755072301,0.0
1327,5814.469294523196,0.0
1328,5559.625954450821,0.0
1329,5479.438634609867,0.0
1330,5296.632683918681,0.0
1331,5406.378529433875,0.0
1332,5594.173140865059,0.0
1333,5683.309893893051,0.0
1334,5878.323393064957,0.0
1335,5756.812353893511,0.0
1336,5769.549188330337,0.0
1337,5452.5260470129815,0.0
1338,5252.974593104536,0.0
1339,4980.3069766670105,0.0
1340,4766.827812297035,0.0
1341,4919.853950296081,0.0
1342,5018.866187249131,0.0
1343,5254.7796258177605,0.0
1344,5489.369745091635,0.0
1345,5850.174301460875,0.0
1346,6285.5596057087005,0.0
1347,6265.830047193975,0.0
1348,6506.768209096572,0.0
1349,6404.443749875227,0.0
1350,6033.090635532121,0.0
1351,5853.6184736901605,0.0
1352,5819.226807673616,0.0
1353,5605.793864882231,0.0
1354,5558.34162826662,0.0
1355,5713.652527390897,0.0
1356,5961.762315054442,0.0
1357,6161.050024133068,0.0
1358,6203.561685820699,0.0
1359,6218.555441366479,0.0
1360,6178.900002634195,0.0
1361,5905.772520862768,0.0
1362,5752.746449855838,0.0
1363,5406.061626003013,0.0
1364,5235.955017424172,0.0
1365,5312.095843430312,0.0
1366,5421.154957837072,0.0
1367,5683.897378279129,0.0
1368,6136.791092914198,0.0
1369,6492.636131211938,0.0
1370,6677.973162334699,0.0
1371,6809.408285850122,0.0
1372,6598.606318514297,0.0
1373,6509.404352680256,0.0
1374,6501.453334114724,0.0
1375,6208.339222985092,0.0
1376,6077.421145402142,0.0
1377,5878.3405731153725,0.0
1378,5931.966813681172,0.0
1379,5999.087608665838,0.0
1380,6141.656891670429,0.0
1381,6345.757504794424,0.0
1382,6301.0709328041285,0.0
1383,6394.122832873854,0.0
1384,6211.919636126229,0.0
1385,6040.61776446896,0.0
1386,5719.918643204039,0.0
1387,5441.998275787662,0.0
1388,5432.104119126898,0.0
1389,5314.374215047803,0.0
1390,5566.680494166543,0.0
1391,5635.434190608687,0.0
1392,6032.353904368483,0.0
1393,6440.877341259818,0.0
1394,6703.427724776219,0.0
1395,6762.318849807083,0.0
1396,6889.892375931169,0.0
1397,6708.519231151498,0.0
1398,6668.842912177074,0.0
1399,6444.026958451494,0.0
1400,6306.0600453005845,0.0
1401,5939.591107323608,0.0
1402,5802.617825278663,0.0
1403,5747.357374813726,0.0
1404,5766.266738783601,0.0
1405,6005.941926884967,0.0
1406,5940.557376154031,0.0
1407,5991.740969858157,0.0
1408,5899.393529014997,0.0
1409,5744.638811354753,0.0
1410,5623.344071704569,0.0
1411,5360.288877473309,0.0
1412,5260.6079034989225,0.0
1413,5271.841557916639,0.0
1414,5507.393720947648,0.0
1415,5877.529293907114,0.0
1416,6219.7056755946205,0.0
1417,6450.131342892044,0.0
1418,6571.027458209928,0.0
1419,6721.989309715324,0.0
1420,6771.816102509114,0.0
1421,6524.431958596058,0.0
1422,6340.526822388819,0.0
1423,5969.733719282083,0.0
1424,5858.5504693295925,0.0
1425,5716.068763899379,0.0
1426,5830.438103777295,0.0
1427,5938.35393632058,0.0
1428,6179.875646755986,0.0
1429,6146.824544309231,0.0
1430,6287.330186764695,0.0
1431,6431.661061341151,0.0
1432,6329.633314538436,0.0
1433,6134.3553685059305,0.0
1434,5931.737882485408,0.0
1435,5734.166588679687,0.0
1436,5616.406340282878,0.0
1437,5657.6738762498535,0.0
1438,5832.231473855773,0.0
1439,6061.206834602213,0.0
1440,6479.451809103439,0.0
1441,6716.591733896254,0.0
1442,7114.824218339819,0.0
1443,7171.559372179983,0.0
1444,7044.424400368263,0.0
1445,6829.898147413878,0.0
1446,6563.187931691651,0.0
1447,6191.115208180636,0.0
1448,5861.9018386607,0.0
1449,5799.29413310592,0.0
1450,5837.747358389106,0.0
1451,5874.704910108266,0.0
1452,5883.351677321831,0.0
1453,5902.4803957182,0.0
1454,5943.407779474524,0.0
1455,5820.411537132399,0.0
1456,5509.064441191953,0.0
1457,5405.831100952749,0.0
1458,5297.440142151774,0.0
1459,5055.222596406959,0.0
1460,4872.589320331723,0.0
1461,4827.934608530352,0.0
1462,4912.5958469041925,0.0
1463,5272.734133727638,0.0
1464,5662.232169380788,0.0
1465,5917.256049298148,0.0
1466,6190.190086544759,0.0
1467,6228.783346482733,0.0
1468,6323.066458724838,0.0
1469,6233.346730171768,0.0
1470,5953.605452080908,0.0
1471,5726.029995744979,0.0
1472,5672.097283062974,0.0
1473,5557.074334668543,0.0
1474,5493.650069658848,0.0
1475,5580.208915898234,0.0
1476,5860.251326353171,0.0
1477,5818.705747748514,0.0
1478,5763.100172563998,0.0
1479,5785.4095669378585,0.0
1480,5749.462949056934,0.0
1481,5522.466315194244,0.0
1482,5274.689130212524,0.0
1483,5278.66939923295,0.0
1484,5144.6366921280005,0.0
1485,5196.453116112,0.0
1486,5237.767324182831,0.0
1487,5505.668282938641,0.0
1488,5817.45234293932,0.0
1489,5949.270764296704,0.0
1490,6235.683019772138,0.0
1491,6264.170373228103,0.0
1492,6201.229401000407,0.0
1493,6186.059121262502,0.0
1494,5921.6985158881225,0.0
1495,5644.582724720816,0.0
1496,5575.580654366073,0.0
1497,5421.387696773163,0.0
1498,5347.063187645137,0.0
1499,5437.493279064723,0.0
1500,5537.705467633323,0.0
1501,5836.972236087759,0.0
1502,5989.699276032704,0.0
1503,6103.14602312153,0.0
1504,6152.979302350595,0.0
1505,5748.02292270067,0.0
1506,5697.291805434866,0.0
1507,5526.440771198471,0.0
1508,5402.356958115901,0.0
1509,5448.041988728432,0.0
1510,5496.032954816015,0.0
1511,5808.642932923736,0.0
1512,6269.643890472291,0.0
1513,6374.935903718675,0.0
1514,6814.370245704716,0.0
1515,6970.792940712831,0.0
1516,7052.211472100908,0.0
1517,6842.758886177361,0.0
1518,6564.701205455316,0.0
1519,6463.426576839891,0.0
1520,6165.639626333696,0.0
1521,6000.644568819125,0.0
1522,6005.145591420505,0.0
1523,6234.472500612041,0.0
1524,6364.262306467241,0.0
1525,6483.890971571247,0.0
1526,6491.07910780042,0.0
1527,6634.593424704767,0.0
1528,6606.2601421755735,0.0
1529,6392.779647662364,0.0
1530,6046.311212820017,0.0
1531,5774.707084514612,0.0
1532,5708.162934983541,0.0
1533,5618.590610440201,0.0
1534,5667.567848575545,0.0
1535,5823.23866929248,0.0
1536,6310.707185085776,0.0
1537,6697.158207174081,0.0
1538,7081.690035407677,0.0
1539,7228.007603831467,0.0
1540,7262.824049078207,0.0
1541,6988.437784940761,0.0
1542,6676.547154424836,0.0
1543,6518.305863471942,0.0
1544,6403.064704184101,0.0
1545,6285.323018855201,0.0
1546,6242.041580049971,0.0
1547,6304.047406018532,0.0
1548,6471.786203660631,0.0
1549,6626.362480794547,0.0
1550,6633.372912665491,0.0
1551,6485.089292268286,0.0
1552,6400.227849457516,0.0
1553,6038.889365090486,0.0
1554,5777.61931554568,0.0
1555,5837.626471913525,0.0
1556,5507.76444706232,0.0
1557,5608.363023545476,0.0
1558,5849.567942388531,0.0
1559,6082.4059937664815,0.0
1560,6470.645104812218,0.0
1561,6786.1723210935215,0.0
1562,7028.824289843087,0.0
1563,7378.777044247163,0.0
1564,7425.676298785998,0.0
1565,7470.209438551685,0.0
1566,7218.945877711831,0.0
1567,7238.282401472857,0.0
1568,6924.6825579426,0.0
1569,6898.414951758126,0.0
1570,6735.12075011637,0.0
1571,6745.258728346431,0.0
1572,6949.560989676047,0.0
1573,7112.090772843237,0.0
1574,7066.192244631051,0.0
1575,6904.895211358864,0.0
1576,6775.043512212118,0.0
1577,6466.591901050619,0.0
1578,6179.607703237759,0.0
1579,6047.610994338284,0.0
1580,5996.710999716924,0.0
1581,6063.186634110005,0.0
1582,6152.421393171924,0.0
1583,6300.362613460689,0.0
1584,6603.6396784400695,0.0
1585,6871.759049901733,0.0
1586,6962.186936779258,0.0
1587,7119.419906100933,0.0
1588,7252.38374627056,0.0
1589,7201.399331102115,0.0
1590,6988.149220898224,0.0
1591,6986.46394558065,0.0
1592,6604.628663000894,0.0
1593,6554.732227284421,0.0
1594,6655.962527579866,0.0
1595,6616.984619972301,0.0
1596,6739.189980210516,0.0
1597,6966.707465754162,0.0
1598,7019.374649423832,0.0
1599,7130.650324581917,0.0
1600,6920.424597932522,0.0
1601,6783.514946760218,0.0
1602,6443.269265376942,0.0
1603,6344.556357428088,0.0
1604,6138.570543894412,0.0
1605,6163.681173876277,0.0
1606,6370.368703402468,0.0
1607,6669.507662987524,0.0
1608,7157.0794594527,0.0
1609,7356.240493080913,0.0
1610,7658.39792528686,0.0
1611,7828.210550418516,0.0
1612,7757.7499493409505,0.0
1613,7696.77230701255,0.0
1614,7416.0692497665905,0.0
1615,7187.87667019694,0.0
1616,7016.55835605668,0.0
1617,6972.594026209706,0.0
1618,7092.740430788301,0.0
1619,7244.131943869787,0.0
1620,7176.807244826231,0.0
1621,7171.695407501606,0.0
1622,7451.434641459551,0.0
1623,7444.365312114937,0.0
1624,7437.566926354453,0.0
1625,7384.808228344599,0.0
1626,6955.770024847934,0.0
1627,6845.137469601519,0.0
1628,6788.105360998249,0.0
1629,6653.191412409404,0.0
1630,6714.500902595468,0.0
1631,7055.539350696274,0.0
1632,7285.348337191008,0.0
1633,7585.542032938867,0.0
1634,7844.619635195568,0.0
1635,8116.867084676543,0.0
1636,7918.063291311677,0.0
1637,7846.255596365318,0.0
1638,7584.027797145211,0.0
1639,7483.557310267747,0.0
1640,7116.584400407851,0.0
1641,6958.035403313771,0.0
1642,6812.722930193555,0.0
1643,6978.478115561816,0.0
1644,7091.679663708372,0.0
1645,7175.934984067706,0.0
1646,7237.831818119911,0.0
1647,7448.467780386987,0.0
1648,7312.290172497787,0.0
1649,6930.355396560701,0.0
1650,6710.685845205706,0.0
1651,6328.18710537677,0.0
1652,6075.745530069994,0.0
1653,6156.26238309973,0.0
1654,6327.808366693564,0.0
1655,6626.86288085006,0.0
1656,7082.112541443416,0.0
1657,7262.93535240339,0.0
1658,7395.455695001434,0.0
1659,7657.87934052713,0.0
1660,7797.642254807775,0.0
1661,7580.1075265459,0.0
1662,7426.27015092579,0.0
1663,7268.305303345216,0.0
1664,7048.265823296626,0.0
1665,7033.936447239756,0.0
1666,7008.725387245691,0.0
1667,7166.130209622272,0.0
1668,7208.482489260946,0.0
1669,7353.569766977411,0.0
1670,7606.470199631707,0.0
1671,7452.325393696311,0.0
1672,7416.361072235517,0.0
1673,7224.609720512737,0.0
1674,7042.182607748924,0.0
1675,6935.580633041329,0.0
1676,7000.417531924339,0.0
1677,6927.818523219589,0.0
1678,6967.950995935834,0.0
1679,7322.591322993624,0.0
