timestamp,value,is_anomaly
976,6985.69626063774,0.0
977,6945.467384241292,0.0
978,7770.80153485379,0.0
979,6785.016087747822,0.0
980,6862.117861166134,0.0
981,6581.716838952936,0.0
982,6221.238567183808,0.0
983,6787.951261691298,0.0
984,6666.750138124098,0.0
985,6639.495859154376,0.0
986,6097.341382160388,0.0
987,6566.315512976486,0.0
988,6816.390885528779,0.0
989,6765.157946185309,0.0
990,6355.073260027617,0.0
991,6143.915575571598,0.0
992,6547.717358961281,0.0
993,6658.101391630564,0.0
994,6224.873498936094,0.0
995,6012.103153668613,0.0
996,5737.255432287313,0.0
997,5805.558109724945,0.0
998,5184.139590362358,0.0
999,5632.140686114786,0.0
1000,6431.5660593570265,0.0
1001,6511.125853696294,0.0
1002,5586.259536808563,0.0
1003,6160.336801074901,0.0
1004,6062.403300186631,0.0
1005,5245.380191749321,0.0
1006,6442.202788508319,0.0
1007,5056.223631648871,0.0
1008,5197.088289354424,0.0
1009,6048.795627475206,0.0
1010,5430.130651702993,0.0
1011,5650.626168493431,0.0
1012,4970.878289823081,0.0
1013,5119.777728155568,0.0
1014,5884.377826901238,0.0
1015,5717.137167117396,0.0
1016,5360.4157372703485,0.0
1017,4974.742433387149,0.0
1018,4911.2329400915705,0.0
1019,6391.007450634858,0.0
1020,5391.515096964216,0.0
1021,5715.846065072708,0.0
1022,5667.186003589469,0.0
1023,5603.437224865309,0.0
1024,5219.240470761131,0.0
1025,4467.171362501032,0.0
1026,4403.579630292419,0.0
1027,5024.664478710326,0.0
1028,3922.768467475285,0.0
1029,4696.792211246218,0.0
1030,4045.813438677152,0.0
1031,3934.731222157133,0.0
1032,3824.281782375057,0.0
1033,4024.3551184100015,0.0
1034,4353.407706558232,0.0
1035,4230.3543436892905,0.0
1036,3989.618070399577,0.0
1037,4556.467552514436,0.0
1038,4744.023246342658,0.0
1039,4065.961568099432,0.0
1040,4235.054545254224,0.0
1041,3984.806828905857,0.0
1042,3493.585526422472,0.0
1043,3355.828760252924,0.0
1044,4717.598259635086,0.0
1045,4210.017470471361,0.0
1046,4109.571740095344,0.0
1047,3686.623239794911,0.0
1048,3685.8262598819983,0.0
1049,3621.524052765701,0.0
1050,3422.341487783456,0.0
1051,3593.904321789422,0.0
1052,2891.5034430677474,0.0
1053,4523.727963189398,0.0
1054,3779.215281637193,0.0
1055,3401.7708797967107,0.0
1056,4161.660145703851,0.0
1057,3195.8716462339657,0.0
1058,4354.265985921022,0.0
1059,3391.802597902428,0.0
1060,2511.961123952536,0.0
1061,4284.406869206727,0.0
1062,4292.251885227133,0.0
1063,3547.0314241865444,0.0
1064,3258.2422859605954,0.0
1065,3186.012051375929,0.0
1066,4013.3414063803134,0.0
1067,3193.523180000145,0.0
1068,3660.2423542013,0.0
1069,4229.2561399398655,0.0
1070,4433.891553992217,0.0
1071,3691.76346869763,0.0
1072,3902.7221906778,0.0
1073,4091.254234020664,0.0
1074,4771.422122321435,0.0
1075,3467.104726657069,0.0
1076,3081.131658426696,0.0
1077,3117.1260184308526,0.0
1078,4109.382623812935,0.0
1079,3861.580827968417,0.0
1080,4387.509813498951,0.0
1081,4128.220139819614,0.0
1082,4404.477102140936,0.0
1083,4246.726587753924,0.0
1084,4313.849556476487,0.0
1085,3943.9760566120663,0.0
1086,4836.121923606668,0.0
1087,4008.691812989674,0.0
1088,4537.338777435711,0.0
1089,4238.393924533817,0.0
1090,4896.403439270596,0.0
1091,4581.237552355444,0.0
1092,4039.315834323416,0.0
1093,4119.678518357339,0.0
1094,4000.4574669487274,0.0
1095,3166.8356099704647,0.0
1096,4928.98250879054,0.0
1097,4697.651458567751,0.0
1098,3808.3575564092166,0.0
1099,4500.75338486102,0.0
1100,4493.63577782183,0.0
1101,3811.3587235962814,0.0
1102,5050.948619687692,0.0
1103,4442.79496407865,0.0
1104,4813.432317493128,0.0
1105,4970.382719752038,0.0
1106,4396.536478700128,0.0
1107,4412.321276928558,0.0
1108,4936.694970693868,0.0
1109,5274.826750155228,0.0
1110,5104.333671084108,0.0
1111,5326.183257084351,0.0
1112,5095.070556343842,0.0
1113,5363.04147807789,0.0
1114,4537.92514728248,0.0
1115,5647.497754284588,0.0
1116,4919.00903861386,0.0
1117,4997.242016651902,0.0
1118,5091.009880679474,0.0
1119,4443.759846935735,0.0
1120,5308.247247678193,0.0
1121,5082.129216045985,0.0
1122,5001.2342261973645,0.0
1123,4999.737526575567,0.0
1124,5972.201916989356,0.0
1125,4883.007636090035,0.0
1126,5511.087803255572,0.0
1127,4411.5942338747445,0.0
1128,5138.884879097867,0.0
1129,5131.546321629599,0.0
1130,6084.8464955787895,0.0
1131,4985.124691432269,0.0
1132,5172.216387388167,0.0
1133,4961.066068959597,0.0
1134,5696.302358475167,0.0
1135,6157.468912154917,0.0
1136,5234.886790082095,0.0
1137,5482.222257234907,0.0
1138,6187.090745567609,0.0
1139,5275.54099260785,0.0
1140,6023.191806981777,0.0
1141,6017.365223197216,0.0
1142,5140.8914030400665,0.0
1143,6164.153647372929,0.0
1144,6094.996522297828,0.0
1145,5516.238572460987,0.0
1146,5207.77284986733,0.0
1147,5553.781330854128,0.0
1148,6090.414749674797,0.0
1149,5341.246477019919,0.0
1150,4858.275187415988,0.0
1151,5507.213900180779,0.0
1152,5904.554380326549,0.0
1153,5016.320109793289,0.0
1154,5293.592501676932,0.0
1155,4946.993169391059,0.0
1156,5646.185782613056,0.0
1157,5389.543736914049,0.0
1158,5406.75109165654,0.0
1159,5112.037022257659,0.0
1160,4922.945547202751,0.0
1161,5721.816334022609,0.0
1162,5460.413505852077,0.0
1163,5292.452005376587,0.0
1164,3889.767876537097,0.0
1165,4724.222734824067,0.0
1166,5602.727836370657,0.0
1167,5151.671370046535,0.0
1168,4865.337340520662,0.0
1169,5167.253837109043,0.0
1170,5031.130585180805,0.0
1171,4808.372016580737,0.0
1172,5091.452835894799,0.0
1173,5504.15876670474,0.0
1174,5332.514947963487,0.0
1175,5397.953511592557,0.0
1176,4754.296661906184,0.0
1177,5112.799516581757,0.0
1178,4117.914132907649,0.0
1179,4325.501740636071,0.0
1180,5438.99543214396,0.0
1181,4512.356029945557,0.0
1182,4445.019683182924,0.0
1183,4383.688467591523,0.0
1184,4940.664978852892,0.0
1185,5488.427362014332,0.0
1186,4670.279090955572,0.0
1187,4312.661416398532,0.0
1188,5193.415791622905,0.0
1189,3853.7157257309946,0.0
1190,4781.385941383713,0.0
1191,4028.9460924578634,0.0
1192,3706.7399333898297,0.0
1193,4666.330024336443,0.0
1194,3136.571041989524,0.0
1195,3760.3171827410615,0.0
1196,3739.633637643707,0.0
1197,3367.522229150249,0.0
1198,2782.5578283117584,0.0
1199,3187.5433119597883,0.0
1200,2731.4049111343124,0.0
1201,4377.926337500447,0.0
1202,2751.5369831918147,0.0
1203,2600.226604792989,0.0
1204,3946.1817435440025,0.0
1205,4123.88356423019,0.0
1206,3592.2346708279083,0.0
1207,3555.091106537975,0.0
1208,3944.899373297796,0.0
1209,4220.111392888,0.0
1210,2845.2270930798813,0.0
1211,4244.883759393728,0.0
1212,3603.38294405412,0.0
1213,3222.3824066994484,0.0
1214,4046.0469417885615,0.0
1215,3882.660059875845,0.0
1216,4139.419299390655,0.0
1217,3300.5874248942278,0.0
1218,3652.953769522232,0.0
1219,3428.2225829418985,0.0
1220,3055.7385034883755,0.0
1221,4196.63025186308,0.0
1222,3356.8517420903163,0.0
1223,3378.8061768851035,0.0
1224,3645.039629838913,0.0
1225,3587.4656126382592,0.0
1226,2982.05446497621,0.0
1227,3404.7798185725424,0.0
1228,4734.864333547638,0.0
1229,3540.613915643295,0.0
1230,3574.6535606035377,0.0
1231,3938.960452770119,0.0
1232,3809.223675847684,0.0
1233,3526.6034713147365,0.0
1234,3305.558066951936,0.0
1235,4202.71519563894,0.0
1236,4021.1798100130186,0.0
1237,4215.44626755986,0.0
1238,3780.0395218359768,0.0
1239,3200.3950162120545,0.0
1240,4131.271852670574,0.0
1241,5215.820577050714,0.0
1242,3517.6323881540857,0.0
1243,3773.565381805175,0.0
1244,3657.512543016688,0.0
1245,4258.00251778096,0.0
1246,4972.1805336574935,0.0
1247,4326.57391605655,0.0
1248,4447.068428852158,0.0
1249,4030.191688122652,0.0
1250,4690.944571690561,0.0
1251,5179.626875451121,0.0
1252,5665.425502789063,0.0
1253,5410.790888623731,0.0
1254,4360.531873828053,0.0
1255,4461.764250767255,0.0
1256,4899.031554599898,0.0
1257,4676.249197798748,0.0
1258,4861.118964618808,0.0
1259,4201.636876892795,0.0
1260,4539.17024731595,0.0
1261,4489.516920859218,0.0
1262,4545.672522322978,0.0
1263,4578.60341339765,0.0
1264,4772.8348452174105,0.0
1265,5133.041063819898,0.0
1266,5477.958455058978,0.0
1267,4900.2043430577605,0.0
1268,4680.486032590543,0.0
1269,5970.07649266314,0.0
1270,5625.472493274612,0.0
1271,5545.664524272142,0.0
1272,6051.461827804693,0.0
1273,4777.587614992155,0.0
1274,6075.416324492688,0.0
1275,5636.375155650039,0.0
1276,5390.021548489507,0.0
1277,5700.2781912777045,0.0
1278,5493.515431011385,0.0
1279,5461.709593077555,0.0
1280,4845.276966519725,0.0
1281,5815.317889749367,0.0
1282,6369.339698048109,0.0
1283,6266.808230694912,0.0
1284,5439.203463242502,0.0
1285,5350.586112400862,0.0
1286,5516.182631502262,0.0
1287,5983.979127358221,0.0
1288,6283.408890264469,0.0
1289,5830.441234782289,0.0
1290,6057.594875063672,0.0
1291,5686.998320731429,0.0
1292,6065.813958938667,0.0
1293,6397.368032193327,0.0
1294,7404.53509710585,0.0
1295,5755.829078323099,0.0
1296,5612.575630971287,0.0
1297,6008.989406605229,0.0
1298,5754.283308292957,0.0
1299,6232.236249604097,0.0
1300,6224.603331226925,0.0
1301,6549.511173892367,0.0
1302,5643.603156989445,0.0
1303,5651.070767058362,0.0
1304,6899.095558264722,0.0
1305,6407.61969220418,0.0
1306,5882.9327639537405,0.0
1307,5686.634715885093,0.0
1308,6029.130775707001,0.0
1309,6530.9599331538,0.0
1310,6129.923290873378,0.0
1311,7073.860976283066,0.0
1312,6677.557793148133,0.0
1313,6515.244770770866,0.0
1314,6277.224162781598,0.0
1315,6242.921932012276,0.0
1316,6392.497482837974,0.0
1317,6841.273852358036,0.0
1318,5803.2241409409935,0.0
1319,6982.67746961042,0.0
1320,6180.670254956054,0.0
1321,6514.818984754096,0.0
1322,6118.921113083476,0.0
1323,5498.580606100635,0.0
1324,6102.035714427228,0.0
1325,5615.072953185438,0.0
1326,6247.406730767671,0.0
1327,5440.596038421958,0.0
1328,4842.487563231371,0.0
1329,5334.925769655498,0.0
1330,5294.83803231262,0.0
1331,5012.111014943953,0.0
1332,5345.91312239407,0.0
1333,5133.470077202391,0.0
1334,5283.682839501818,0.0
1335,5445.65443494416,0.0
1336,4838.735702901137,0.0
1337,5534.1995177381605,0.0
1338,5255.206189212368,0.0
1339,5066.3010625407605,0.0
1340,3992.195215514193,0.0
1341,4839.124519390911,0.0
1342,4670.04204455973,0.0
1343,5248.506838660131,0.0
1344,5320.770537191082,0.0
1345,5194.962353359793,0.0
1346,4202.82847600146,0.0
1347,4174.083967560133,0.0
1348,4558.9494862164,0.0
1349,4188.237768215894,0.0
1350,3772.562061785602,0.0
1351,4802.51047092576,0.0
1352,4545.477287712748,0.0
1353,4624.34916800702,0.0
1354,3756.9742097413055,0.0
1355,4218.175001627348,0.0
1356,3916.81554808032,0.0
1357,4145.551634326368,0.0
1358,4580.102995824824,0.0
1359,4067.6602337811646,0.0
1360,4065.8939457277866,0.0
1361,3767.5462764043423,0.0
1362,3672.8358366284783,0.0
1363,3776.43686076277,0.0
1364,4900.376417729066,0.0
1365,3804.409062324876,0.0
1366,3568.004135213252,0.0
1367,3526.732483959977,0.0
1368,4066.3805289862216,0.0
1369,3932.277275008256,0.0
1370,4201.300213278723,0.0
1371,3821.01445835468,0.0
1372,4202.7923970117245,0.0
1373,4120.058079624936,0.0
1374,4376.2983664812255,0.0
1375,3997.91798962458,0.0
1376,4380.9295244400455,0.0
1377,3836.2635897351656,0.0
1378,4286.172673798812,0.0
1379,3909.78787833756,0.0
1380,3672.73557215285,0.0
1381,3549.8799919469043,0.0
1382,3665.152392788031,0.0
1383,3771.702709050867,0.0
1384,4258.320412520432,0.0
1385,3985.1350224673824,0.0
1386,3736.6574950599415,0.0
1387,3511.49451183113,0.0
1388,4734.259378973224,0.0
1389,3845.2389437271927,0.0
1390,3409.6440572430874,0.0
1391,3683.055357476366,0.0
1392,4062.7756731915297,0.0
1393,4542.100557118793,0.0
1394,4156.977620537756,0.0
1395,4157.749197423311,0.0
1396,3789.944086283892,0.0
1397,4652.384609767323,0.0
1398,4493.25437220488,0.0
1399,4818.501174265641,0.0
1400,5223.357718052491,0.0
1401,4528.805382308024,0.0
1402,4244.605234481986,0.0
1403,3951.36218283177,0.0
1404,3964.2264787811823,0.0
1405,3977.2185813765273,0.0
1406,4485.98854684922,0.0
1407,3825.2899563609,0.0
1408,3750.441738676484,0.0
1409,4406.787231915826,0.0
1410,5367.904334317883,0.0
1411,4987.499393374863,0.0
1412,4644.411263118096,0.0
1413,5342.754990927653,0.0
1414,4937.546466385564,0.0
1415,5218.796486175181,0.0
1416,5478.598081296838,0.0
1417,5874.556535109801,0.0
1418,5904.570482264533,0.0
1419,6075.856225081701,0.0
1420,5996.136855627051,0.0
