timestamp,value,is_anomaly
964,1763.1878605481847,0.0
965,1627.5384849444322,0.0
966,1695.8991045043454,0.0
967,1653.3502972081046,0.0
968,1534.0968782574523,0.0
969,1501.9534519246922,0.0
970,1403.2150451543507,0.0
971,1330.4223729576483,0.0
972,1447.0760579534308,0.0
973,1361.8631893964684,0.0
974,1464.1209526932605,0.0
975,1476.3812382742603,0.0
976,1439.7844613380903,0.0
977,1293.3703934580185,0.0
978,1355.8937680881409,0.0
979,1225.2307755790584,0.0
980,1142.0089354772665,0.0
981,1013.9830142081446,0.0
982,926.7123340449324,0.0
983,964.3233609128824,0.0
984,1011.8787569457928,0.0
985,1157.2340225658245,0.0
986,1114.7570819496823,0.0
987,1208.5340515855353,0.0
988,1119.7934300030026,0.0
989,1094.5800613596225,0.0
990,1132.9844290717244,0.0
991,1014.2907538826224,0.0
992,905.5375128696608,0.0
993,785.3446314893783,0.0
994,776.9840074421086,0.0
995,760.076536104948,0.0
996,797.2402703896582,0.0
997,742.5569175024464,0.0
998,662.2696455955845,0.0
999,749.0604219890467,0.0
1000,738.1095514538563,0.0
1001,814.6183190079983,0.0
1002,748.047137750068,0.0
1003,811.0206878293307,0.0
1004,793.8426646768503,0.0
1005,832.468943579071,0.0
1006,754.0997217011427,1.0
1007,836.9520716689908,0.0
1008,824.5741197541283,0.0
1009,778.1502762984665,0.0
1010,910.3839444504584,0.0
1011,1012.5901365952808,0.0
1012,1020.4262251229608,0.0
1013,1075.909212563273,0.0
1014,1055.0064208380927,0.0
1015,1106.397121228314,0.0
1016,952.3600782703528,0.0
1017,961.8233900975324,0.0
1018,866.6286072663806,0.0
1019,975.4909354794428,0.0
1020,1097.994307442014,0.0
1021,1026.0539606715429,0.0
1022,1030.2525904804827,0.0
1023,1020.2480707369028,0.0
1024,916.1919270104406,0.0
1025,880.6954081241206,0.0
1026,748.3921023930484,0.0
1027,599.652766889566,0.0
1028,498.8270933907643,0.0
1029,496.60400421560416,0.0
1030,409.7752647286925,0.0
1031,345.04190246299004,0.0
1032,504.2802791106021,0.0
1033,547.8542973760625,0.0
1034,477.84415067597,0.0
1035,601.4318535068526,0.0
1036,706.8589793135645,0.0
1037,771.7241988963067,0.0
1038,601.6085421939445,0.0
1039,707.047745029146,0.0
1040,657.5787864986264,0.0
1041,525.9525765800145,0.0
1042,635.2734070340962,0.0
1043,549.0030239854145,0.0
1044,652.2799685831264,0.0
1045,709.1699143173864,0.0
1046,686.1771797329864,0.0
1047,635.404754963304,0.0
1048,322.8437319096324,1.0
1049,550.804335095504,0.0
1050,414.6917231295725,0.0
1051,475.4824352284345,0.0
1052,347.30617360840233,0.0
1053,426.28062689229455,0.0
1054,464.8406114007844,0.0
1055,624.0691598075964,0.0
1056,737.6715744253183,0.0
1057,679.0492331103565,0.0
1058,827.5898960584284,0.0
1059,852.0826776268682,0.0
1060,862.1033293675287,0.0
1061,915.7196553333912,0.0
1062,982.6859326665932,0.0
1063,1020.1212137811945,0.0
1064,1006.4612141053344,0.0
1065,1048.3170858075864,0.0
1066,1178.2792197356084,0.0
1067,1090.0763060662366,0.0
1068,1074.5317436922564,0.0
1069,1235.1477398103991,0.0
1070,1131.8271241526063,0.0
1071,1157.3663814215563,0.0
1072,1023.2937587607244,0.0
1073,963.8746689577848,0.0
1074,933.0979822397348,0.0
1075,811.7368087153823,0.0
1076,684.8432837479804,0.0
1077,809.7031451252228,0.0
1078,680.5320384127308,0.0
1079,739.5138502127907,0.0
1080,882.0699404900324,0.0
1081,1012.2537814362444,0.0
1082,1036.4846462763044,0.0
1083,980.9547265810128,0.0
1084,1055.4761288542843,0.0
1085,928.9251785784322,0.0
1086,910.0692661212424,0.0
1087,755.9132781903209,0.0
1088,723.5515422859207,0.0
1089,598.8347270176582,0.0
1090,503.8733112060863,0.0
1091,613.7655200372583,0.0
1092,531.5136191308361,0.0
1093,465.02222085730455,0.0
1094,393.5591358745123,0.0
1095,401.27059565496256,0.0
1096,341.6953278365927,0.0
1097,315.9378201348127,0.0
1098,183.15988601211984,0.0
1099,272.90738694442234,0.0
1100,200.53709928815212,0.0
1101,103.56971060780006,0.0
1102,118.58045582331988,0.0
1103,259.9649163383324,0.0
1104,395.0051275634246,0.0
1105,450.1117907882244,0.0
1106,447.4288848514443,0.0
1107,481.2049708966247,0.0
1108,495.6010610284643,0.0
1109,436.7191051287946,0.0
1110,443.4448969579644,0.0
1111,245.74620481750253,0.0
1112,182.24955802340992,0.0
1113,248.97690930942235,0.0
1114,253.97124634011243,0.0
1115,342.1470832988448,0.0
1116,298.64773394791246,0.0
1117,212.70817983763985,0.0
1118,97.2128992785083,0.0
1119,105.00871325570824,0.0
1120,173.51371997350998,0.0
1121,42.96118133620803,0.0
1122,3.6998238913784007,0.0
1123,-127.13155695390331,0.0
1124,-70.85063068869204,0.0
1125,-81.2989756356119,0.0
1126,61.664394158100095,0.0
1127,19.1912216512078,0.0
1128,-31.501240809763654,0.0
1129,-95.29597228940612,0.0
1130,-65.04546918980577,0.0
1131,-41.58570006336549,0.0
1132,48.25046144142607,0.0
1133,20.592283823256366,0.0
1134,-3.335448450973672,0.0
1135,-60.25202405799382,0.0
1136,-14.844207346742223,0.0
1137,-120.71962768812364,0.0
1138,-228.4610018366357,0.0
1139,-197.06318976666532,0.0
1140,-70.90953797000384,0.0
1141,40.15846368359826,0.0
1142,-26.32371188662364,0.0
1143,-139.99609288174588,0.0
1144,-38.726727352774105,0.0
1145,-68.4682286712241,0.0
1146,-227.8794017573855,0.0
1147,-129.34229941401372,0.0
1148,-213.19391047373392,0.0
1149,-286.4867947076159,0.0
1150,-166.73093810906357,0.0
1151,-235.745146674356,0.0
1152,-192.57186081920557,0.0
1153,-161.5785597906256,0.0
1154,-194.06855044031795,0.0
1155,-92.84307511917586,0.0
1156,5.813241929716241,0.0
1157,-101.4807474350855,0.0
1158,-169.38594957483565,0.0
1159,-187.2925471940457,0.0
1160,-298.2978539240278,0.0
1161,-242.3319240853957,0.0
1162,-127.8997855587736,0.0
1163,-134.82487534377378,0.0
1164,-108.32552688589384,0.0
1165,-112.22620042543394,0.0
1166,-79.42053656275357,0.0
1167,40.93244836680788,0.0
1168,113.57561310718984,0.0
1169,73.5076288720602,0.0
1170,-65.15100060775194,0.0
1171,-179.85154101657372,0.0
1172,-331.7880865457555,0.0
1173,-324.0622099408256,0.0
1174,-194.9391375669038,0.0
1175,-162.4711801473536,0.0
1176,-27.43789862424228,0.0
1177,-40.274846632244135,0.0
1178,-130.07816122314534,0.0
1179,-237.58417870508788,0.0
1180,-108.92512445436569,0.0
1181,-30.91550948713393,0.0
1182,40.792136214328366,0.0
1183,92.53960322001012,0.0
1184,63.38341806664994,0.0
1185,56.9074219784502,0.0
1186,56.36237153532011,0.0
1187,59.75739178650019,0.0
1188,-35.65268080584201,0.0
1189,16.08982905318817,0.0
1190,109.86658945202998,0.0
1191,115.45157933713016,0.0
1192,98.15175141288,0.0
1193,68.48322544130997,0.0
1194,-74.08333362147187,0.0
1195,-107.10407478403204,0.0
1196,-215.0036931794939,0.0
1197,-333.7872540904259,0.0
1198,-287.7263148888155,0.0
1199,-250.14448379991563,0.0
1200,-215.20760982547608,0.0
1201,-64.02649244907388,0.0
1202,54.67399395829807,0.0
1203,85.29387925172796,0.0
1204,164.20258539270026,0.0
1205,240.1257242191723,0.0
1206,200.35558809992244,0.0
1207,163.0328382995126,0.0
1208,122.19232905969238,0.0
1209,95.64072924152242,0.0
1210,98.73318790082249,0.0
1211,211.13335512522465,0.0
1212,143.14841898444274,0.0
1213,85.58109723625012,0.0
1214,183.7175298134825,0.0
1215,198.4041610135323,0.0
1216,261.7796031496541,0.0
1217,141.72684866394275,0.0
1218,-7.881359373149735,0.0
1219,-35.862842605679816,0.0
1220,-66.55192699124973,0.0
1221,27.835902011242524,0.0
1222,-27.14073020520982,0.0
1223,86.73254362737225,0.0
1224,130.20121083801268,0.0
1225,186.4493640963524,0.0
1226,90.81907363539996,0.0
1227,225.0559584604125,0.0
1228,329.29732721944447,0.0
1229,273.3917464182145,0.0
1230,332.08601925980656,0.0
1231,227.4072894687447,0.0
1232,169.91700744149466,0.0
1233,239.72709554635685,0.0
1234,258.84143529558605,0.0
1235,265.47173457179633,0.0
1236,364.1316692266382,0.0
1237,392.06468355575817,0.0
1238,297.84078871740667,0.0
1239,305.57377654991615,0.0
1240,409.3231455460982,0.0
1241,386.08939579961816,0.0
1242,306.36062546312814,0.0
1243,270.0301120122185,0.0
1244,229.72137745910825,0.0
1245,341.8010763756306,0.0
1246,254.77908025816805,0.0
1247,319.04946189833845,0.0
1248,596.4937213198009,1.0
1249,502.5413804364207,0.0
1250,511.8030871828205,0.0
1251,517.8718912505806,0.0
1252,420.1260181127882,0.0
1253,500.9694719367308,0.0
1254,349.6017410594782,0.0
1255,254.4843261229862,0.0
1256,99.73352649343452,0.0
1257,87.63512492306427,0.0
1258,75.06864152283424,0.0
1259,79.52472246132447,0.0
1260,7.2751214211625665,0.0
1261,116.78762917618452,0.0
1262,161.0180489581344,0.0
1263,40.139351958062434,0.0
1264,4.134698394852421,0.0
1265,107.45745213117424,0.0
1266,26.63641900612447,0.0
1267,-103.43980460460762,0.0
1268,-193.42387435215005,0.0
1269,-122.36884106626758,0.0
1270,-185.2702859612,0.0
1271,-173.81942808949998,0.0
1272,-105.08092513268002,0.0
1273,-178.90832460430147,0.0
1274,-229.5188899388836,0.0
1275,-301.7905126216156,0.0
1276,-212.3962807481339,0.0
1277,-146.93358641870145,0.0
1278,-176.860406424732,0.0
1279,-263.235049081512,0.0
1280,-275.1110542488923,0.0
1281,-409.6251826502539,0.0
1282,-503.6642059272958,0.0
1283,-589.231938847998,0.0
1284,-566.9766900503676,0.0
1285,-548.7637110499579,0.0
1286,-526.014035116428,0.0
1287,-511.7284473112179,0.0
1288,-458.405309989706,0.0
1289,-529.7459640997658,0.0
1290,-595.1516566888779,0.0
1291,-557.6912084855758,0.0
1292,-485.6235966564937,0.0
1293,-499.3771496522136,0.0
1294,-560.9413208060655,0.0
1295,-547.0079311283057,0.0
1296,-414.55986865147406,0.0
1297,-431.85417010290575,0.0
1298,-323.7159943941938,0.0
1299,-279.0680594715136,0.0
1300,-185.37593422597183,0.0
1301,-309.54742097032386,0.0
1302,-250.80141118766187,0.0
1303,-201.1838101181897,0.0
1304,-227.93093363778007,0.0
1305,-156.45908404220745,0.0
1306,-168.5832917818875,0.0
1307,-231.28022484401023,0.0
1308,-128.5969472712477,0.0
1309,-90.6252745032275,0.0
1310,34.03799511225452,0.0
1311,287.1572771369665,1.0
1312,173.39945484670852,0.0
1313,44.82768563400669,0.0
1314,-60.53230885049561,0.0
1315,-31.96973375509333,0.0
1316,44.05291360473848,0.0
1317,-61.92254680179349,0.0
1318,86.58176868092823,0.0
1319,188.21241904245065,0.0
1320,140.7566325959583,0.0
1321,95.81882704904638,0.0
1322,131.41743378629644,0.0
1323,167.09253294852624,0.0
1324,70.97662049969449,0.0
1325,-3.3188871187358018,0.0
1326,-97.05754428646742,0.0
1327,-46.308916890885484,0.0
1328,-175.6281961102677,0.0
1329,-64.14123962515578,0.0
1330,-185.23961095386767,0.0
1331,-296.06707255243964,0.0
1332,-145.25899596653744,0.0
1333,-138.86376081562776,0.0
1334,-15.799087733635588,0.0
1335,-104.4949996977175,0.0
1336,-31.79267850203541,0.0
1337,-158.9876171911278,0.0
1338,-90.85268237482568,0.0
1339,-236.0512084703973,0.0
1340,-349.6961758807097,0.0
1341,-269.3851985557976,0.0
1342,-247.2506044055076,0.0
1343,-210.01315558478743,0.0
1344,-245.43503373119984,0.0
1345,-202.6566899739801,0.0
1346,-37.87135767583732,0.0
1347,-124.22130121806003,0.0
1348,-50.3530668301778,0.0
1349,25.68179719353429,0.0
1350,-84.86524337647779,0.0
1351,-177.5802990619477,0.0
1352,-84.31411562880567,0.0
1353,-208.12410612221765,0.0
1354,-212.4839692213177,0.0
1355,-67.78175871395524,0.0
1356,6.615582668086063,0.0
1357,137.0667774515282,0.0
1358,168.63908594127815,0.0
1359,160.00127110524818,0.0
1360,266.87612856937085,0.0
1361,100.7238846890782,0.0
1362,44.21837394787826,0.0
1363,-43.37550673801388,0.0
1364,-106.0008775150336,0.0
1365,-86.96557833106363,0.0
1366,-81.5457581565638,0.0
1367,66.43409763928867,0.0
1368,127.99140739068844,0.0
1369,144.7361249988785,0.0
1370,197.27041455980816,0.0
1371,127.34301320616623,0.0
1372,16.623901912434576,0.0
1373,1.188463503064213,0.0
1374,65.59285872637656,0.0
1375,31.353535920906324,0.0
1376,-9.734554712943464,0.0
1377,-48.272442234503615,0.0
1378,-46.61169390714349,0.0
1379,75.60101688681789,0.0
1380,86.79581265496836,0.0
1381,210.49113077213087,0.0
1382,123.85112675823848,0.0
1383,243.28705808380076,0.0
1384,118.55770224523847,0.0
1385,87.7905414977181,0.0
1386,61.08278288216843,0.0
1387,-73.7621477735338,0.0
1388,-14.063499088481876,0.0
1389,-137.81524149058396,0.0
1390,-115.52886766313397,0.0
1391,-153.40205427786577,0.0
1392,-42.60487587963371,0.0
1393,131.49821843002837,0.0
1394,166.55037178623843,0.0
1395,75.22673179237654,0.0
1396,160.26526573574847,0.0
1397,173.0353536470484,0.0
1398,224.47293572336048,0.0
1399,155.3687294056008,0.0
1400,120.99274028175068,0.0
1401,-7.848079768071784,0.0
1402,-108.5734116255735,0.0
1403,-181.3012072200254,0.0
1404,-248.2010850645479,0.0
1405,-105.78494248296556,0.0
1406,-223.6421325916476,0.0
1407,-108.25988597506556,0.0
1408,-158.2842630041955,0.0
1409,-69.9404723031439,0.0
1410,-37.240489205121776,0.0
1411,-30.378749101371795,0.0
1412,-178.47086242469368,0.0
1413,-82.3553728794518,0.0
1414,-80.41976063321135,0.0
1415,76.52125691592073,0.0
1416,201.26264271719265,0.0
1417,133.00033808535045,0.0
1418,97.45384027855836,0.0
1419,224.9715508603804,0.0
1420,203.04417591693027,0.0
1421,66.54016035599852,0.0
1422,62.02052768220847,0.0
1423,-86.47472085633353,0.0
1424,-126.14891324691372,0.0
1425,-87.755945903662,0.0
1426,48.04847177119109,0.0
1427,159.76414858297267,0.0
1428,244.976978170444,0.0
1429,174.72216339632314,0.0
1430,315.2819843494244,0.0
1431,384.63100095516666,0.0
1432,245.12421589460428,0.0
1433,347.4765344853263,0.0
1434,391.9787666166985,0.0
1435,360.25252881686856,0.0
1436,320.4576588690384,0.0
1437,429.2797948707007,0.0
1438,433.4659208263606,0.0
1439,437.0197144236017,0.0
1440,618.2826432334323,0.0
1441,562.8604742320308,0.0
1442,714.666724861992,0.0
1443,591.9106273340703,0.0
1444,616.7261306489208,0.0
1445,485.7901522298184,0.0
1446,313.1124397728768,0.0
1447,193.9463022282744,0.0
1448,68.83285790432274,0.0
1449,60.08719297870266,0.0
1450,150.67218921838503,0.0
1451,147.36490712958448,0.0
1452,78.38873929435294,0.0
1453,80.13161475234256,0.0
1454,29.338268705370865,0.0
1455,-66.08640241575176,0.0
1456,-195.97561575003328,0.0
1457,-118.65558332880164,0.0
1458,-103.60056288903934,0.0
1459,-209.5707430648117,0.0
1460,-356.9732099475141,0.0
1461,-342.3638045706339,0.0
1462,-326.95075919367355,0.0
1463,-188.6910345408819,0.0
1464,-133.98038676151145,0.0
1465,-97.36524798337176,0.0
1466,-73.97279516467188,0.0
1467,-151.2504946227141,0.0
1468,-48.44746473841178,0.0
1469,-80.28445286328179,0.0
1470,-115.8680222781618,0.0
1471,-167.2176185334115,0.0
1472,-59.40832050913923,0.0
1473,-101.64972723303936,0.0
1474,-210.1268414167116,0.0
1475,-91.58828784868956,0.0
1476,51.78938641173272,0.0
1477,-50.53874613757944,0.0
1478,-131.51053491007178,0.0
1479,-132.64052599071147,0.0
1480,-61.07247864184956,0.0
1481,-73.0324866811693,0.0
1482,-123.07957014658903,0.0
1483,-76.48039834529754,0.0
1484,-93.90581216296778,0.0
1485,-111.8719918572274,0.0
1486,-67.738295070807,0.0
1487,-48.776949771937325,0.0
1488,19.36494176237284,0.0
1489,-37.26506109996944,0.0
1490,-72.90338522310185,0.0
1491,-157.9939053082935,0.0
1492,-289.5269247911456,0.0
1493,-187.9906730236935,0.0
1494,-212.9360576850036,0.0
1495,-382.2038880812556,0.0
1496,-350.6783186608236,0.0
1497,-330.0688618870927,0.0
1498,-431.56790451361576,0.0
1499,-313.58756372247353,0.0
1500,-279.20701147472346,0.0
1501,-177.74920652312176,0.0
1502,-36.09955392099937,0.0
1503,50.07883145102278,0.0
1504,123.71637898493464,0.0
1505,0.704501434062422,0.0
1506,32.66976542627435,0.0
1507,126.35853711310664,0.0
1508,71.73650590037641,0.0
1509,106.89958429283617,0.0
1510,166.4560488899142,1.0
1511,39.92277281825545,0.0
1512,204.4485341114864,0.0
1513,124.06851133839471,0.0
1514,174.8427627469846,0.0
1515,281.5316156003264,0.0
1516,414.38548101969855,0.0
1517,270.0186009639965,0.0
1518,119.2371989593844,0.0
1519,185.73562827678643,0.0
1520,82.63302838969457,0.0
1521,15.473763424394292,0.0
1522,65.19770042413484,0.0
1523,154.50476616230662,0.0
1524,171.98741122820638,0.0
1525,322.7853471392382,0.0
1526,219.95804707732668,0.0
1527,315.0651686228384,0.0
1528,416.5578859180605,0.0
1529,355.1188703686407,0.0
1530,246.4461330363083,0.0
1531,105.80083686845636,0.0
1532,80.43286367577639,0.0
1533,78.72728329252641,0.0
1534,-31.03849852348594,0.0
1535,-47.97139617433732,0.0
1536,116.49140677831474,0.0
1537,202.91122013580616,0.0
1538,343.5919542635188,0.0
1539,385.30973749605846,0.0
1540,373.4550262393286,0.0
1541,246.06962494737672,0.0
1542,99.8455767997748,0.0
1543,176.9144010079067,0.0
1544,137.9377425623461,0.0
1545,126.18690091717644,0.0
1546,109.86837327677632,0.0
1547,116.66929331981692,0.0
1548,141.15797332816646,0.0
1549,267.1779498469782,0.0
1550,218.1138029714266,0.0
1551,120.59140653425447,0.0
1552,53.046104142504646,0.0
1553,29.75187631734434,0.0
1554,-77.96536623395741,0.0
1555,-56.40666834483545,0.0
1556,-155.77667011973745,0.0
1557,-86.2831631652457,0.0
1558,46.89083987563663,0.0
1559,82.20617781309647,0.0
1560,199.0371659931084,0.0
1561,195.62953003857683,0.0
1562,335.3895048904883,0.0
1563,452.644609283921,0.0
1564,519.1246358768121,0.0
1565,575.5777889307847,0.0
1566,628.9191718118363,0.0
1567,673.2646626309383,0.0
1568,553.935049401236,0.0
1569,647.6703303899085,0.0
1570,541.1966759586558,0.0
1571,562.9356413465362,0.0
1572,699.5497104860883,0.0
1573,701.2497804056184,0.0
1574,646.6272952001859,0.0
1575,520.2090361707546,0.0
1576,386.3811884074121,0.0
1577,359.5877440710324,0.0
1578,323.0228845547722,0.0
1579,385.51398544956464,0.0
1580,352.5034669872348,0.0
1581,377.0304825124245,0.0
1582,389.0942016394656,0.0
1583,327.0750847318918,0.0
1584,386.6870601612627,0.0
1585,279.53761446056023,0.0
1586,256.7184773309882,0.0
1587,336.2300088668508,0.0
1588,621.3699239095022,1.0
1589,513.1868698791745,0.0
1590,449.3212794567448,0.0
1591,572.0770836166962,0.0
1592,374.6562787316948,0.0
1593,465.21278867337605,0.0
1594,592.0561496175787,0.0
1595,504.59236941669633,0.0
1596,609.0527630083288,0.0
1597,728.2869310483607,0.0
1598,728.4516099263305,0.0
1599,845.2470690207524,0.0
1600,682.7658609837804,0.0
1601,794.2977220313628,0.0
1602,617.9182079531201,0.0
1603,678.9784277465428,0.0
1604,600.5171099043505,0.0
1605,650.5439870020928,0.0
1606,699.0561893408326,0.0
1607,805.9630043993443,0.0
1608,974.189559638377,0.0
1609,913.0150895270144,0.0
1610,1046.406083858947,0.0
1611,1151.4549978786386,0.0
1612,1063.782274040077,0.0
1613,1007.324691502417,0.0
1614,973.5912737590966,0.0
1615,939.9473767908272,0.0
1616,935.1981704115674,0.0
1617,962.3841031314882,0.0
1618,1041.7208749064407,0.0
1619,1193.9516510794724,0.0
1620,1110.3516932533212,0.0
1621,1058.7585793662688,0.0
1622,1166.428433907151,0.0
1623,1255.568792984462,0.0
1624,1325.817721002335,0.0
1625,1389.547891484106,0.0
1626,1249.697412837405,0.0
1627,1320.6365109193466,0.0
1628,1281.5906174506365,0.0
1629,1170.532204921515,0.0
1630,1115.5625987854323,0.0
1631,1217.4619194574248,0.0
1632,1177.0852436659925,0.0
1633,1231.0260436984722,0.0
1634,1276.2613285826424,0.0
1635,1556.220563263455,1.0
1636,1267.9616600838326,0.0
1637,1265.7102257469228,0.0
1638,1110.4889188703214,0.0
1639,1167.0901090930324,0.0
1640,1044.215674024891,0.0
1641,1051.2097096637508,0.0
1642,933.4919691947788,0.0
1643,920.4849484887286,0.0
1644,1060.509433240291,0.0
1645,1002.0967569367084,0.0
1646,1094.3741115718312,0.0
1647,1202.4210575250122,0.0
1648,1170.7109502074622,0.0
1649,1012.1288751126212,0.0
1650,922.3110764821386,0.0
1651,751.2854896034378,0.0
1652,614.9890147561341,0.0
1653,743.9397133422467,0.0
1654,669.366568145414,0.0
1655,773.8030483141574,0.0
1656,949.5707729548784,0.0
1657,919.5586438544474,0.0
1658,815.6241040563741,0.0
1659,925.5475588858376,0.0
1660,1042.3270450055088,0.0
1661,949.7159019121272,0.0
1662,878.8944877659069,0.0
1663,945.4496073343184,0.0
1664,905.3223885969688,0.0
1665,885.8310526279984,0.0
1666,957.2669312616308,0.0
1667,1001.9865609268808,0.0
1668,923.4509139859088,0.0
1669,1069.5639099242012,0.0
1670,1200.4518087942324,0.0
1671,1091.0356496705708,0.0
1672,1134.6574425650124,0.0
1673,1100.1388670704027,0.0
1674,1183.755584918255,0.0
1675,1246.3961639817162,0.0
1676,1196.934420872156,0.0
1677,1230.9617562630465,0.0
1678,1111.587047246695,0.0
1679,1185.2885661474747,0.0
