timestamp,value,is_anomaly
975,2953.171379043729,0.0
976,2901.9546811826067,0.0
977,2641.849960873144,0.0
978,2520.8527832737186,0.0
979,2263.744535264881,0.0
980,2119.6192417241937,0.0
981,2043.495977065996,0.0
982,2137.682117836801,0.0
983,2378.023672338564,0.0
984,2586.927191262832,0.0
985,2946.6762138019985,0.0
986,3208.535947584573,0.0
987,3299.734780868678,0.0
988,3244.7843700606527,0.0
989,3208.278134846083,0.0
990,3126.6461302456382,0.0
991,2847.868868769217,0.0
992,2590.191104120935,0.0
993,2500.824877098008,0.0
994,2478.316126163092,0.0
995,2525.817342092596,0.0
996,2640.57831140651,0.0
997,2596.174938567219,0.0
998,2711.621831490901,0.0
999,2707.790933956276,0.0
1000,2610.576874717856,0.0
1001,2612.0853927223347,0.0
1002,2312.4245166983364,0.0
1003,2261.040569619617,0.0
1004,2132.520602008451,0.0
1005,2172.569957990567,0.0
1006,2346.001963957961,0.0
1007,2515.146920011752,0.0
1008,2808.436728637562,0.0
1009,2983.891130405796,0.0
1010,3330.0737298615018,0.0
1011,3430.069808879767,0.0
1012,3525.963375371437,0.0
1013,3443.8310040163524,0.0
1014,3313.402901221273,0.0
1015,3226.2303681846483,0.0
1016,2948.340343857183,0.0
1017,2795.056332834153,0.0
1018,2766.526776628482,0.0
1019,2938.837212927063,0.0
1020,3110.061891498578,0.0
1021,3151.748907889563,0.0
1022,3182.848285860193,0.0
1023,3166.933451564223,0.0
1024,3077.3384369053074,0.0
1025,2889.891234243927,0.0
1026,2673.145284781196,0.0
1027,2392.263213807103,0.0
1028,2277.492684948834,0.0
1029,2306.149926277053,0.0
1030,2369.5452769531817,0.0
1031,2522.539404723649,0.0
1032,2807.000159933055,0.0
1033,3171.4863392373045,0.0
1034,3296.552810535889,0.0
1035,3482.177885788694,0.0
1036,3548.179746171621,0.0
1037,3411.889583087016,0.0
1038,3250.9140261389007,0.0
1039,3128.368238408866,0.0
1040,2968.588647586226,0.0
1041,2786.8789818011705,0.0
1042,2926.808040979016,0.0
1043,2880.5023681880207,0.0
1044,3078.869818154796,0.0
1045,3139.158961534226,0.0
1046,3178.506900583876,0.0
1047,3128.0690325427804,0.0
1048,2971.4046331261748,0.0
1049,2817.4831535910007,0.0
1050,2549.720207654264,0.0
1051,2436.6385029738344,0.0
1052,2307.889306137288,0.0
1053,2400.84478528624,0.0
1054,2506.20025516952,0.0
1055,2779.507536151596,0.0
1056,3097.208155522072,0.0
1057,3365.2181701084355,0.0
1058,3568.293716305282,0.0
1059,3714.265341548032,0.0
1060,3660.194371120712,0.0
1061,3638.730035874607,0.0
1062,3564.9680264594326,0.0
1063,3411.7745823896284,0.0
1064,3233.6512711733085,0.0
1065,3198.4964505306834,0.0
1066,3196.858755582099,0.0
1067,3174.7478850419834,0.0
1068,3294.1465778508937,0.0
1069,3457.967051123389,0.0
1070,3447.390467117933,0.0
1071,3381.2803286193634,0.0
1072,3257.4022343266383,0.0
1073,3077.778092905818,0.0
1074,2865.331226245133,0.0
1075,2607.1716867315768,0.0
1076,2442.55927319102,0.0
1077,2439.832322992126,0.0
1078,2584.548851658233,0.0
1079,2809.56307005553,0.0
1080,3118.991840195933,0.0
1081,3382.2063330174883,0.0
1082,3628.287985728268,0.0
1083,3653.713442166033,0.0
1084,3733.3381047161374,0.0
1085,3488.5697434312333,0.0
1086,3302.3439511601428,0.0
1087,3125.4167074499574,0.0
1088,2924.022988730077,0.0
1089,2687.25495278629,0.0
1090,2637.685593461692,0.0
1091,2759.231313752656,0.0
1092,2806.261557702976,0.0
1093,2883.5895412563805,0.0
1094,2815.0362358203147,0.0
1095,2771.7150941011746,0.0
1096,2638.292768457065,0.0
1097,2478.5054040963987,0.0
1098,2223.7296022168043,0.0
1099,2135.928133286772,0.0
1100,2041.3334436763128,0.0
1101,1933.2482893084905,0.0
1102,2022.2889001123567,0.0
1103,2324.252220461565,0.0
1104,2596.1047328776835,0.0
1105,2865.2666513281406,0.0
1106,3095.014740084671,0.0
1107,3179.5003871461104,0.0
1108,3185.7849704027008,0.0
1109,3049.5999972333007,0.0
1110,2884.2862884126407,0.0
1111,2583.7290939525947,0.0
1112,2404.7960091242594,0.0
1113,2331.521377885089,0.0
1114,2354.48285136326,0.0
1115,2434.3463202173643,0.0
1116,2475.906168684164,0.0
1117,2402.459914818318,0.0
1118,2521.993607237304,0.0
1119,2460.040043367424,0.0
1120,2430.597125755612,0.0
1121,2144.0143251952786,0.0
1122,2005.8257183754567,0.0
1123,1754.0193455956992,0.0
1124,1717.7401417846995,0.0
1125,1698.9783514084727,0.0
1126,1863.2728742062104,0.0
1127,2060.8036864303594,0.0
1128,2242.6478670228503,0.0
1129,2423.8586587472028,0.0
1130,2680.8362703793628,0.0
1131,2848.672782912213,0.0
1132,2826.7386090484883,0.0
1133,2755.6728777980084,0.0
1134,2510.644107272048,0.0
1135,2331.8401007100583,0.0
1136,2253.961450877705,0.0
1137,2125.322593733963,0.0
1138,1954.4776575450344,0.0
1139,2095.219695255809,0.0
1140,2193.878046644941,0.0
1141,2407.4329241260484,0.0
1142,2430.3667962011887,0.0
1143,2362.0120196944627,0.0
1144,2328.579105366269,0.0
1145,2130.758189223632,0.0
1146,1860.213998804952,0.0
1147,1708.3734321151233,0.0
1148,1642.2937436819743,0.0
1149,1676.7176870431836,0.0
1150,1810.470101993664,0.0
1151,1969.8006903391656,0.0
1152,2280.197688752997,0.0
1153,2570.7273973852725,0.0
1154,2731.9637581812867,0.0
1155,2966.508428692513,0.0
1156,2968.597523112417,0.0
1157,2782.0598363508025,0.0
1158,2666.8815257041024,0.0
1159,2473.958056691423,0.0
1160,2245.998618153408,0.0
1161,2204.9433507093486,0.0
1162,2218.605361029833,0.0
1163,2284.941269711979,0.0
1164,2406.4490784237582,0.0
1165,2492.4999432180384,0.0
1166,2635.048404744668,0.0
1167,2635.534668803233,0.0
1168,2633.9703778921094,0.0
1169,2475.7551186048304,0.0
1170,2237.5394338293186,0.0
1171,2052.2189189086985,0.0
1172,1861.001811152792,0.0
1173,1836.4681990193728,0.0
1174,2078.923280431068,0.0
1175,2329.229297697377,0.0
1176,2633.210669134024,0.0
1177,2847.952551803988,0.0
1178,3045.939949723853,0.0
1179,3099.9120165093877,0.0
1180,3134.5562354333824,0.0
1181,3111.1776455506383,0.0
1182,3811.474345032504,1.0
1183,2937.792529057739,0.0
1184,2750.697879212409,0.0
1185,2618.2970218559394,0.0
1186,2620.123868057749,0.0
1187,2692.595846808329,0.0
1188,2782.9473179731435,0.0
1189,2899.2574058911337,0.0
1190,3006.142283659899,0.0
1191,2989.033477031929,0.0
1192,2964.4481762395394,0.0
1193,2784.523924895629,0.0
1194,2517.3915191548435,0.0
1195,2269.4480142441325,0.0
1196,2206.45059950988,0.0
1197,2119.967833910264,0.0
1198,2259.1265848248786,0.0
1199,2512.3942498897727,0.0
1200,2743.7065982828026,0.0
1201,3080.8354608501486,0.0
1202,3366.316727818984,0.0
1203,3528.020196601144,0.0
1204,3528.619473899479,0.0
1205,3528.0613065209645,0.0
1206,3438.453171637245,0.0
1207,3184.2374480762346,0.0
1208,2972.352974102985,0.0
1209,2928.681601629385,0.0
1210,2910.9397541518747,0.0
1211,3053.1008806557206,0.0
1212,3016.394845466305,0.0
1213,3123.008414132839,0.0
1214,3255.0134231726247,0.0
1215,3266.253724633655,0.0
1216,3161.681206179771,0.0
1217,2904.1672622335745,0.0
1218,2646.659253014559,0.0
1219,2532.245765634559,0.0
1220,2428.674276742502,0.0
1221,2441.3524130421665,0.0
1222,2512.0212710552023,0.0
1223,2753.2457043393547,0.0
1224,3057.9551025187848,0.0
1225,3368.2781347389446,0.0
1226,3454.510089056629,0.0
1227,3597.3436534019447,0.0
1228,3726.1516148270503,0.0
1229,3661.869718980781,0.0
1230,3558.096574474036,0.0
1231,3312.5657626090906,0.0
1232,3078.3349819012205,0.0
1233,3039.360769075416,0.0
1234,3047.855955297096,0.0
1235,3075.791750580126,0.0
1236,3206.3608398271213,0.0
1237,3252.3129721630617,0.0
1238,3293.079301530586,0.0
1239,3293.889712920116,0.0
1240,3211.6394502227818,0.0
1241,3069.374321663292,0.0
1242,2818.606028931012,0.0
1243,2676.2019049422697,0.0
1244,2559.3406799062577,0.0
1245,2587.563882793463,0.0
1246,2619.800788974627,0.0
1247,2829.132619370812,0.0
1248,3185.9512776162373,0.0
1249,3438.418275478057,0.0
1250,3741.838613191887,0.0
1251,3814.860134358547,0.0
1252,3726.647258192602,0.0
1253,3643.108342105728,0.0
1254,3404.6789569440216,0.0
1255,3168.453696924116,0.0
1256,2906.7890922822407,0.0
1257,2833.2619581628805,0.0
1258,2735.9466152082805,0.0
1259,2795.2862208758206,0.0
1260,2895.863801174095,0.0
1261,2955.2842700088304,0.0
1262,3036.5490075114303,0.0
1263,2910.614530544125,0.0
1264,2837.4772561532745,0.0
1265,2668.7685414101807,0.0
1266,2511.69718002388,0.0
1267,2247.18562589661,0.0
1268,2065.737743081127,0.0
1269,2145.7652708081027,0.0
1270,2184.115228861826,0.0
1271,2435.976479847561,0.0
1272,2645.7574203079794,0.0
1273,2862.066707261144,0.0
1274,2978.5742525038786,0.0
1275,3074.548268870403,0.0
1276,3088.115802669038,0.0
1277,3033.265797115094,0.0
1278,2893.655864359544,0.0
1279,2670.692783219813,0.0
1280,2473.3395770054035,0.0
1281,2296.7755228507413,0.0
1282,2264.0455588011137,0.0
1283,2258.51559145981,0.0
1284,1567.0986892624433,1.0
1285,2459.831878043827,0.0
1286,2497.3017482955174,0.0
1287,2438.5511340076973,0.0
1288,2362.387832312683,0.0
1289,2242.5334258890875,0.0
1290,1958.310894458556,0.0
1291,1905.6878013934468,0.0
1292,1786.7115642161273,0.0
1293,1779.5380600351125,0.0
1294,1821.5758248075283,0.0
1295,2031.9710121877429,0.0
1296,2492.853334945138,0.0
1297,2637.504840137173,0.0
1298,2933.4173361906683,0.0
1299,2966.983328242058,0.0
1300,3089.0620230515638,0.0
1301,2929.620250785968,0.0
1302,2803.518422363833,0.0
1303,2622.108117327029,0.0
1304,1737.1964285537151,1.0
1305,2407.510840622597,0.0
1306,2440.005158107635,0.0
1307,2439.371702482138,0.0
1308,2613.226556188965,0.0
1309,2683.3075527913647,0.0
1310,2837.5229032245707,0.0
1311,2883.951874010326,0.0
1312,2879.874120196981,0.0
1313,2612.486966474653,0.0
1314,2346.7716165145907,0.0
1315,2243.5139952928857,0.0
1316,2221.868311472415,0.0
1317,2142.279149219293,0.0
1318,2397.998402473943,0.0
1319,2645.508347989224,0.0
1320,2904.193159407722,0.0
1321,3002.618779015736,0.0
1322,3280.6930558591057,0.0
1323,3423.453280523946,0.0
1324,3400.6812078401604,0.0
1325,3327.6547503810107,0.0
1326,3099.6682193724146,0.0
1327,2928.3448795579006,0.0
1328,2732.080962212485,0.0
1329,2677.0532304388207,0.0
1330,2549.766112183883,0.0
1331,2636.486568702919,0.0
1332,2805.4425715306247,0.0
1333,2926.5519213374746,0.0
1334,3073.34869098883,0.0
1335,2959.1919864984147,0.0
1336,2934.113622665601,0.0
1337,2706.2436364275345,0.0
1338,2565.4044066470587,0.0
1339,2354.7049912586167,0.0
1340,2186.83696598664,0.0
1341,2243.284603640295,0.0
1342,2434.0471293892906,0.0
1343,2639.789485226765,0.0
1344,2810.028299238709,0.0
1345,3081.368577908369,0.0
1346,3448.3058138787046,0.0
1347,3494.7375474107293,0.0
1348,3558.384805579245,0.0
1349,3564.9400416568506,0.0
1350,3370.5266322109846,0.0
1351,3142.030326361115,0.0
1352,3099.25134020978,0.0
1353,2913.175431615775,0.0
1354,2908.100922021005,0.0
1355,3047.8081188861406,0.0
1356,3150.6174991868256,0.0
1357,3376.801501319782,0.0
1358,3458.863198059492,0.0
1359,3386.7190425364515,0.0
1360,3381.7560343215173,0.0
1361,3171.580245869032,0.0
1362,2965.4788445563618,0.0
1363,2766.377166940656,0.0
1364,2654.547698894381,0.0
1365,2615.245875253671,0.0
1366,2876.914240679026,0.0
1367,3910.430500152782,1.0
1368,3319.642686928561,0.0
1369,3610.574854886782,0.0
1370,3842.706638346692,0.0
1371,3923.687346032856,0.0
1372,3856.3005438072714,0.0
1373,3779.9716590094495,0.0
1374,3680.774267833625,0.0
1375,3482.826293208216,0.0
1376,3315.875487020776,0.0
1377,3219.740988249716,0.0
1378,3190.262719684696,0.0
1379,3363.551914837272,0.0
1380,3405.188096328972,0.0
1381,3585.877051848227,0.0
1382,3630.531464497312,0.0
1383,3569.441402991017,0.0
1384,3491.943971172592,0.0
1385,3282.9981566669417,0.0
1386,3103.3675452141715,0.0
1387,2888.002761586596,0.0
1388,2858.404735032452,0.0
1389,2826.409261829006,0.0
1390,2879.7384939776657,0.0
1391,3034.8989494450807,0.0
1392,3384.1732553612355,0.0
1393,3706.360977172552,0.0
1394,3918.7149178959417,0.0
1395,3985.280879107706,0.0
1396,4036.568414443662,0.0
1397,3986.712818945182,0.0
1398,3795.574390259337,0.0
1399,3606.886249537947,0.0
1400,3415.021299091137,0.0
1401,3294.972589349812,0.0
1402,3206.762285976446,0.0
1403,3175.5016341233004,0.0
1404,3225.812654424165,0.0
1405,3316.1959743818206,0.0
1406,3333.4237702055448,0.0
1407,3414.13579480736,0.0
1408,3280.0174728815705,0.0
1409,3131.298857651276,0.0
1410,2989.046476581572,0.0
1411,2805.297137638472,0.0
1412,2674.8439408490613,0.0
1413,2741.757493561123,0.0
1414,2846.598198891702,0.0
1415,3112.519441674587,0.0
1416,3423.6567048572133,0.0
1417,3629.763235036056,0.0
1418,3757.273723075682,0.0
1419,3908.701781913517,0.0
1420,3956.665126659467,0.0
1421,3740.294391479382,0.0
1422,3612.476147112302,0.0
1423,3316.9001462703663,0.0
1424,3127.327290226236,0.0
1425,3106.393924993412,0.0
1426,3100.451717665467,0.0
1427,3233.122069250283,0.0
1428,3368.2721302968484,0.0
1429,3401.350603653743,0.0
1430,3534.016587347758,0.0
1431,3559.605976981534,0.0
1432,3375.522951445478,0.0
1433,3219.165753244993,0.0
1434,3055.204506495117,0.0
1435,2911.44407133343,0.0
1436,2809.674869132123,0.0
1437,2831.7343707641385,0.0
1438,2978.3202224346205,0.0
1439,3143.7677778679745,0.0
1440,3470.1453669235902,0.0
1441,3696.5662768133047,0.0
1442,3968.559145285401,0.0
1443,4050.9345326685248,0.0
1444,4044.460515235655,0.0
1445,3854.981294171559,0.0
1446,3594.088313894464,0.0
1447,3312.0482192303284,0.0
1448,3171.981946146063,0.0
1449,2978.0916229031627,0.0
1450,3030.4159897587483,0.0
1451,3088.9788694904883,0.0
1452,3074.428800337783,0.0
1453,3210.6973225937427,0.0
1454,3236.236047192297,0.0
1455,3121.3747537204417,0.0
1456,2972.587597077536,0.0
1457,2809.126677473232,0.0
1458,2708.488425895888,0.0
1459,2452.2007570519886,0.0
1460,2286.158189011732,0.0
1461,2300.7509486143617,0.0
1462,2383.2153270471817,0.0
1463,2667.660600773991,0.0
1464,2954.7665243712618,0.0
1465,3264.9790734247617,0.0
1466,3459.931595596012,0.0
1467,3518.112853419986,0.0
1468,3549.180435093512,0.0
1469,3479.549472176752,0.0
1470,3298.215883647652,0.0
1471,3168.176850354602,0.0
1472,2948.135599784287,0.0
1473,2850.519424703557,0.0
1474,2760.1292096548177,0.0
1475,2910.224576721077,0.0
1476,3071.053934049723,0.0
1477,3083.396116174717,0.0
1478,3110.3502694548915,0.0
1479,3108.847845427422,0.0
1480,3090.978150957207,0.0
1481,2888.017612444347,0.0
1482,2660.064396347083,0.0
1483,2632.417218046579,0.0
1484,2543.853402135744,0.0
1485,2574.065817471958,0.0
1486,2603.397117439659,0.0
1487,2846.6563823589468,0.0
1488,3211.206548512953,0.0
1489,3430.163598738647,0.0
1490,3517.778101907422,0.0
1491,3637.521924877166,0.0
1492,3562.70988407546,0.0
1493,3509.7357703333464,0.0
1494,3355.196088196156,0.0
1495,3093.5156173450905,0.0
1496,2989.513983625716,0.0
1497,2818.198234509696,0.0
1498,2809.090428554201,0.0
1499,2979.184435602616,0.0
1500,3087.7108178126955,0.0
1501,3224.479709931982,0.0
1502,3378.413487593137,0.0
1503,3432.623767359533,0.0
1504,3378.9950590303483,0.0
1505,3170.7234684928326,0.0
1506,3026.2883541722586,0.0
1507,2935.5166004814764,0.0
1508,2829.293884854488,0.0
1509,2861.925680215799,0.0
1510,2949.1456509169684,0.0
1511,3131.6881386954783,0.0
1512,3523.129815168824,0.0
1513,3686.884779003138,0.0
1514,3966.4614743941584,0.0
1515,4183.094002726853,0.0
1516,4251.803519609399,0.0
1517,4105.252605413054,0.0
1518,3897.965101878818,0.0
1519,3779.824089257204,0.0
1520,3458.0497112489184,0.0
1521,3412.1842123830984,0.0
1522,3440.2396678659084,0.0
1523,3492.922942786344,0.0
1524,3590.1195286207435,0.0
1525,3820.283999437479,0.0
1526,3830.099028750244,0.0
1527,3941.884799479499,0.0
1528,3885.6074887955847,0.0
1529,3645.986800487025,0.0
1530,3465.1479697002887,0.0
1531,3243.514762679933,0.0
1532,3160.1948632597937,0.0
1533,3168.605101293864,0.0
1534,3169.0486337872285,0.0
1535,3353.644583496133,0.0
1536,3670.9441859048384,0.0
1537,4021.094115311924,0.0
1538,4368.10933171308,0.0
1539,4496.068434656019,0.0
1540,4523.749631347149,0.0
1541,4287.776363883084,0.0
1542,4075.650917246489,0.0
1543,3886.413350654704,0.0
1544,3884.8017370294738,0.0
1545,3703.588997980104,0.0
1546,3664.7728130539135,0.0
1547,3697.678541527253,0.0
1548,3810.552450011413,0.0
1549,3999.302972105459,0.0
1550,3985.200055911744,0.0
1551,3895.360946770928,0.0
1552,3817.546607673869,0.0
1553,3636.198677280568,0.0
1554,3364.207613876353,0.0
1555,3289.3865117851383,0.0
1556,3091.573805512843,0.0
1557,3201.6258435989384,0.0
1558,3348.015913789244,0.0
1559,3586.0887649590336,0.0
1560,3951.470707605389,0.0
1561,4132.278997531864,0.0
1562,4384.463161057759,0.0
1563,4556.375833759845,0.0
1564,4710.30126707652,0.0
1565,4613.673373956895,0.0
1566,4492.649622622161,0.0
1567,4366.807746729447,0.0
1568,4070.971604453232,0.0
1569,4089.403558405027,0.0
1570,3978.321672559981,0.0
1571,3960.9026182445614,0.0
1572,4182.179094702828,0.0
1573,4283.328535208847,0.0
1574,4275.459125604622,0.0
1575,4132.819148940456,0.0
1576,4005.711081989381,0.0
1577,3849.5842778662304,0.0
1578,3640.91134471646,0.0
1579,3542.671940175636,0.0
1580,3346.3664880359056,0.0
1581,3381.654674190526,0.0
1582,3479.040930599496,0.0
1583,3637.372413269301,0.0
1584,3921.91994110481,0.0
1585,4107.386253714974,0.0
1586,4196.299698791949,0.0
1587,4467.374593142755,0.0
1588,4463.46248261939,0.0
1589,4440.920505903116,0.0
1590,4246.211137970495,0.0
1591,4112.285751486192,0.0
1592,3829.737305761716,0.0
1593,3811.590583812732,0.0
1594,3794.091677750107,0.0
1595,3875.343673088352,0.0
1596,3899.0973399323766,0.0
1597,4147.726995106763,0.0
1598,4201.025055571312,0.0
1599,4194.181447135708,0.0
1600,4015.7006589028015,0.0
1601,3817.194753457959,0.0
1602,3647.3158926008023,0.0
1603,3514.419386759658,0.0
1604,3386.4496269503024,0.0
1605,3416.3486100036757,0.0
1606,3505.9081441950684,0.0
1607,3729.3784023123344,0.0
1608,4108.06076341404,0.0
1609,4275.7860773342745,0.0
1610,4608.989765667179,0.0
1611,4753.863739716096,0.0
1612,4691.749141947399,0.0
1613,4604.243158452839,0.0
1614,4403.1059197573,0.0
1615,4116.250782567539,0.0
1616,4018.38021201942,0.0
1617,3944.904926215176,0.0
1618,4008.51664017705,0.0
1619,4908.502861776216,1.0
1620,4101.42447058787,0.0
1621,4161.055401552096,0.0
1622,4251.82399718571,0.0
1623,4283.123520031957,0.0
1624,4268.147559470562,0.0
1625,4137.340788091798,0.0
1626,3885.1150262281017,0.0
1627,3731.3724223294753,0.0
1628,3652.6927649878594,0.0
1629,3620.9081555697,0.0
1630,3642.99429652604,0.0
1631,3959.1666885732816,0.0
1632,4122.207671360867,0.0
1633,4457.5457278997565,0.0
1634,4681.973652512097,0.0
1635,4760.566835354332,0.0
1636,4766.955721846467,0.0
1637,4661.128030409276,0.0
1638,4406.771971419081,0.0
1639,4346.2636897099765,0.0
1640,4056.688687098441,0.0
1641,3940.8517259300806,0.0
1642,3986.612184892756,0.0
1643,3929.943121417496,0.0
1644,4115.033075623711,0.0
1645,4112.223109105185,0.0
1646,4310.45554144878,0.0
1647,4246.246317302306,0.0
1648,4165.836786764216,0.0
1649,3986.1232436082905,0.0
1650,3758.328517608285,0.0
1651,3452.2547503627466,0.0
1652,3336.259940576354,0.0
1653,3410.7836170388077,0.0
1654,3459.642071950201,0.0
1655,3716.38456169376,0.0
1656,4085.5098051898153,0.0
1657,4314.55717067858,0.0
1658,4494.346741030524,0.0
1659,4671.363562852579,0.0
1660,4750.234170101996,0.0
1661,4529.81506621405,0.0
1662,4448.75277140397,0.0
1663,5115.235494939436,1.0
1664,4109.389609146576,0.0
1665,3995.090688749896,0.0
1666,4080.471008135441,0.0
1667,4144.61378335571,0.0
1668,4204.372920941296,0.0
1669,4406.13936881111,0.0
1670,4539.818907382716,0.0
1671,4424.7449964772,0.0
1672,4453.262119569326,0.0
1673,4262.380025133367,0.0
1674,4087.238759094872,0.0
1675,4022.324361002888,0.0
1676,3906.6216735279872,0.0
1677,3985.516013850167,0.0
1678,4037.726846322562,0.0
1679,4254.304967990091,0.0
