timestamp,value,is_anomaly
994,36534.17129799811,0.0
995,36419.07609528011,0.0
996,36273.552974711405,0.0
997,35671.70477190982,0.0
998,34745.939563289634,0.0
999,35550.46723021082,0.0
1000,35902.785591783926,0.0
1001,36532.89556505691,0.0
1002,36076.640308393806,0.0
1003,36936.4274588092,0.0
1004,36865.55689628879,0.0
1005,36457.65729202119,0.0
1006,37606.98653473308,0.0
1007,36316.43334763689,0.0
1008,35739.90902969201,0.0
1009,35495.75040980992,0.0
1010,35794.696428500305,0.0
1011,36486.24839811469,0.0
1012,36141.17384386679,0.0
1013,36799.552626384575,0.0
1014,37130.74626668908,0.0
1015,37641.95783985816,0.0
1016,36833.929524802974,0.0
1017,36628.54000421597,0.0
1018,35959.04386375059,0.0
1019,37243.51410053828,0.0
1020,37368.98581958256,0.0
1021,36883.71237802688,0.0
1022,36840.60783886087,0.0
1023,36791.65048503988,0.0
1024,35978.50966873219,0.0
1025,35610.19994807549,0.0
1026,34949.90171730671,0.0
1027,34611.474928647825,0.0
1028,33468.57595188984,0.0
1029,33820.57891393374,0.0
1030,32892.10413121166,0.0
1031,32218.05176453297,0.0
1032,32777.30503851016,0.0
1033,32868.23005068606,0.0
1034,32405.945052042072,0.0
1035,32965.31183690426,0.0
1036,33471.71854489384,0.0
1037,34358.09077621262,0.0
1038,33838.066838735336,0.0
1039,34146.381271245526,0.0
1040,34237.70436744492,0.0
1041,33519.52669274944,0.0
1042,33921.98473107442,0.0
1043,33260.96386165504,0.0
1044,34534.88303844623,0.0
1045,34320.941171948725,0.0
1046,34299.74113604272,0.0
1047,33514.35256866544,0.0
1048,32928.70177826246,0.0
1049,33546.66750782154,0.0
1050,32872.59797905856,0.0
1051,33605.24779623634,0.0
1052,32700.01146384226,0.0
1053,34120.212696522736,0.0
1054,33814.92257727594,0.0
1055,34298.89074854682,0.0
1056,35316.86955753531,0.0
1057,34298.223170664925,0.0
1058,35506.26980121251,0.0
1059,35108.22563809591,0.0
1060,34750.46886451321,0.0
1061,36250.69324056429,0.0
1062,36926.81953534808,0.0
1063,37252.00611176646,0.0
1064,37176.46614805046,0.0
1065,37818.99648957564,0.0
1066,38883.482964661824,0.0
1067,37947.23435366494,0.0
1068,38229.34275415964,0.0
1069,39175.65512166552,0.0
1070,38721.05728942724,0.0
1071,38439.64381748624,0.0
1072,37989.03052857285,0.0
1073,38143.82604064705,0.0
1074,38528.861330486856,0.0
1075,37370.01121613997,0.0
1076,36640.80318515229,0.0
1077,37340.00582845358,0.0
1078,37255.23980719459,0.0
1079,37205.51383299049,0.0
1080,38132.86017972117,0.0
1081,38692.25087963145,0.0
1082,38885.93105466676,0.0
1083,38260.180488425176,0.0
1084,38969.81567057475,0.0
1085,38242.83798823538,0.0
1086,38720.69362993467,0.0
1087,37777.22171439899,0.0
1088,38082.37373734309,0.0
1089,37383.303009288415,0.0
1090,37130.36531881423,0.0
1091,37651.56902265461,0.0
1092,36833.80068276933,0.0
1093,36305.307990114845,0.0
1094,35681.49364266946,0.0
1095,35336.97565082396,0.0
1096,36204.777652892255,0.0
1097,36137.74961883066,0.0
1098,35145.08347505977,0.0
1099,36121.20693555706,0.0
1100,36152.12709568646,0.0
1101,35249.182490628074,0.0
1102,35858.45513340387,0.0
1103,36216.29064596496,0.0
1104,37029.483630667135,0.0
1105,37124.54231136364,0.0
1106,36875.06657879384,0.0
1107,36898.79468183764,0.0
1108,37157.79406457374,0.0
1109,37326.97744621304,0.0
1110,37255.51286481504,0.0
1111,36749.36006476676,0.0
1112,36028.60803799347,0.0
1113,36769.79869132086,0.0
1114,36381.38117160246,0.0
1115,37511.03804122604,0.0
1116,36547.04788080736,0.0
1117,35957.921926973075,0.0
1118,35373.54585031289,0.0
1119,35055.5723117294,0.0
1120,36058.00430680037,0.0
1121,35316.72314068659,0.0
1122,35256.647654784894,0.0
1123,34615.935707562414,0.0
1124,35659.85576060259,0.0
1125,35121.601838559895,0.0
1126,36000.34497734287,0.0
1127,34837.83160886429,0.0
1128,34528.17471548941,0.0
1129,33873.11720841953,0.0
1130,34281.44899419552,0.0
1131,33727.77978041802,0.0
1132,34390.316809649514,0.0
1133,34249.70617414351,0.0
1134,34550.70592282231,0.0
1135,34722.44635839511,0.0
1136,34861.445460472794,0.0
1137,34315.88587055421,0.0
1138,33983.72199677862,0.0
1139,33510.344554768824,0.0
1140,34428.38042180141,0.0
1141,34993.63492122229,0.0
1142,33920.30846763901,0.0
1143,33735.772928431325,0.0
1144,34271.40148698781,0.0
1145,33953.32758093911,0.0
1146,33146.559120181424,0.0
1147,33877.64391877411,0.0
1148,34083.03183677721,0.0
1149,33072.11163776473,0.0
1150,33417.79065854421,0.0
1151,33062.99218374302,0.0
1152,33207.245723898224,0.0
1153,32751.37582575773,0.0
1154,32226.686374366345,0.0
1155,32642.813918293024,0.0
1156,33549.91343854501,0.0
1157,32780.526481063825,0.0
1158,32756.74623437883,0.0
1159,32589.072003184323,0.0
1160,31857.399267246743,0.0
1161,32821.304731648925,0.0
1162,33291.50439026801,0.0
1163,33192.29761914041,0.0
1164,32517.94940833631,0.0
1165,32892.850203364615,0.0
1166,33291.04261170871,0.0
1167,33685.5132641877,0.0
1168,34159.87051757227,0.0
1169,34296.76467575177,0.0
1170,33616.10153656629,0.0
1171,32897.89204934171,0.0
1172,32419.367790878023,0.0
1173,32620.11146360363,0.0
1174,33166.120617251414,0.0
1175,33210.60979027571,0.0
1176,33542.04315111859,0.0
1177,33114.36737210621,0.0
1178,32056.660697507526,0.0
1179,31564.678150903845,0.0
1180,32730.777335823128,0.0
1181,32945.52456050711,0.0
1182,33565.39610680539,0.0
1183,34191.14789740487,0.0
1184,34493.651555714474,0.0
1185,34794.83679537787,0.0
1186,34459.925282599776,0.0
1187,34343.36083024678,0.0
1188,34193.4365840056,0.0
1189,33622.99100168,0.0
1190,34731.57554147227,0.0
1191,34441.169264774675,0.0
1192,34354.567067538774,0.0
1193,34870.08065492517,0.0
1194,33607.728224694394,0.0
1195,33970.679173174794,0.0
1196,33418.69939928311,0.0
1197,32704.315566697827,0.0
1198,32507.801181881623,0.0
1199,32776.208061704725,0.0
1200,32643.387817415525,0.0
1201,34111.37325932891,0.0
1202,34049.51756504469,0.0
1203,34063.470392863994,0.0
1204,35394.58823904388,0.0
1205,36180.11059566567,0.0
1206,36019.032569070856,0.0
1207,36089.988457537154,0.0
1208,36361.22488835586,0.0
1209,36579.22886432866,0.0
1210,36025.46640172436,0.0
1211,37385.40592043864,0.0
1212,36559.20017412116,0.0
1213,35854.63997549708,0.0
1214,36944.414061237054,0.0
1215,36956.30297145385,0.0
1216,37779.62582746805,0.0
1217,36858.42105765856,0.0
1218,36493.52628342327,0.0
1219,36473.05450745308,0.0
1220,36382.169420447375,0.0
1221,37613.44166937946,0.0
1222,36685.36879026747,0.0
1223,37389.85839324196,0.0
1224,37591.22533390156,0.0
1225,37639.11546303056,0.0
1226,36813.02949963987,0.0
1227,37696.83335243216,0.0
1228,39002.78469862764,0.0
1229,38509.69365749004,0.0
1230,39204.22653061202,0.0
1231,38819.46381222384,0.0
1232,38816.32391550574,0.0
1233,39354.32219507863,0.0
1234,39302.58671674362,0.0
1235,39770.933097644825,0.0
1236,40347.02493284241,0.0
1237,40480.15847403781,0.0
1238,39699.85716879132,0.0
1239,39464.287907097125,0.0
1240,40547.57593476111,0.0
1241,41083.75908856571,0.0
1242,40314.55986828691,0.0
1243,40456.082034978914,0.0
1244,40420.033756061806,0.0
1245,41331.222834324886,0.0
1246,41060.92085107311,0.0
1247,40766.43541093521,0.0
1248,41442.36520234579,0.0
1249,41247.77817594209,0.0
1250,41553.82838473089,0.0
1251,41775.87125569299,0.0
1252,41377.53696299461,0.0
1253,41860.47803830319,0.0
1254,40736.69064219351,0.0
1255,40148.30238839853,0.0
1256,39713.86505004274,0.0
1257,39582.98831567474,0.0
1258,39639.71393332024,0.0
1259,39298.37548484704,0.0
1260,38804.98659026436,0.0
1261,39358.71805644574,0.0
1262,39343.64569609384,0.0
1263,38699.50862568666,0.0
1264,38743.865478912354,0.0
1265,39479.02167183944,0.0
1266,39589.18144023274,0.0
1267,38649.95531815546,0.0
1268,37876.21255279587,0.0
1269,39037.82888664516,0.0
1270,38202.02993775478,0.0
1271,38104.07640507078,0.0
1272,38278.65066513617,0.0
1273,37003.7551563037,0.0
1274,36930.89093884371,0.0
1275,36044.45441141092,0.0
1276,36478.46428551551,0.0
1277,37172.22924565039,0.0
1278,37008.05972142119,0.0
1279,36925.420454978,0.0
1280,36569.10822942689,0.0
1281,36339.48102100231,0.0
1282,35915.40045740522,0.0
1283,35184.50132951223,0.0
1284,34730.45254526504,0.0
1285,34622.82350467575,0.0
1286,34634.97975452984,0.0
1287,34789.53666267234,0.0
1288,35482.06112222702,0.0
1289,35208.360634030825,0.0
1290,34638.79692344734,0.0
1291,35022.348353278525,0.0
1292,35758.32145747881,0.0
1293,35858.58509899931,0.0
1294,35661.48173179723,0.0
1295,34839.63588864102,0.0
1296,35340.05843223041,0.0
1297,34864.36743734893,0.0
1298,35317.81361504001,0.0
1299,35501.24687005331,0.0
1300,36075.94574155919,0.0
1301,35578.10911305191,0.0
1302,35738.65928494629,0.0
1303,36329.73933296338,0.0
1304,36888.95708720107,0.0
1305,37253.29777119125,0.0
1306,36990.01281780056,0.0
1307,36268.35028927238,0.0
1308,37033.48816442326,0.0
1309,37261.28213242706,0.0
1310,37685.95099488164,0.0
1311,38743.63197006752,0.0
1312,39178.08637349111,0.0
1313,38494.730936817024,0.0
1314,37779.81112568104,0.0
1315,38395.185690448125,0.0
1316,39100.46284981021,0.0
1317,38718.47917187522,0.0
1318,38875.86488964341,0.0
1319,40074.55456971439,0.0
1320,39118.92559128531,0.0
1321,38698.63493070213,0.0
1322,38556.09819410862,0.0
1323,38312.25562294472,0.0
1324,38029.05060312295,0.0
1325,37854.83223397474,0.0
1326,37592.22733895966,0.0
1327,37890.86656005824,0.0
1328,37059.37751816596,0.0
1329,37972.46954051404,0.0
1330,37408.45955511226,0.0
1331,36733.981092053175,0.0
1332,37581.99937415526,0.0
1333,37561.72035291526,0.0
1334,38329.36460294034,0.0
1335,37873.96273275686,0.0
1336,38292.38513471104,0.0
1337,38091.30444708186,0.0
1338,38667.589545340335,0.0
1339,38056.907002814856,0.0
1340,37033.93088781668,0.0
1341,38142.51477264576,0.0
1342,38161.72936034725,0.0
1343,38532.04799392236,0.0
1344,38051.180579962274,0.0
1345,38094.23091721267,0.0
1346,38348.38493878676,0.0
1347,37822.82612963897,0.0
1348,38722.396164769554,0.0
1349,39268.799355766445,0.0
1350,38563.20235298965,0.0
1351,39149.47077432696,0.0
1352,39748.97883256364,0.0
1353,39274.14136798796,0.0
1354,38971.60037983126,0.0
1355,39905.45325222344,0.0
1356,40481.630562997016,0.0
1357,41304.726674804406,0.0
1358,41607.29791618261,0.0
1359,41465.391804799205,0.0
1360,42176.36960775419,0.0
1361,41515.719545304906,0.0
1362,41563.98169048551,0.0
1363,41087.39243856823,0.0
1364,41701.49967999023,0.0
1365,41274.65130203532,0.0
1366,41247.43127292262,0.0
1367,41924.40627443692,0.0
1368,42254.81745440692,0.0
1369,42267.09804924551,0.0
1370,42464.942448447706,0.0
1371,41740.29615375762,0.0
1372,41368.91679104204,0.0
1373,41392.406396292936,0.0
1374,42186.57925247273,0.0
1375,42064.73451582863,0.0
1376,42295.47093538122,0.0
1377,42088.48355721282,0.0
1378,42343.02898472732,0.0
1379,42822.712720650816,0.0
1380,42748.13429992691,0.0
1381,43338.6048449664,0.0
1382,42805.39541864641,0.0
1383,43495.2196961294,0.0
1384,43127.72070217461,0.0
1385,43016.27156414391,0.0
1386,42912.34281141801,0.0
1387,42199.72840026242,0.0
1388,43391.61758655941,0.0
1389,42360.39008269373,0.0
1390,42152.87900250823,0.0
1391,41657.577929135135,0.0
1392,42439.23263704953,0.0
1393,43263.64265144091,0.0
1394,43064.27853897511,0.0
1395,42426.17913420932,0.0
1396,42843.11363619201,0.0
1397,43216.49853965161,0.0
1398,43724.02805117779,0.0
1399,43839.23938392199,0.0
1400,43988.42331240349,0.0
1401,43004.52881314051,0.0
1402,42209.57029380173,0.0
1403,41407.45634824064,0.0
1404,40745.75796041967,0.0
1405,41312.57222492244,0.0
1406,40877.69679676696,0.0
1407,41124.42285998634,0.0
1408,41027.45087501853,0.0
1409,41886.048837631926,0.0
1410,42885.3156250297,0.0
1411,42639.638043946805,0.0
1412,41794.27012652582,0.0
1413,42665.828196910006,0.0
1414,42404.28124891801,0.0
1415,43078.3739742492,0.0
1416,43741.53105184938,0.0
1417,43236.55045363529,0.0
1418,42559.81945213772,0.0
1419,43179.934909623495,0.0
1420,43066.87837634409,0.0
