timestamp,value,is_anomaly
964,3213.394256068359,0.0
965,2961.0399957066325,0.0
966,2791.9297543057983,0.0
967,2474.7201756568747,0.0
968,2149.2072608156245,0.0
969,2006.6188762795164,0.0
970,1925.0493347252711,0.0
971,1860.1496296138164,0.0
972,2081.2039362298174,0.0
973,2171.9763306274967,0.0
974,2291.2826552333063,0.0
975,2238.603608873194,0.0
976,2133.5060653992423,0.0
977,1838.1071877156744,0.0
978,1533.2017128601992,0.0
979,1244.0814659014654,0.0
980,1012.4841428526454,0.0
981,978.1034558312258,0.0
982,1122.93081084405,0.0
983,1458.06227317499,0.0
984,1880.983283704803,0.0
985,2366.4724102771256,0.0
986,2613.679550095825,0.0
987,2894.7432786572226,0.0
988,2834.1962580975096,0.0
989,2706.111193609077,0.0
990,2555.0805262622166,0.0
991,2122.0105349494943,0.0
992,1873.007204366892,0.0
993,1657.9742245204152,0.0
994,1536.414479239016,0.0
995,1702.2343493852864,0.0
996,1797.2726750110182,0.0
997,1889.8060815002448,0.0
998,1868.298863659156,0.0
999,1987.7842801090196,0.0
1000,1801.3158474584554,0.0
1001,1597.7028842823183,0.0
1002,1291.8346164876325,0.0
1003,1164.730147305109,0.0
1004,1033.749386484436,0.0
1005,1035.952232976777,0.0
1006,1316.902932629527,0.0
1007,1583.154861736302,0.0
1008,1910.4133013670296,0.0
1009,2305.7001968256604,0.0
1010,2733.085391546688,0.0
1011,2976.446762772779,0.0
1012,2983.747852360847,0.0
1013,2887.847125940397,0.0
1014,2618.697654791443,0.0
1015,2411.42737989372,0.0
1016,2123.8409788718386,0.0
1017,1977.8992577990064,0.0
1018,1896.6934863413824,0.0
1019,1965.2379131384948,0.0
1020,2179.6494088996265,0.0
1021,2313.622640063762,0.0
1022,2330.815417691731,0.0
1023,2334.607674780964,0.0
1024,2173.113198136253,0.0
1025,1885.141272070615,0.0
1026,1492.2157966392604,0.0
1027,1205.0317026637265,0.0
1028,999.5353044788386,0.0
1029,997.8969919292808,0.0
1030,1154.2290390027915,0.0
1031,1435.072938210497,0.0
1032,1931.1026614651996,0.0
1033,2326.2056248651584,0.0
1034,2611.6082901357586,0.0
1035,2833.5101478420565,0.0
1036,2898.6995084228265,0.0
1037,2854.184181175633,0.0
1038,2524.0801686079994,0.0
1039,2361.8474249920505,0.0
1040,2074.0713744111554,0.0
1041,1841.261912105476,0.0
1042,1873.7279481564813,0.0
1043,1919.9366462265896,0.0
1044,2095.556348867884,0.0
1045,2210.523316832054,0.0
1046,2301.736961774792,0.0
1047,2271.087356882909,0.0
1048,1977.8948053317972,0.0
1049,1801.0118724168465,0.0
1050,1405.976033495621,0.0
1051,1250.3662170321068,0.0
1052,1071.1452761147543,0.0
1053,1121.2682003094017,0.0
1054,1295.3768240609595,0.0
1055,1680.1227071919984,0.0
1056,2137.574145610261,0.0
1057,2476.6314825201343,0.0
1058,2903.8382278668,0.0
1059,3075.270122433686,0.0
1060,3087.5389745469465,0.0
1061,2962.628777953967,0.0
1062,2842.522200111317,0.0
1063,2618.9971641001066,0.0
1064,2358.8145746310875,0.0
1065,2258.9192300289587,0.0
1066,2218.2955844192443,0.0
1067,2245.325192528944,0.0
1068,2335.803372196637,0.0
1069,2538.4163726498814,0.0
1070,2564.9368993367275,0.0
1071,2550.027756363997,0.0
1072,2259.0457788113727,0.0
1073,2043.1667878644748,0.0
1074,1772.9508766961596,0.0
1075,1368.4998515455668,0.0
1076,1167.8780773260478,0.0
1077,1289.044389621349,0.0
1078,1375.628548827008,0.0
1079,1688.40275612817,0.0
1080,2179.933663295421,0.0
1081,2584.370513257648,0.0
1082,2925.169843448479,0.0
1083,3072.277310945916,0.0
1084,3189.0010833968354,0.0
1085,2968.391092745053,0.0
1086,2755.7892272265826,0.0
1087,2276.13659408745,0.0
1088,2042.1739185062647,0.0
1089,1783.2134434081472,0.0
1090,1693.3882092348174,0.0
1091,1812.6534083870663,0.0
1092,1816.6055643112352,0.0
1093,1912.5255258265984,0.0
1094,1920.9248246955692,0.0
1095,1861.1245908609128,0.0
1096,1670.9171657936856,0.0
1097,1457.6715934261715,0.0
1098,1033.5474010330618,0.0
1099,881.6801196650655,0.0
1100,728.2373517823675,0.0
1101,649.1623237548768,0.0
1102,844.7358410661199,0.0
1103,1219.5467858062495,0.0
1104,1654.6352387057186,0.0
1105,2117.7665116268386,0.0
1106,2426.623113466608,0.0
1107,2580.545840031202,0.0
1108,2605.405288540144,0.0
1109,2471.986150060746,0.0
1110,2168.2676914832136,0.0
1111,1823.0682396326847,0.0
1112,1522.381899858393,0.0
1113,1384.4578664756557,0.0
1114,1358.8591859818184,0.0
1115,1460.8174962537803,0.0
1116,1555.9407538237435,0.0
1117,1618.0957744069449,0.0
1118,1609.4384819955087,0.0
1119,1520.4950095924871,0.0
1120,1410.8452810529118,0.0
1121,1140.37141106914,0.0
1122,824.8098214637548,0.0
1123,508.5969418825469,0.0
1124,424.6309821747468,0.0
1125,453.1978605963568,0.0
1126,699.3179987307298,0.0
1127,942.2970201202028,0.0
1128,1291.881274077466,0.0
1129,1658.3778326016052,0.0
1130,1957.4641151242315,0.0
1131,2193.445981958077,0.0
1132,2231.347411892029,0.0
1133,2116.923257514995,0.0
1134,1862.4916227201209,0.0
1135,1514.1996546504704,0.0
1136,1356.583850710021,0.0
1137,1138.1221122370248,0.0
1138,1057.2155289095822,0.0
1139,1093.733327403913,0.0
1140,1286.3718589643508,0.0
1141,1475.0225153915458,0.0
1142,1503.2532385724312,0.0
1143,1382.930455688234,0.0
1144,1318.3919830277948,0.0
1145,1073.3868984831358,0.0
1146,731.9638053054781,0.0
1147,515.1546760110768,0.0
1148,369.8405416848568,0.0
1149,312.2901442627672,0.0
1150,581.7895897096489,0.0
1151,822.9931886275332,0.0
1152,1282.5223036794173,0.0
1153,1722.9523697563232,0.0
1154,1932.4266103088723,0.0
1155,2271.444239929019,0.0
1156,2276.33820600103,0.0
1157,2063.7295054943343,0.0
1158,1899.6260525332304,0.0
1159,1581.971154525144,0.0
1160,1224.850452995582,0.0
1161,1211.2626184955611,0.0
1162,1209.4194170443898,0.0
1163,1304.928384900628,0.0
1164,1422.8578866119628,0.0
1165,1558.456638273373,0.0
1166,1622.5089979208217,0.0
1167,1645.9846007991573,0.0
1168,1592.5369090111255,0.0
1169,1353.9120459846677,0.0
1170,1058.3980839548178,0.0
1171,683.9471318994249,0.0
1172,501.825398293852,0.0
1173,491.8468673317192,0.0
1174,746.4530908507959,0.0
1175,1103.414728520025,0.0
1176,1556.876020759864,0.0
1177,1960.3708243985136,0.0
1178,2197.820938076613,0.0
1179,2331.1254227547943,0.0
1180,2432.507082266892,0.0
1181,2375.6121333981137,0.0
1182,2205.556132115856,0.0
1183,1949.605025461876,0.0
1184,1759.8283431890468,0.0
1185,1576.640230184475,0.0
1186,1584.0046781797796,0.0
1187,1684.4513134406104,0.0
1188,1707.82505255647,0.0
1189,1809.211033798196,0.0
1190,1977.3982596619028,0.0
1191,1963.6337942754908,0.0
1192,1802.8619057988335,0.0
1193,1528.9043044233208,0.0
1194,1248.1534538663689,0.0
1195,931.3133944791978,0.0
1196,734.0397652701039,0.0
1197,742.7503995141822,0.0
1198,905.3243234328562,0.0
1199,1270.0059373661245,0.0
1200,1614.0308573722502,0.0
1201,2110.295378110356,0.0
1202,2536.8171945607,0.0
1203,2718.857016582797,0.0
1204,2746.674716925487,0.0
1205,2742.9795405488967,0.0
1206,2457.941086383926,0.0
1207,2190.1369347077834,0.0
1208,1967.2408839741256,0.0
1209,1818.2789793587935,0.0
1210,1781.745344570654,0.0
1211,1938.5715592424149,0.0
1212,1935.5483903087968,0.0
1213,2022.265083925973,0.0
1214,2167.218775546948,0.0
1215,2164.960795860753,0.0
1216,2012.5816008679008,0.0
1217,1751.9571746511715,0.0
1218,1329.0159810568318,0.0
1219,1117.9355598433938,0.0
1220,932.7278051589188,0.0
1221,1060.2580093028996,0.0
1222,1141.0260900022297,0.0
1223,1527.8933518374945,0.0
1224,1934.9229431133076,0.0
1225,2351.340658051987,0.0
1226,2669.869215264147,0.0
1227,2890.1077514048065,0.0
1228,2968.4904303766166,0.0
1229,2825.8312397758564,0.0
1230,2569.054618490009,0.0
1231,2229.4455487948285,0.0
1232,2021.3795841111028,0.0
1233,1895.3776152902217,0.0
1234,1827.9106342930963,0.0
1235,1941.8235255115155,0.0
1236,2175.519343483213,0.0
1237,2258.5322068398423,0.0
1238,2235.694835007482,0.0
1239,2189.6242009736134,0.0
1240,2089.6866658724093,0.0
1241,1817.8990797537888,0.0
1242,1519.3495696812183,0.0
1243,1290.1042505346322,0.0
1244,1084.1810439279463,0.0
1245,1232.310674358212,0.0
1246,1268.6170785836125,0.0
1247,1603.3077373325063,0.0
1248,2118.422196772148,0.0
1249,2505.723622964807,0.0
1250,2810.511623499138,0.0
1251,2991.130691957846,0.0
1252,2916.798573722568,0.0
1253,2836.148547476696,0.0
1254,2482.210693526239,0.0
1255,2129.4125339367,0.0
1256,1830.221685291084,0.0
1257,1680.2511656919376,0.0
1258,1605.8422668655576,0.0
1259,1661.4296316516156,0.0
1260,1755.8030384950885,0.0
1261,1889.46467141578,0.0
1262,1962.7051750747744,0.0
1263,1882.5360026332703,0.0
1264,1722.2351710274356,0.0
1265,1470.3260555678055,0.0
1266,1238.0419163388926,0.0
1267,848.4289690592014,0.0
1268,687.3508304809808,0.0
1269,707.8394909890064,0.0
1270,874.6362812128907,0.0
1271,1112.8309427244635,0.0
1272,1520.0407064656297,0.0
1273,1878.065174645604,0.0
1274,2179.48127812095,0.0
1275,2261.323402101354,0.0
1276,2333.919665937479,0.0
1277,2237.477996676701,0.0
1278,1957.0580862019328,0.0
1279,1673.3651403991744,0.0
1280,1366.347311890369,0.0
1281,1192.711243633421,0.0
1282,1119.0689966948853,0.0
1283,1066.4602431276112,0.0
1284,1262.4791354046642,0.0
1285,1304.7321913064063,0.0
1286,1366.5337381897325,0.0
1287,1346.7703873666082,0.0
1288,1245.9505382396171,0.0
1289,1012.2800746075562,0.0
1290,626.3003081138523,0.0
1291,483.210896291634,0.0
1292,373.5230186601368,0.0
1293,423.3004638073569,0.0
1294,490.3118244762072,0.0
1295,840.9676959585933,0.0
1296,1308.41907659182,0.0
1297,1660.4413948854071,0.0
1298,2026.704820585025,0.0
1299,2188.885759115781,0.0
1300,2292.642670591404,0.0
1301,2114.262325112917,0.0
1302,1856.856538730925,0.0
1303,1650.4690654292986,0.0
1304,1396.1938233906328,0.0
1305,1341.6557851257464,0.0
1306,1273.5970738508486,0.0
1307,1279.3010743606997,0.0
1308,1498.0203155149077,0.0
1309,1581.0871507633235,0.0
1310,1765.841540629394,0.0
1311,1809.282670555411,0.0
1312,1741.523427226629,0.0
1313,1372.0857579295164,0.0
1314,1073.0510834465997,0.0
1315,874.8661734013043,0.0
1316,782.7155123144162,0.0
1317,732.4205745906963,0.0
1318,1002.0670633768872,0.0
1319,1410.2638309842569,0.0
1320,1741.6140830725212,0.0
1321,2121.113909925133,0.0
1322,2443.2297282350564,0.0
1323,2581.6696489690794,0.0
1324,2592.6885507936177,0.0
1325,2439.1530266676195,0.0
1326,2172.4328978052736,0.0
1327,1905.5671553561729,0.0
1328,1569.6297290565406,0.0
1329,1509.6940385311595,0.0
1330,1385.0669488870917,0.0
1331,1411.2630053371408,0.0
1332,1646.6721605353446,0.0
1333,1784.0270855418703,0.0
1334,1915.9861908145583,0.0
1335,1774.69134947246,0.0
1336,1709.932558766183,0.0
1337,1420.8579619145005,0.0
1338,1210.8432466959075,0.0
1339,880.2600380809264,0.0
1340,675.7947478218807,0.0
1341,747.0579726675735,0.0
1342,968.3261451531343,0.0
1343,1291.5325905899915,0.0
1344,1704.0952102277067,0.0
1345,2107.7343412942296,0.0
1346,2451.6858253605265,0.0
1347,2615.5458993202988,0.0
1348,2710.57723070406,0.0
1349,2629.970186275148,0.0
1350,2342.1501345560664,0.0
1351,2045.4009090737536,0.0
1352,1901.0542878841748,0.0
1353,1633.714427547418,0.0
1354,1590.1488405980265,0.0
1355,1774.056042805,0.0
1356,1966.2893742317492,0.0
1357,2197.4382998110677,0.0
1358,2222.009645468885,0.0
1359,2188.643339961998,0.0
1360,2165.946072767259,0.0
1361,1782.9967615190033,0.0
1362,1534.2927514749613,0.0
1363,1196.2545436089413,0.0
1364,1085.6692563157503,0.0
1365,1104.3270728870084,0.0
1366,1346.5711056432774,0.0
1367,1678.8439521179344,0.0
1368,2189.3978770806284,0.0
1369,2557.0605943937703,0.0
1370,2838.4431720667912,0.0
1371,2945.394263779396,0.0
1372,2940.8280917551865,0.0
1373,2805.2378154153766,0.0
1374,2587.632493748786,0.0
1375,2346.329734703409,0.0
1376,2113.173401411113,0.0
1377,1959.5825406055635,0.0
1378,1880.422109214488,0.0
1379,1930.1043314139915,0.0
1380,2121.070506456946,0.0
1381,2374.740801551288,0.0
1382,2367.5989466590345,0.0
1383,2382.309798297,0.0
1384,2157.3882143885603,0.0
1385,1942.8617835407897,0.0
1386,1617.7631258590343,0.0
1387,1280.1688725660424,0.0
1388,1205.129051216982,0.0
1389,1140.2043597435663,0.0
1390,1344.5646851114843,0.0
1391,1612.4387727379906,0.0
1392,2080.9953712839565,0.0
1393,2549.832974342158,0.0
1394,2874.2054994337723,0.0
1395,3017.7873664272765,0.0
1396,3081.8846679289063,0.0
1397,2927.1876524189665,0.0
1398,2683.884126041729,0.0
1399,2426.870296842311,0.0
1400,2198.915997458712,0.0
1401,2003.1222016880693,0.0
1402,1875.306048957052,0.0
1403,1882.9811554401208,0.0
1404,1900.4952818646705,0.0
1405,2076.392407317336,0.0
1406,2112.8609039361986,0.0
1407,2140.351959855925,0.0
1408,1991.2734646694464,0.0
1409,1754.1942990350412,0.0
1410,1525.055330645611,0.0
1411,1262.3356073891164,0.0
1412,1057.8822760999842,0.0
1413,1106.1884816776924,0.0
1414,1307.9011453330072,0.0
1415,1685.201844704558,0.0
1416,2150.0182199212777,0.0
1417,2500.677259734398,0.0
1418,2739.022302266709,0.0
1419,2985.931669816849,0.0
1420,2952.8217653466218,0.0
1421,2768.782938959694,0.0
1422,2496.749469990343,0.0
1423,2144.2967738749803,0.0
1424,1924.579764635402,0.0
1425,1805.1594099953672,0.0
1426,1815.814215152474,0.0
1427,1935.502973526561,0.0
1428,2141.393775526406,0.0
1429,2177.5964669018417,0.0
1430,2263.68839684529,0.0
1431,2314.9362111444943,0.0
1432,2093.658181942794,0.0
1433,1880.6453273702573,0.0
1434,1646.1480731981635,0.0
1435,1391.4810498188735,0.0
1436,1279.1214532321924,0.0
1437,1285.4472261456451,0.0
1438,1482.3813934601762,0.0
1439,1864.1618219128293,0.0
1440,2253.2447278186173,0.0
1441,2588.624638169393,0.0
1442,2972.868213413555,0.0
1443,3092.8720421870453,0.0
1444,3083.557200362662,0.0
1445,2890.7478856041294,0.0
1446,2590.09062064241,0.0
1447,2217.973492639234,0.0
1448,1882.043490562153,0.0
1449,1745.842614814136,0.0
1450,1774.7170454449335,0.0
1451,1802.704385852517,0.0
1452,1883.298508355674,0.0
1453,1972.8956926248432,0.0
1454,2019.7137446700776,0.0
1455,1853.6435518668657,0.0
1456,1661.3059723391134,0.0
1457,1470.7682313006694,0.0
1458,1210.371202479958,0.0
1459,856.6450252319262,0.0
1460,743.3757726168064,0.0
1461,672.0658209023463,0.0
1462,885.1451320726303,0.0
1463,1288.0469550982225,0.0
1464,1694.3053796849993,0.0
1465,2090.0466595204434,0.0
1466,2463.3503073553093,0.0
1467,2544.351172794293,0.0
1468,4298.244170395466,1.0
1469,2436.7885701173423,0.0
1470,2227.5604849745973,0.0
1471,1947.1921568093944,0.0
1472,1763.654399474413,0.0
1473,1551.585774415759,0.0
1474,1501.4621544146423,0.0
1475,1639.711871995244,0.0
1476,1831.3958793634736,0.0
1477,1883.342468054388,0.0
1478,1896.1354570861547,0.0
1479,1866.0969376529476,0.0
1480,1795.128471248863,0.0
1481,1522.191800178048,0.0
1482,1263.9013144071669,0.0
1483,1035.6490964755658,0.0
1484,959.444987937506,0.0
1485,943.724625949086,0.0
1486,1084.2421271670128,0.0
1487,1438.089107570549,0.0
1488,1909.444690617162,0.0
1489,2219.789522399991,0.0
1490,2463.5102019911665,0.0
1491,2649.690210930097,0.0
1492,2554.4156885047405,0.0
1493,2493.1665638479394,0.0
1494,2245.7569134659216,0.0
1495,1897.3829405692184,0.0
1496,1678.9696983729004,0.0
1497,1604.8239807368225,0.0
1498,1468.8358259773706,0.0
1499,1601.9679996095304,0.0
1500,1756.7248935631224,0.0
1501,1924.3328340230385,0.0
1502,2061.52337631384,0.0
1503,2161.786407087055,0.0
1504,2067.1288577395426,0.0
1505,1741.508654690534,0.0
1506,1584.2631687554626,0.0
1507,1363.4624414608502,0.0
1508,1226.9271704865564,0.0
1509,1251.3944085093312,0.0
1510,1349.0450403338386,0.0
1511,1722.7283629903727,0.0
1512,2201.059409938247,0.0
1513,2540.1662082331936,0.0
1514,2841.0946796906287,0.0
1515,3131.2529306302317,0.0
1516,3227.6680226625126,0.0
1517,2975.7789775858846,0.0
1518,2725.2902293230577,0.0
1519,2546.0760421910213,0.0
1520,2178.2253002755847,0.0
1521,2030.85635926619,0.0
1522,1998.5747011821827,0.0
1523,2155.653698689783,0.0
1524,2293.233280732113,0.0
1525,2515.5354449210245,0.0
1526,2524.9957733739,0.0
1527,2568.1084190732463,0.0
1528,2471.602983190476,0.0
1529,2237.1518718805296,0.0
1530,1887.7568926404963,0.0
1531,1558.4813324763204,0.0
1532,1460.2990641276165,0.0
1533,1450.1075806348304,0.0
1534,1559.7044195790336,0.0
1535,1804.697997536384,0.0
1536,2339.289884955233,0.0
1537,2823.0262732141714,0.0
1538,3205.4155722685614,0.0
1539,3396.065683228566,0.0
1540,3404.6125898766254,0.0
1541,3203.1013794655155,0.0
1542,2923.3746040732594,0.0
1543,2601.6208121908357,0.0
1544,2362.3925566515154,0.0
1545,2230.9463734017927,0.0
1546,2213.094602149276,0.0
1547,2329.1818632704885,0.0
1548,2454.7111962123604,0.0
1549,2637.2588304681826,0.0
1550,2636.194666197994,0.0
1551,2503.663441429572,0.0
1552,2396.051828305646,0.0
1553,2170.7318100147627,0.0
1554,1741.4280881366808,0.0
1555,1539.1905617842226,0.0
1556,1333.505019588467,0.0
1557,1436.1197140820468,0.0
1558,1665.8280734261973,0.0
1559,2033.1872244420304,0.0
1560,2498.8380087902965,0.0
1561,2797.118621489368,0.0
1562,3197.8536154110056,0.0
1563,3482.421424771765,0.0
1564,3551.6306020879256,0.0
1565,3495.6221569635254,0.0
1566,3295.7493605976306,0.0
1567,3013.178851504287,0.0
1568,2683.7122851667123,0.0
1569,2632.153290138951,0.0
1570,2525.3518905385363,0.0
1571,2553.3854833251235,0.0
1572,2772.4733727653447,0.0
1573,2911.909398382956,0.0
1574,2916.5409202482774,0.0
1575,2759.652378613897,0.0
1576,2580.9361334919454,0.0
1577,2268.3037423001333,0.0
1578,1982.5024059358784,0.0
1579,1801.100340315143,0.0
1580,1678.654032598402,0.0
1581,1658.530317144513,0.0
1582,1834.389701781026,0.0
1583,2134.335142725125,0.0
1584,2540.886468855161,0.0
1585,2844.388646199659,0.0
1586,3119.0820874834644,0.0
1587,3287.421494851614,0.0
1588,3391.852314653805,0.0
1589,3302.703084184514,0.0
1590,3028.31994853493,0.0
1591,2836.553342177167,0.0
1592,2507.52678799094,0.0
1593,2384.3287670778373,0.0
1594,2402.263375652443,0.0
1595,2422.9046579849164,0.0
1596,2572.0256739219226,0.0
1597,2734.742179593032,0.0
1598,2835.894624803768,0.0
1599,2856.347507137106,0.0
1600,2654.370035695723,0.0
1601,2446.062895648752,0.0
1602,2098.4792997282398,0.0
1603,1870.511160852452,0.0
1604,1637.540240906165,0.0
1605,1722.31303040202,0.0
1606,1913.7536443560728,0.0
1607,2324.883783963789,0.0
1608,2783.3546759176925,0.0
1609,3048.2217466133125,0.0
1610,3482.644913163645,0.0
1611,3758.0755653482647,0.0
1612,3660.667702059177,0.0
1613,3467.210551799276,0.0
1614,3261.8166467073347,0.0
1615,2991.948883090184,0.0
1616,2672.4047117892246,0.0
1617,2598.0521414988293,0.0
1618,2582.8475794809237,0.0
1619,2778.8419563102607,0.0
1620,1160.691958213564,1.0
1621,2850.772167034256,0.0
1622,2994.116716685601,0.0
1623,3036.17804692949,0.0
1624,2927.2408447932607,0.0
1625,2688.337651416831,0.0
1626,2375.189212643433,0.0
1627,2175.3248758581635,0.0
1628,1982.427904444324,0.0
1629,1969.1961035631537,0.0
1630,2071.6139102096604,0.0
1631,2468.055675541145,0.0
1632,2793.8004355336607,0.0
1633,3248.9964609588646,0.0
1634,3530.675623447832,0.0
1635,3808.145486431558,0.0
1636,3729.709252858529,0.0
1637,3553.484585455069,0.0
1638,3317.059225391159,0.0
1639,3058.4561247283805,0.0
1640,2770.147628763715,0.0
1641,2584.808951779093,0.0
1642,2477.6004886352844,0.0
1643,2507.253500110264,0.0
1644,2748.32889353848,0.0
1645,2857.503237650283,0.0
1646,2987.0483451360974,0.0
1647,2977.724473636403,0.0
1648,2851.582026706221,0.0
1649,2506.470679288006,0.0
1650,2141.907154081204,0.0
1651,1813.5872567886747,0.0
1652,1627.3305572152044,0.0
1653,1683.7486019551848,0.0
1654,1818.2748401063704,0.0
1655,2243.119563212099,0.0
1656,2717.336071156027,0.0
1657,3074.675953784229,0.0
1658,3365.5062600639244,0.0
1659,3638.2816033976096,0.0
1660,3680.1028614618,0.0
1661,3443.8177618343425,0.0
1662,3277.798724380428,0.0
1663,3077.59152589172,0.0
1664,2827.075654303808,0.0
1665,2636.091686347025,0.0
1666,2656.363492767602,0.0
1667,2819.1148976836957,0.0
1668,2790.3632893390445,0.0
1669,2999.1648347700275,0.0
1670,3205.1183822587327,0.0
1671,3091.620953059332,0.0
1672,2952.122252312984,0.0
1673,2755.166164409482,0.0
1674,2515.557629878596,0.0
1675,2357.3505417949937,0.0
1676,2238.201134399015,0.0
1677,2244.48666884268,0.0
1678,2369.189557916349,0.0
1679,2678.939013858562,0.0
