timestamp,value,is_anomaly
960,1572.934784046014,0.0
961,1917.1899050820332,0.0
962,1955.639948697564,0.0
963,2358.512346844449,0.0
964,2729.9038096708105,0.0
965,2139.158194166393,0.0
966,2267.6987014784518,0.0
967,1773.2221450071142,0.0
968,1443.894964668694,0.0
969,1340.1156669317738,0.0
970,1052.9383291645636,0.0
971,1264.1427458463631,0.0
972,1423.9932431663535,0.0
973,1425.3722211016131,0.0
974,1853.1926996772536,0.0
975,1883.0741781120837,0.0
976,1721.7605340015436,0.0
977,1391.269310064973,0.0
978,1345.3115575631737,0.0
979,733.0859116675429,0.0
980,600.3026039954325,0.0
981,470.33534998176265,0.0
982,703.0036428272219,0.0
983,1204.779804244242,0.0
984,1287.2919927726418,0.0
985,1533.8002772933123,0.0
986,1916.3492786758388,0.0
987,2286.53021826394,0.0
988,3658.601177794319,1.0
989,2068.232279663666,0.0
990,1955.6551061883836,0.0
991,1298.7743955779022,0.0
992,1333.2805421540015,0.0
993,906.8709525302412,0.0
994,952.9345845817312,0.0
995,1066.733588749071,0.0
996,1182.415413722761,0.0
997,1343.4413780721006,0.0
998,1290.3007735882102,0.0
999,1554.9212527845048,0.0
1000,1294.7043057863507,0.0
1001,1469.917503230341,0.0
1002,508.9726083284111,0.0
1003,642.8432125885611,0.0
1004,442.85379022086136,0.0
1005,594.1088551780115,0.0
1006,886.577560216472,0.0
1007,1151.7656379868313,0.0
1008,1670.220910104075,0.0
1009,1780.529797498241,0.0
1010,2216.5995290502838,0.0
1011,2141.8401506829714,0.0
1012,2275.317919960384,0.0
1013,2486.993716987784,0.0
1014,1973.5949714239016,0.0
1015,1847.36121873528,0.0
1016,1655.4267124495718,0.0
1017,1455.133863201812,0.0
1018,1213.3510608669717,0.0
1019,1462.166067374912,0.0
1020,1790.3897523170303,0.0
1021,1966.22369043021,0.0
1022,2136.530323929474,0.0
1023,1939.202625119689,0.0
1024,1764.8469135214275,0.0
1025,1775.7586292400586,0.0
1026,1006.4146027733208,0.0
1027,686.9515961256507,0.0
1028,862.3355978728703,0.0
1029,446.0271160844302,0.0
1030,485.9048464242601,0.0
1031,704.2772782963993,0.0
1032,1229.7562991867403,0.0
1033,2094.371202473072,0.0
1034,1577.3348527283083,0.0
1035,2397.558540837634,0.0
1036,2494.5718680432783,0.0
1037,2142.271172912143,0.0
1038,1853.7680011036764,0.0
1039,1747.7223207169145,0.0
1040,1336.7369801830105,0.0
1041,1231.9576106737102,0.0
1042,1069.6189175261306,0.0
1043,1227.1119998996105,0.0
1044,1650.8645529381638,0.0
1045,1882.854218603935,0.0
1046,1897.447230763477,0.0
1047,1809.250091752327,0.0
1048,1471.9954564147924,0.0
1049,1486.996044017198,0.0
1050,1156.5913314083502,0.0
1051,982.3076551371204,0.0
1052,674.5012816566302,0.0
1053,851.7473336531602,0.0
1054,803.6655974059702,0.0
1055,1245.145478118921,0.0
1056,1499.628798322861,0.0
1057,1931.1195687955155,0.0
1058,2302.039237293544,0.0
1059,2541.1979813363946,0.0
1060,2615.091067127547,0.0
1061,2211.348031613385,0.0
1062,2301.985099873038,0.0
1063,2070.2827723056544,0.0
1064,1990.0550035828044,0.0
1065,1830.0918518548428,0.0
1066,1726.2317410265432,0.0
1067,1908.0850919001227,0.0
1068,2008.2781555813567,0.0
1069,2454.901711176251,0.0
1070,2542.5265240944946,0.0
1071,2408.917330411476,0.0
1072,2138.253614051975,0.0
1073,2037.4799362402543,0.0
1074,1698.5103458561423,0.0
1075,1318.692166299612,0.0
1076,809.5387330881515,0.0
1077,1024.694791451552,0.0
1078,1204.6835510810915,0.0
1079,1388.7387243807916,0.0
1080,1983.095476026137,0.0
1081,2359.7962384019997,0.0
1082,2619.9942488949023,0.0
1083,2757.5515247869043,0.0
1084,2759.113749616444,0.0
1085,2762.331189437891,0.0
1086,2232.517686019202,0.0
1087,1894.4063502422116,0.0
1088,1432.1292022822713,0.0
1089,1307.2891479599812,0.0
1090,1390.8808242898806,0.0
1091,1295.1079494551411,0.0
1092,1518.5245374186215,0.0
1093,1833.0689129418704,0.0
1094,1562.0448521785977,0.0
1095,1512.8505153567394,0.0
1096,1586.6119833025214,0.0
1097,1257.1275421267003,0.0
1098,843.0066718810792,0.0
1099,886.5456559655004,0.0
1100,488.4563686506601,0.0
1101,301.7490185325894,0.0
1102,367.0911301125095,0.0
1103,1087.8269472615702,0.0
1104,1254.1955559003402,0.0
1105,1799.3561473467344,0.0
1106,1899.4412862506751,0.0
1107,2150.4510006534742,0.0
1108,2307.7429586611925,0.0
1109,2160.643074499524,0.0
1110,1802.9541338065053,0.0
1111,1461.450647474442,0.0
1112,1162.3159847416496,0.0
1113,865.3654747036205,0.0
1114,940.4988141777704,0.0
1115,1232.5418141578104,0.0
1116,1163.6749338806103,0.0
1117,1238.5978927007604,0.0
1118,1179.8429270001166,0.0
1119,1525.8862329192275,0.0
1120,1166.7978358079097,0.0
1121,914.3451871177896,0.0
1122,637.663990419519,0.0
1123,400.1560610375286,0.0
1124,321.80469876117945,0.0
1125,221.69222045715992,0.0
1126,543.4590774788294,0.0
1127,609.8371088371696,0.0
1128,1043.9971003718376,0.0
1129,1416.4581648186163,0.0
1130,1557.4880479786714,0.0
1131,1537.4243739509664,0.0
1132,1876.4675369453173,0.0
1133,1581.1015846204596,0.0
1134,1218.8231648724318,0.0
1135,845.5348209413787,0.0
1136,1041.7669640214997,0.0
1137,543.7411117410286,0.0
1138,587.7438797911284,0.0
1139,780.7994189614685,0.0
1140,817.9820575489387,0.0
1141,1350.1977072438815,0.0
1142,1572.6773470477565,0.0
1143,1391.0393954031033,0.0
1144,1375.9290703252595,0.0
1145,1024.7468466150185,0.0
1146,568.4396587777383,0.0
1147,415.36113022115865,0.0
1148,339.6286003832586,0.0
1149,110.7782420540284,0.0
1150,323.3070592716185,0.0
1151,721.2803766047884,0.0
1152,888.5666660526483,0.0
1153,1316.207798796043,0.0
1154,1637.234514167047,0.0
1155,1941.121165649418,0.0
1156,1818.3076273211575,0.0
1157,1870.7046773056788,0.0
1158,1731.8649807494037,0.0
1159,1268.2782443516344,0.0
1160,685.5618022882181,0.0
1161,991.1211995369052,0.0
1162,640.9961232492087,0.0
1163,1071.7160860264685,0.0
1164,870.0425960386585,0.0
1165,1586.3258441595567,0.0
1166,1804.5314802918413,0.0
1167,1454.4495500312355,0.0
1168,1381.4427387291094,0.0
1169,1394.5693375188066,0.0
1170,1251.2613050558834,0.0
1171,557.0236080637785,0.0
1172,142.3756749868885,0.0
1173,424.1489793128885,0.0
1174,429.9346259844185,0.0
1175,965.8735401416584,0.0
1176,1133.6018239594634,0.0
1177,1832.0725651152115,0.0
1178,2042.8498687436395,0.0
1179,2095.9052307937504,0.0
1180,2155.7220956940573,0.0
1181,2144.5306061511665,0.0
1182,1922.7823676578932,0.0
1183,1604.4888584413245,0.0
1184,1623.3435533669754,0.0
1185,1150.8312843052397,0.0
1186,1374.2384296017945,0.0
1187,1456.5386895636934,0.0
1188,1689.3680699958054,0.0
1189,2089.3008190206124,0.0
1190,2116.734788794619,0.0
1191,2150.9961143641794,0.0
1192,1788.1853030635405,0.0
1193,1626.5923101721214,0.0
1194,1173.5027877370965,0.0
1195,1108.6057787367654,0.0
1196,587.3281855045987,0.0
1197,906.5054981018184,0.0
1198,939.2098976107644,0.0
1199,1253.1194602144024,0.0
1200,1457.1502722319365,0.0
1201,1839.362179101316,0.0
1202,2561.10167333406,0.0
1203,2337.5445459294965,0.0
1204,2641.4810317831325,0.0
1205,2621.0758468277354,0.0
1206,2405.776929389728,0.0
1207,1835.3106130930184,0.0
1208,1978.4267411398796,0.0
1209,1718.0096891298904,0.0
1210,1650.4410115658093,0.0
1211,2088.4161267749023,0.0
1212,1798.4962910189702,0.0
1213,1903.5063633367888,0.0
1214,2169.6314180509225,0.0
1215,2179.268494820343,0.0
1216,2191.956585433535,0.0
1217,1935.4796918943644,0.0
1218,1475.9042227288464,0.0
1219,1424.0713202333377,0.0
1220,1161.3663417947696,0.0
1221,831.1680831868703,0.0
1222,1197.7715209420144,0.0
1223,1386.5347989211054,0.0
1224,1825.0404632233565,0.0
1225,2383.375275686328,0.0
1226,2594.1987345642224,0.0
1227,2792.113466573624,0.0
1228,2721.149073498891,0.0
1229,2549.346670880542,0.0
1230,2576.9055416764068,0.0
1231,2237.8978246621373,0.0
1232,1862.1218013329144,0.0
1233,1852.1112449148536,0.0
1234,1841.1140900180008,0.0
1235,2021.2069743437376,0.0
1236,2441.880548637306,0.0
1237,2354.606283542339,0.0
1238,2501.206511637876,0.0
1239,2360.196320701019,0.0
1240,2436.461971054789,0.0
1241,2109.857731185899,0.0
1242,1817.538287662923,0.0
1243,1573.342388684668,0.0
1244,1297.5187865168812,0.0
1245,1341.8527229973815,0.0
1246,1477.433814212861,0.0
1247,427.8890057426711,1.0
1248,2135.200272850333,0.0
1249,2849.552040020222,0.0
1250,2809.5335703757496,0.0
1251,2977.4877452576047,0.0
1252,2832.316316319653,0.0
1253,2750.2219913206736,0.0
1254,2357.5360103588573,0.0
1255,2316.0314389867845,0.0
1256,1802.4033973574485,0.0
1257,1433.3228895374264,0.0
1258,1263.5729632979103,0.0
1259,1858.3641438172183,0.0
1260,1787.9240949001703,0.0
1261,2233.700223529467,0.0
1262,2438.879978453583,0.0
1263,2290.047772154684,0.0
1264,1769.5560192209923,0.0
1265,2105.182434143382,0.0
1266,1458.6492233847985,0.0
1267,1368.7930895169577,0.0
1268,817.6082419046895,0.0
1269,1003.5008838989104,0.0
1270,818.1303335903094,0.0
1271,1257.1952191693763,0.0
1272,1567.9946308331023,0.0
1273,1829.6183124940023,0.0
1274,2201.592950355609,0.0
1275,2539.7674151144424,0.0
1276,2209.5682878090224,0.0
1277,2234.0248973177613,0.0
1278,1811.9717174345303,0.0
1279,1686.7566121390737,0.0
1280,1323.7857915141865,0.0
1281,1259.1595099048218,0.0
1282,928.8944121561296,0.0
1283,1228.6200311394764,0.0
1284,1205.7586674648533,0.0
1285,1648.4634465479842,0.0
1286,1549.1299020655133,0.0
1287,1479.8817440011842,0.0
1288,1271.6679605888794,0.0
1289,1415.0620309661151,0.0
1290,773.6637681722282,0.0
1291,668.1276387771684,0.0
1292,502.5833569416584,0.0
1293,482.7604737764286,0.0
1294,564.4562937250585,0.0
1295,1000.4908884847674,0.0
1296,1705.2262754856035,0.0
1297,1703.9410527141204,0.0
1298,1963.808170709032,0.0
1299,2040.9540341509569,0.0
1300,2288.5744436767163,0.0
1301,2395.163343114124,0.0
1302,1799.4598552954535,0.0
1303,1623.0934921942653,0.0
1304,1401.0922100806606,0.0
1305,1252.4757053111505,0.0
1306,1557.9194886711184,0.0
1307,1428.1804717367754,0.0
1308,1896.8212830848345,0.0
1309,1697.804751040885,0.0
1310,2264.7287836854584,0.0
1311,2308.3671023615125,0.0
1312,2028.8283595379264,0.0
1313,1618.9990107624667,0.0
1314,1495.42701597226,0.0
1315,1036.324997452621,0.0
1316,1186.196873041051,0.0
1317,1311.8681264639708,0.0
1318,1311.5897707489112,0.0
1319,1807.4726792189704,0.0
1320,1973.036295789284,0.0
1321,2255.0500231753995,0.0
1322,2451.164717412831,0.0
1323,2813.587091454706,0.0
1324,2575.6563314803398,0.0
1325,2643.91991373105,0.0
1326,2191.716665392484,0.0
1327,1723.6333342178343,0.0
1328,1717.2465902076874,0.0
1329,1725.422996402015,0.0
1330,1502.8676747356312,0.0
1331,1327.9295048150784,0.0
1332,1957.4251345123084,0.0
1333,2340.151368356886,0.0
1334,2388.758041567616,0.0
1335,2253.080146226674,0.0
1336,2325.0401697048237,0.0
1337,1897.2013537262824,0.0
1338,1760.9049428266462,0.0
1339,1491.6060829569042,0.0
1340,1034.8599817087097,0.0
1341,1013.3627750861403,0.0
1342,1274.1055415821952,0.0
1343,1798.3600583276111,0.0
1344,1982.8668387108344,0.0
1345,2419.5261684618904,0.0
1346,2661.1811772312394,0.0
1347,2756.2267385893965,0.0
1348,2838.252837264138,0.0
1349,2778.36362993234,0.0
1350,2487.5823798024044,0.0
1351,2247.039897296336,0.0
1352,2215.087982827325,0.0
1353,1644.2759771010385,0.0
1354,1990.4855965672796,0.0
1355,1943.24856825602,0.0
1356,2534.8054572385563,0.0
1357,2876.191849724365,0.0
1358,2823.130330359096,0.0
1359,2762.980359521922,0.0
1360,2344.4186510752534,0.0
1361,2426.059075828993,0.0
1362,1979.215150312829,0.0
1363,1597.5353314383697,0.0
1364,1376.5066378094407,0.0
1365,1626.6666681873048,0.0
1366,2089.3519655693867,0.0
1367,2292.17320555592,0.0
1368,2538.213764565513,0.0
1369,3040.443551249583,0.0
1370,3319.328894821264,0.0
1371,3621.600853350581,0.0
1372,3298.7424922550545,0.0
1373,3190.382760645381,0.0
1374,2781.6244607971307,0.0
1375,2620.648452599754,0.0
1376,2746.9567076720195,0.0
1377,2359.5146184581063,0.0
1378,2072.3732900901728,0.0
1379,2836.03808282704,0.0
1380,2585.4100949340427,0.0
1381,2990.9059562032453,0.0
1382,3195.881263138068,0.0
1383,3042.1197277431943,0.0
1384,2569.0851582381506,0.0
1385,2603.6456603274096,0.0
1386,2552.6969279364266,0.0
1387,2179.243307346863,0.0
1388,1860.931254638432,0.0
1389,1950.512858372636,0.0
1390,1800.3498784556136,0.0
1391,2034.2243029193191,0.0
1392,2740.973802226016,0.0
1393,3243.785948688819,0.0
1394,3423.513165226922,0.0
1395,3408.7383144746327,0.0
1396,3686.724588159551,0.0
1397,3724.794364899781,0.0
1398,3161.6710899897685,0.0
1399,2846.4977259633,0.0
1400,2693.8770709379296,0.0
1401,2431.2398391009083,0.0
1402,2417.1774734389105,0.0
1403,2321.325331680653,0.0
1404,2269.827259495012,0.0
1405,2465.03508496474,0.0
1406,2722.1562020377105,0.0
1407,2538.5259489915843,0.0
1408,2623.5533547541554,0.0
1409,2569.556457083216,0.0
1410,1954.80997688941,0.0
1411,1740.947845148174,0.0
1412,2005.8190885702363,0.0
1413,1506.865181032361,0.0
1414,2020.784434103332,0.0
1415,2409.1382865384844,0.0
1416,2818.059602290422,0.0
1417,3280.7177893497,0.0
1418,3265.443234974999,0.0
1419,3641.692113261112,0.0
1420,3267.489207584153,0.0
1421,3284.413976724046,0.0
1422,3187.150998819585,0.0
1423,2721.053799362274,0.0
1424,2284.8969798463786,0.0
1425,2379.2394718595283,0.0
1426,2549.380875584347,0.0
1427,2449.112099904056,0.0
1428,2997.5434885587424,0.0
1429,2829.976761538212,0.0
1430,3262.8674764481225,0.0
1431,3051.94633061891,0.0
1432,3250.9496717063694,0.0
1433,2996.051273408821,0.0
1434,2653.270117332256,0.0
1435,2401.223364481041,0.0
1436,2299.796796339374,0.0
1437,2300.2790191766926,0.0
1438,2545.3843269905306,0.0
1439,2877.974540124266,0.0
1440,3114.13899403709,0.0
1441,3338.0846170695145,0.0
1442,3617.919771997798,0.0
1443,3818.709678476253,0.0
1444,3673.708056740737,0.0
1445,3440.24081514554,0.0
1446,3378.8092676274136,0.0
1447,3009.5857797591843,0.0
1448,2518.227058720202,0.0
1449,2404.296651322061,0.0
1450,2566.209933016314,0.0
1451,2462.8912249109253,0.0
1452,2645.0037013954284,0.0
1453,2881.168507526515,0.0
1454,3213.5284858246405,0.0
1455,2437.063537570802,0.0
1456,2775.226691433155,0.0
1457,2916.027327450145,0.0
1458,2162.5282882562174,0.0
1459,1685.7086429324731,0.0
1460,1749.1836078120846,0.0
1461,1530.9536223232076,0.0
1462,1838.152744414367,0.0
1463,2033.139786197556,0.0
1464,2298.4327885568623,0.0
1465,2965.826477534708,0.0
1466,3027.331824986745,0.0
1467,3225.0991204468,0.0
1468,3255.253151656373,0.0
1469,2975.6782809342003,0.0
1470,2830.755359355605,0.0
1471,2715.5010597846,0.0
1472,2730.0227763310127,0.0
1473,2749.5628249509277,0.0
1474,2616.612208301529,0.0
1475,2671.9646406224515,0.0
1476,2853.762094450926,0.0
1477,2779.7581969365124,0.0
1478,2775.8573518509743,0.0
1479,2788.281391584579,0.0
1480,2790.872340574861,0.0
1481,2760.0698693470395,0.0
1482,2681.335173017448,0.0
1483,2686.8232905394207,0.0
1484,2603.702382800293,0.0
1485,2700.955010562774,0.0
1486,2656.9696752100444,0.0
1487,2770.4532574907157,0.0
1488,2824.402690305475,0.0
1489,2869.1966794831005,0.0
1490,2865.005179413934,0.0
1491,2778.2084173848857,0.0
1492,2772.4807596528194,0.0
1493,2850.131066167241,0.0
1494,2762.2607757639325,0.0
1495,2518.2931409042694,0.0
1496,2542.434567873785,0.0
1497,2525.41884276481,0.0
1498,2456.835149984141,0.0
1499,2612.106614367419,0.0
1500,2615.842044926853,0.0
1501,2722.644501208411,0.0
1502,2909.8635105078665,0.0
1503,2931.990925981106,0.0
1504,2972.1842575657734,0.0
1505,2951.490972397131,0.0
1506,2846.983892878706,0.0
1507,2878.7254233038107,0.0
1508,2873.886607519029,0.0
1509,2942.0809330120646,0.0
1510,2836.461075042442,0.0
1511,2890.305582837472,0.0
1512,3136.854785657482,0.0
1513,3049.664645620145,0.0
1514,2866.1199489430314,1.0
1515,3299.811771810868,0.0
1516,3453.421078978935,0.0
1517,3243.634094370315,0.0
1518,3097.575158946177,0.0
1519,3152.7075745786938,0.0
1520,2964.739920132224,0.0
1521,2903.6952022205223,0.0
1522,2924.637540755038,0.0
1523,3112.845695765981,0.0
1524,3155.5465034386407,0.0
1525,3226.362619436471,0.0
1526,3197.24567613699,0.0
1527,3267.645271064403,0.0
1528,3273.4770210459305,0.0
1529,3306.8010276227906,0.0
1530,3087.70869817417,0.0
1531,2920.939438950484,0.0
1532,2855.5889066865366,0.0
1533,2862.878444529132,0.0
1534,2897.293520498132,0.0
1535,2852.113796556375,0.0
1536,2982.818809789045,0.0
1537,3281.03765844472,0.0
1538,3405.640396835629,0.0
1539,3457.8537631736813,0.0
1540,3431.969608315445,0.0
1541,3264.4120875251697,0.0
1542,3134.663862968562,0.0
1543,3198.701105978972,0.0
1544,3026.192098207128,0.0
1545,3097.728127867109,0.0
1546,3027.509320638652,0.0
1547,3089.8470458835627,0.0
1548,3182.4910234574977,0.0
1549,3308.534882047037,0.0
1550,3184.3348596659457,0.0
1551,3114.57472136922,0.0
1552,3026.4256776664392,0.0
1553,3037.477366423382,0.0
1554,2901.759381812188,0.0
1555,2932.609704530468,0.0
1556,2695.2133197576622,0.0
1557,2880.6726105382927,0.0
1558,3007.721833912537,0.0
1559,3048.0051136293228,0.0
1560,3300.558634376965,0.0
1561,3235.6152994955696,0.0
1562,3453.4921445265613,0.0
1563,3582.616763606544,0.0
1564,3572.19366127506,0.0
1565,3627.560128018316,0.0
1566,3692.931706320118,0.0
1567,3689.6234471932994,0.0
1568,3551.1623825210577,0.0
1569,3600.965358983917,0.0
1570,3540.421313759992,0.0
1571,3553.474238766111,0.0
1572,3679.065580438174,0.0
1573,3704.955939519461,0.0
1574,3667.252127586507,0.0
1575,3552.0342193502293,0.0
1576,3451.23799967081,0.0
1577,3331.485191655139,0.0
1578,3266.912287190228,0.0
1579,3294.555896030115,0.0
1580,3211.9495615078345,0.0
1581,3208.765179804512,0.0
1582,3319.338440285085,0.0
1583,3254.986531571464,0.0
1584,3373.587950009485,0.0
1585,3345.3878347064897,0.0
1586,3373.078393151064,0.0
1587,3555.398213225856,0.0
1588,3590.714728793395,0.0
1589,3592.402004925674,0.0
1590,3521.1041844355123,0.0
1591,3539.78048637628,0.0
1592,3408.2162080922526,0.0
1593,3482.02816294382,0.0
1594,3530.0201074162264,0.0
1595,3547.368372170187,0.0
1596,3560.1715060378942,0.0
1597,3778.28697891826,0.0
1598,3718.833877614208,0.0
1599,3806.553901465951,0.0
1600,3759.813682699077,0.0
1601,3723.6499494014265,0.0
1602,3556.2675207197726,0.0
1603,3595.683693455466,0.0
1604,3455.6925900575025,0.0
1605,3571.301093123638,0.0
1606,3588.1498221820875,0.0
1607,3773.695299125493,0.0
1608,3907.382239134079,0.0
1609,3947.855431476784,0.0
1610,4116.559112888517,0.0
1611,4214.193734743266,0.0
1612,4082.000100842966,0.0
1613,4073.44486166541,0.0
1614,4029.5164811365566,0.0
1615,3898.997608070697,0.0
1616,3887.234726430495,0.0
1617,3914.9481160721502,0.0
1618,4025.596595510054,0.0
1619,4209.653111269186,0.0
1620,4057.01546744313,0.0
1621,4005.878030829933,0.0
1622,3829.3490072258064,1.0
1623,4200.5119655244725,0.0
1624,4263.169646134971,0.0
1625,4366.396011570956,0.0
1626,4082.388394683469,0.0
1627,4197.262807065396,0.0
1628,4121.700637991696,0.0
1629,4040.422667156017,0.0
1630,3978.855689356382,0.0
1631,4155.073661850226,0.0
1632,4221.969189520329,0.0
1633,3922.141164193553,1.0
1634,4291.074400481462,0.0
1635,4419.165603170589,0.0
1636,4329.5107564260015,0.0
1637,4304.714999755626,0.0
1638,4202.218475756121,0.0
1639,4189.853165548374,0.0
1640,4025.839721418832,0.0
1641,4026.503824144579,0.0
1642,3844.324462718301,0.0
1643,3905.45651183862,0.0
1644,4015.591990913164,0.0
1645,3934.217126354723,0.0
1646,4138.947446199162,0.0
1647,4188.14560194868,0.0
1648,4169.977169129528,0.0
1649,4098.210762424997,0.0
1650,3880.076353064957,0.0
1651,3760.64898190151,0.0
1652,3573.4609670913524,0.0
1653,3724.939680762114,0.0
1654,3673.505247748828,0.0
1655,3879.397082649777,0.0
1656,4017.0898365361727,0.0
1657,3981.528252841234,0.0
1658,3985.477471513384,0.0
1659,4144.188104625736,0.0
1660,4212.283254701731,0.0
1661,4023.782736443482,0.0
1662,4016.515652635982,0.0
1663,4043.654011236287,0.0
1664,3948.134647201096,0.0
1665,3907.5506294015872,0.0
1666,4032.126657507909,0.0
1667,4104.000104263795,0.0
1668,4026.148358742185,0.0
1669,4193.407694165555,0.0
1670,4284.997941646352,0.0
1671,4117.590013788763,0.0
1672,4252.246917205457,0.0
1673,4159.932136618885,0.0
1674,4225.829348628073,0.0
1675,4228.422460431068,0.0
1676,4189.787683319475,0.0
1677,4173.534023324314,0.0
1678,4147.354807540102,0.0
1679,4205.2690626678,0.0
