timestamp,value,is_anomaly
973,5243.494285736744,0.0
974,4554.93876067063,0.0
975,5318.268285611833,0.0
976,5830.152676614783,0.0
977,5792.729939836814,0.0
978,6477.967437144023,0.0
979,5685.585581984344,0.0
980,5744.944259648655,0.0
981,5519.103129240946,0.0
982,5230.125014806857,0.0
983,5698.7064170939975,0.0
984,5617.604111967366,0.0
985,5627.084155013066,0.0
986,5196.475108447837,0.0
987,5605.017387614786,0.0
988,5810.377293139747,0.0
989,5789.888759083827,0.0
990,5497.473164753475,0.0
991,5336.2660483781765,0.0
992,5668.131391487837,0.0
993,5765.93979354912,0.0
994,5443.83617028872,0.0
995,5298.947892165079,0.0
996,5105.090763509659,0.0
997,5172.15567054944,0.0
998,4687.790525659941,0.0
999,5088.92752514974,0.0
1000,5757.49913333226,0.0
1001,5864.834234219079,0.0
1002,5154.23996136548,0.0
1003,5658.354695304058,0.0
1004,5610.530752839148,0.0
1005,4987.475481141408,0.0
1006,5991.138935963517,0.0
1007,4898.800842915848,0.0
1008,5028.825426229829,0.0
1009,5727.9978326849305,0.0
1010,5279.201776361229,0.0
1011,5502.157259920637,0.0
1012,4990.076543739058,0.0
1013,5155.659046694597,0.0
1014,5799.520023632527,0.0
1015,5711.758795013716,0.0
1016,5443.220235529927,0.0
1017,5165.654425044527,0.0
1018,5131.174538606168,0.0
1019,6360.473369909447,0.0
1020,5604.790858139855,0.0
1021,5879.350062642687,0.0
1022,5869.201936199477,0.0
1023,5846.329695080807,0.0
1024,5551.813404589758,0.0
1025,4976.510041363028,0.0
1026,4937.033407939529,0.0
1027,5444.72158418288,0.0
1028,4572.323874859351,0.0
1029,5214.938536631321,0.0
1030,4701.432295103082,0.0
1031,4618.979366005113,0.0
1032,4564.752338799982,0.0
1033,4743.4340656784425,0.0
1034,5009.658185562974,0.0
1035,4941.563444985072,0.0
1036,4777.912138582551,0.0
1037,5259.28279977683,0.0
1038,5406.724175028841,0.0
1039,4888.67072956348,0.0
1040,5032.74375545856,0.0
1041,4825.145627240001,0.0
1042,4451.92566904554,0.0
1043,4331.109899362531,0.0
1044,5437.77472234124,0.0
1045,5031.979245085469,0.0
1046,4950.33022013328,0.0
1047,4594.328898453041,0.0
1048,4574.442589973913,0.0
1049,4530.784721217021,0.0
1050,4348.451656443722,0.0
1051,4489.903660474311,0.0
1052,3901.054737939032,0.0
1053,5207.939733660851,0.0
1054,4596.055965139361,0.0
1055,4290.5344732722,0.0
1056,4893.487505860619,0.0
1057,4084.35932875923,0.0
1058,5002.5000967219385,0.0
1059,4206.685425576099,0.0
1060,3475.1219710745413,0.0
1061,4879.130155842928,0.0
1062,4868.816213099737,0.0
1063,4253.873170584664,0.0
1064,3988.0158395031785,0.0
1065,3908.13805172338,0.0
1066,4546.529927289988,0.0
1067,3835.8477799907,0.0
1068,4167.685248851477,0.0
1069,4594.156109688897,0.0
1070,4698.436651824574,0.0
1071,4057.71341589716,0.0
1072,4163.874252595764,0.0
1073,4264.99588142619,0.0
1074,4758.164689582545,0.0
1075,3646.9966476818217,0.0
1076,3269.532327331361,0.0
1077,3257.380193039542,0.0
1078,3980.516922133598,0.0
1079,3724.284856738113,0.0
1080,4100.669140346162,0.0
1081,3847.443697869575,0.0
1082,4007.433338225325,0.0
1083,3804.63175480675,0.0
1084,3809.8190222002527,0.0
1085,3435.52392370094,0.0
1086,4085.09920864544,0.0
1087,3343.144164559193,0.0
1088,3700.496839864041,0.0
1089,3380.454472088289,0.0
1090,3825.961704742056,0.0
1091,3521.014418897644,0.0
1092,3005.407439514472,0.0
1093,2987.707196650472,0.0
1094,2810.13713673883,0.0
1095,2075.1365895391573,0.0
1096,3417.954878294539,0.0
1097,3165.243879336744,0.0
1098,2371.654623885011,0.0
1099,2873.30176175854,0.0
1100,2800.9821384764864,0.0
1101,2174.2750894575984,0.0
1102,3100.9148818659523,0.0
1103,2563.6265474891093,0.0
1104,2810.537888108753,0.0
1105,2872.7839950968546,0.0
1106,2350.969714870978,0.0
1107,2302.105901076658,0.0
1108,2661.4052613868907,0.0
1109,2872.776469808353,0.0
1110,2678.250628222034,0.0
1111,2784.64247498964,0.0
1112,2529.849293570316,0.0
1113,2704.882822389241,0.0
1114,1992.0611453557,0.0
1115,2843.897625919355,0.0
1116,2197.276518766646,0.0
1117,2198.1432649410663,0.0
1118,2213.2656133299342,0.0
1119,1651.5699524251684,0.0
1120,2316.323438542165,0.0
1121,2081.245113519233,0.0
1122,1978.9194087121584,0.0
1123,1927.8380493210425,0.0
1124,2687.4166634703547,0.0
1125,1784.5507906204052,0.0
1126,2272.988051850139,0.0
1127,1352.0543448888145,0.0
1128,1895.7319867835715,0.0
1129,1853.7950178900137,0.0
1130,2597.685354667065,0.0
1131,1700.734564859379,0.0
1132,1850.7617874618704,0.0
1133,1670.1276096287777,0.0
1134,2249.5945666157995,0.0
1135,2612.2783822430088,0.0
1136,1884.4006502370023,0.0
1137,2066.7279803098354,0.0
1138,2617.925091958911,0.0
1139,1892.3580871020097,0.0
1140,2511.9799545229544,0.0
1141,2531.142235488572,0.0
1142,1827.1794226438171,0.0
1143,2646.497986650936,0.0
1144,2622.9145322518693,0.0
1145,2179.6162983468867,0.0
1146,1940.8483914990984,0.0
1147,2257.422455642732,0.0
1148,2714.7171122587524,0.0
1149,2130.910974049915,0.0
1150,1791.5768245792406,0.0
1151,2331.884606978689,0.0
1152,2687.69321842314,0.0
1153,2016.88631944236,0.0
1154,2266.936209790707,0.0
1155,2048.8161253924145,0.0
1156,2670.0733328566807,0.0
1157,2499.591791465677,0.0
1158,2564.924464423205,0.0
1159,2382.7000567917294,0.0
1160,2272.641259509311,0.0
1161,2984.2630407427937,0.0
1162,2849.1272051691385,0.0
1163,2776.211665349754,0.0
1164,1716.7643049773617,0.0
1165,2449.741586381564,0.0
1166,3219.6252085687315,0.0
1167,2941.2777120784936,0.0
1168,2796.271790570428,0.0
1169,3109.0985707349155,0.0
1170,3058.1877576224524,0.0
1171,2939.172087278453,0.0
1172,3226.207655529289,0.0
1173,3632.506342388837,0.0
1174,3586.4822468046755,0.0
1175,3716.6784459685455,0.0
1176,3294.51740011681,0.0
1177,3646.354815224116,0.0
1178,2915.4900197466786,0.0
1179,3147.650678365445,0.0
1180,4134.232509655197,0.0
1181,3488.125538898525,0.0
1182,3530.068037569009,0.0
1183,3576.946530302557,0.0
1184,4104.339621882724,0.0
1185,4624.292692489274,0.0
1186,4050.750018042193,0.0
1187,3845.577904599733,0.0
1188,4616.860061742134,0.0
1189,3624.781818928292,0.0
1190,4461.497906116013,0.0
1191,3938.302830383833,0.0
1192,3758.751923594033,0.0
1193,4604.380236498713,0.0
1194,3442.069548239292,0.0
1195,4016.948038059454,0.0
1196,4060.4619702395257,0.0
1197,3821.493378346607,0.0
1198,3425.315844042997,0.0
1199,3820.1828100420166,0.0
1200,3524.3320464622066,0.0
1201,4924.462522104125,0.0
1202,3703.217431385124,0.0
1203,3646.579781147645,0.0
1204,4801.110829763943,0.0
1205,5018.703695997102,0.0
1206,4652.176631262282,0.0
1207,4679.519704212612,0.0
1208,5046.596042566893,0.0
1209,5319.865601013842,0.0
1210,4270.188729264462,0.0
1211,5453.61967710616,0.0
1212,4972.096929195202,0.0
1213,4696.793647922694,0.0
1214,5412.289672756842,0.0
1215,5320.881803979712,0.0
1216,5577.787664662292,0.0
1217,4926.393581942332,0.0
1218,5225.987125123133,0.0
1219,5075.554722869823,0.0
1220,4804.296807588084,0.0
1221,5756.266864224523,0.0
1222,5091.343417712333,0.0
1223,5142.444442606202,0.0
1224,5372.0046490395725,0.0
1225,5339.730393333122,0.0
1226,4851.853306041993,0.0
1227,5213.161688741952,0.0
1228,6298.103573610712,0.0
1229,5345.366844165641,0.0
1230,5387.598294280329,0.0
1231,5662.677003089341,0.0
1232,5554.116189003681,0.0
1233,5335.01188035571,0.0
1234,5148.16941492025,0.0
1235,5853.820749071249,0.0
1236,5707.940029772459,0.0
1237,5845.92105524539,0.0
1238,5462.9705168336295,0.0
1239,4976.5639117883,0.0
1240,5711.28102661628,0.0
1241,6552.206029549999,0.0
1242,5163.392301929699,0.0
1243,5336.474229058329,0.0
1244,5209.584699265859,0.0
1245,5668.5201235303975,0.0
1246,6187.470302151369,0.0
1247,5630.375680962659,0.0
1248,5698.947726925248,0.0
1249,5321.016714130878,0.0
1250,5803.802235233628,0.0
1251,6147.0566456401375,0.0
1252,6471.835109177329,0.0
1253,6231.155791446257,0.0
1254,5323.161302159118,0.0
1255,5335.35800570978,0.0
1256,5615.094751948671,0.0
1257,5379.577343511861,0.0
1258,5469.081036593051,0.0
1259,4881.527104743501,0.0
1260,5076.468651004792,0.0
1261,4989.326168301351,0.0
1262,4971.483132126541,0.0
1263,4919.738799442663,0.0
1264,5010.755409244912,0.0
1265,5248.358956851122,0.0
1266,5458.666888740661,0.0
1267,4915.455852684572,0.0
1268,4658.383046619043,0.0
1269,5637.938916982752,0.0
1270,5280.259721162604,0.0
1271,5148.779278147973,0.0
1272,5485.933827980753,0.0
1273,4384.099157603674,0.0
1274,5340.826209255636,0.0
1275,4907.429014070516,0.0
1276,4657.367533827415,0.0
1277,4853.146332183134,0.0
1278,4621.027668161414,0.0
1279,4529.416607537334,0.0
1280,3970.387136917704,0.0
1281,4667.420673284885,0.0
1282,5032.148150632676,0.0
1283,4872.109013779428,0.0
1284,4146.966743220178,0.0
1285,4014.251114710708,0.0
1286,4085.996526381248,0.0
1287,4400.679434514038,0.0
1288,4596.140174830377,0.0
1289,4176.081213204807,0.0
1290,4287.212819181668,0.0
1291,3950.043200719877,0.0
1292,4214.078978816286,0.0
1293,4427.242877841905,0.0
1294,5168.205791287686,0.0
1295,3799.225862336337,0.0
1296,3651.2546357261954,0.0
1297,3907.9643073573766,0.0
1298,3673.9899209617456,0.0
1299,4013.691692331896,0.0
1300,3980.8446529596954,0.0
1301,4187.030868206735,0.0
1302,3438.6536071987075,0.0
1303,3423.1673937459664,0.0
1304,4388.048308249903,0.0
1305,3976.825739920162,0.0
1306,3526.4299976138,0.0
1307,3326.3166897883443,0.0
1308,3588.230035050797,0.0
1309,3965.128255482762,0.0
1310,3635.664129269464,0.0
1311,4384.67240197938,0.0
1312,4062.791231475321,0.0
1313,3901.225659211815,0.0
1314,3680.951871675591,0.0
1315,3654.503533340093,0.0
1316,3777.113259785613,0.0
1317,4112.20184157905,0.0
1318,3287.892892212143,0.0
1319,4240.398433365808,0.0
1320,3579.7890025649904,0.0
1321,3830.393697477709,0.0
1322,3512.8357494233096,0.0
1323,3017.356843098576,0.0
1324,3488.721809699404,0.0
1325,3103.377651477169,0.0
1326,3601.1653168775792,0.0
1327,2977.475326132795,0.0
1328,2493.524990883514,0.0
1329,2912.8929825246228,0.0
1330,2878.606856887376,0.0
1331,2651.5367239490342,0.0
1332,2948.228858077179,0.0
1333,2794.5866697181496,0.0
1334,2946.96143777956,0.0
1335,3081.115539602992,0.0
1336,2629.88438006626,0.0
1337,3193.399722370389,0.0
1338,3006.878712223654,0.0
1339,2864.622507897775,0.0
1340,2014.7879234302452,0.0
1341,2732.4277403320903,0.0
1342,2623.230395856483,0.0
1343,3113.205402787419,0.0
1344,3184.301590811784,0.0
1345,3111.976359356589,0.0
1346,2361.271208096755,0.0
1347,2353.3959959371623,0.0
1348,2705.976420727507,0.0
1349,2454.208594207527,0.0
1350,2137.9627599840323,0.0
1351,2993.625619301014,0.0
1352,2833.842034352061,0.0
1353,2914.268363713426,0.0
1354,2251.870933893289,0.0
1355,2667.459354464942,0.0
1356,2472.702848176906,0.0
1357,2702.243523710781,0.0
1358,3082.020394482623,0.0
1359,2703.658912958497,0.0
1360,2748.327231362427,0.0
1361,2526.495102445146,0.0
1362,2481.823066127661,0.0
1363,2581.122806223496,0.0
1364,3511.208940368301,0.0
1365,2663.963799912334,0.0
1366,2504.283708686728,0.0
1367,2514.725628895704,0.0
1368,2975.172090915279,0.0
1369,2895.728233920141,0.0
1370,3138.335626864143,0.0
1371,2846.105424637574,0.0
1372,3163.165285497461,0.0
1373,3122.11632251274,0.0
1374,3366.0740414516417,0.0
1375,3086.826023280204,0.0
1376,3416.21330240044,0.0
1377,3002.207247398456,0.0
1378,3383.440327119316,0.0
1379,3116.828232784597,0.0
1380,2946.406458109615,0.0
1381,2880.916006360628,0.0
1382,2976.2293333422163,0.0
1383,3092.498298659692,0.0
1384,3483.165733393639,0.0
1385,3279.137502066305,0.0
1386,3093.9278446128537,0.0
1387,2911.9812814075167,0.0
1388,3916.934595234823,0.0
1389,3201.6885808500388,0.0
1390,2862.868228731807,0.0
1391,3076.181805586712,0.0
1392,3402.527320141402,0.0
1393,3807.672875074612,0.0
1394,3505.5238301089994,0.0
1395,3496.9234334722787,0.0
1396,3221.291319091168,0.0
1397,3915.098892874946,0.0
1398,3804.79135017454,0.0
1399,4066.941112185327,0.0
1400,4392.017264756198,0.0
1401,3821.8700187689033,0.0
1402,3579.443552435576,0.0
1403,3329.065117748605,0.0
1404,3323.025513268995,0.0
1405,3345.313910590954,0.0
1406,3734.951466323091,0.0
1407,3216.789966134531,0.0
1408,3152.584924778121,0.0
1409,3687.589062325152,0.0
1410,4466.075984284809,0.0
1411,4155.882087525415,0.0
1412,3860.73030186274,0.0
1413,4427.713447053179,0.0
1414,4096.62068402375,0.0
1415,4329.173231882928,0.0
1416,4544.336643548867,0.0
1417,4839.432462921018,0.0
1418,4841.477116798789,0.0
1419,4985.389037588408,0.0
1420,4913.902911554698,0.0
