timestamp,value,is_anomaly
967,4257.743463901624,0.0
968,4631.323866667274,0.0
969,4499.0325397302895,0.0
970,4550.045123323256,0.0
971,4543.459371816587,0.0
972,4396.142114511865,0.0
973,4362.735859569162,0.0
974,4145.534831626002,0.0
975,4480.584977194578,0.0
976,4710.067833081396,0.0
977,4654.715847272977,0.0
978,5010.558338646796,0.0
979,4638.581979708997,0.0
980,4622.439428703508,0.0
981,4486.55857605381,0.0
982,4323.814932470071,0.0
983,4532.148439106411,0.0
984,4510.087130629901,0.0
985,4580.10070045212,0.0
986,4356.212098446941,0.0
987,4592.1617966925,0.0
988,4633.287953499431,0.0
989,4634.100894045001,0.0
990,4575.3199681034,0.0
991,4461.56506109043,0.0
992,4553.523709783352,0.0
993,4547.044715827334,0.0
994,4419.048949651344,0.0
995,4364.633377964813,0.0
996,4289.184582937884,0.0
997,4267.654295301685,0.0
998,4014.912167088876,0.0
999,4241.330697120445,0.0
1000,4524.3818010665045,0.0
1001,4626.776444166113,0.0
1002,4331.810148083184,0.0
1003,4599.030507151672,0.0
1004,4580.146097859222,0.0
1005,4320.079157462712,0.0
1006,4794.532518403121,0.0
1007,4282.358849821822,0.0
1008,4280.904447472143,0.0
1009,4516.941611877504,0.0
1010,4381.563826416164,0.0
1011,4526.5975107437525,0.0
1012,4308.943696250932,0.0
1013,4428.844361495841,0.0
1014,4693.570848511261,0.0
1015,4706.37807942277,0.0
1016,4533.6800551100805,0.0
1017,4411.318976923251,0.0
1018,4335.4214624063725,0.0
1019,4896.928411545081,0.0
1020,4627.61303340304,0.0
1021,4679.363740231911,0.0
1022,4666.164350426351,0.0
1023,4647.120762833481,0.0
1024,4459.271721165682,0.0
1025,4208.131927779662,0.0
1026,4125.951749820793,0.0
1027,4272.147398587134,0.0
1028,3840.591489219906,0.0
1029,4096.927479221916,0.0
1030,3814.5433799875473,0.0
1031,3712.0015148572575,0.0
1032,3730.147670348707,0.0
1033,3790.6084374958673,0.0
1034,3832.589513475969,0.0
1035,3843.642183413617,0.0
1036,3814.314876368986,0.0
1037,4054.389467408715,0.0
1038,4045.066630134116,0.0
1039,3866.3340049640246,0.0
1040,3909.5257568901543,0.0
1041,3750.599908979896,0.0
1042,3631.3880457551504,0.0
1043,3508.091159768252,0.0
1044,4007.243656798185,0.0
1045,3818.7906275156647,0.0
1046,3765.631752147708,0.0
1047,3542.772599180906,0.0
1048,3460.2405183630517,0.0
1049,3476.847041002201,0.0
1050,3325.879417634503,0.0
1051,3419.455035567696,0.0
1052,3098.01787806061,0.0
1053,3678.671125359911,0.0
1054,3401.891008551283,0.0
1055,3307.7577250740205,0.0
1056,3593.4728794599387,0.0
1057,3179.0710797529728,0.0
1058,3596.366924137056,0.0
1059,3241.9729719517145,0.0
1060,2914.363137426072,0.0
1061,3534.6157723579745,0.0
1062,3563.221303827976,0.0
1063,3338.875367303593,0.0
1064,3205.8493382712268,0.0
1065,3205.2661606313936,0.0
1066,3505.122648269421,0.0
1067,3131.3680706927366,0.0
1068,3248.3778085233216,0.0
1069,3459.682800770809,0.0
1070,3426.94986343468,0.0
1071,3137.3369070383874,0.0
1072,3105.557478146401,0.0
1073,3126.442384069029,0.0
1074,3311.434777020043,0.0
1075,2770.830818389115,0.0
1076,2537.272923686923,0.0
1077,2566.016174036996,0.0
1078,2793.165527120196,0.0
1079,2665.522287074933,0.0
1080,2857.365977629172,0.0
1081,2786.07749143051,0.0
1082,2833.200122381015,0.0
1083,2674.157774206215,0.0
1084,2711.7096863401225,0.0
1085,2481.475974736082,0.0
1086,2734.466117454228,0.0
1087,2351.041003741699,0.0
1088,2482.419724316508,0.0
1089,2276.1189375516133,0.0
1090,2390.3756644106666,0.0
1091,2300.4161468158686,0.0
1092,2013.3746541310727,0.0
1093,1934.975959971384,0.0
1094,1790.0949653096832,0.0
1095,1467.1161509631672,0.0
1096,2013.6630276978144,0.0
1097,1893.2486904657803,0.0
1098,1492.3593825229989,0.0
1099,1743.0180004157612,0.0
1100,1699.3808110578143,0.0
1101,1369.6467895766684,0.0
1102,1744.7855350526263,0.0
1103,1562.7322106387674,0.0
1104,1709.181641599126,0.0
1105,1724.216401528802,0.0
1106,1495.450158096046,0.0
1107,1465.019351211666,0.0
1108,1605.831475019806,0.0
1109,1685.2897571382562,0.0
1110,1595.4964662279258,0.0
1111,1577.4395661686974,0.0
1112,1408.8445444699184,0.0
1113,1529.9150168091871,0.0
1114,1225.494005523277,0.0
1115,1630.761489793376,0.0
1116,1300.4752048881574,0.0
1117,1241.5823356129883,0.0
1118,1189.2159623792593,0.0
1119,950.8090823651094,0.0
1120,1280.6391611142883,0.0
1121,1125.3235913737094,0.0
1122,1080.7741739924393,0.0
1123,1003.5663163838406,0.0
1124,1375.3492692373393,0.0
1125,997.6685934628192,0.0
1126,1257.1856731429284,0.0
1127,818.4285956660692,0.0
1128,992.8652471172808,0.0
1129,922.920541400992,0.0
1130,1236.909040023629,0.0
1131,865.1294456413818,0.0
1132,986.5131382491708,0.0
1133,915.4824637790904,0.0
1134,1162.9471022305506,0.0
1135,1320.2896717096576,0.0
1136,1076.6858763094792,0.0
1137,1105.018684032961,0.0
1138,1288.1842749737757,0.0
1139,992.503517108962,0.0
1140,1314.6879289448946,0.0
1141,1386.234590730969,0.0
1142,1046.4960773354803,0.0
1143,1344.4304264715097,0.0
1144,1399.6294716188186,0.0
1145,1225.0992947862303,0.0
1146,1081.942897890622,0.0
1147,1280.8887654125006,0.0
1148,1484.5012233055245,0.0
1149,1198.4361625750118,0.0
1150,1124.4153422596903,0.0
1151,1309.4454084702809,0.0
1152,1472.4031748312027,0.0
1153,1206.369869487292,0.0
1154,1271.26266677049,0.0
1155,1250.0634810784238,0.0
1156,1580.3533464159566,0.0
1157,1470.5214430814408,0.0
1158,1514.361983379826,0.0
1159,1455.0113068640098,0.0
1160,1371.525700139201,0.0
1161,1741.4001784730567,0.0
1162,1757.4114569797566,0.0
1163,1745.0902936044804,0.0
1164,1320.4151051057463,0.0
1165,1645.7617086217765,0.0
1166,1986.8140626441896,0.0
1167,1944.330634085405,0.0
1168,1957.8628281216024,0.0
1169,2108.459617871408,0.0
1170,2052.458414921781,0.0
1171,1968.1691023698293,0.0
1172,2053.908538185582,0.0
1173,2244.369855186386,0.0
1174,2300.454033842236,0.0
1175,2375.722770968368,0.0
1176,2274.742157077558,0.0
1177,2388.290454931772,0.0
1178,2049.059369453,0.0
1179,2112.7260260039693,0.0
1180,2601.351962911948,0.0
1181,2407.1033956415386,0.0
1182,2500.689447743683,0.0
1183,2596.360453812696,0.0
1184,2838.3613195184107,0.0
1185,3077.239995804033,0.0
1186,2858.7030958448536,0.0
1187,2794.2085707957967,0.0
1188,3083.425949336948,0.0
1189,2689.655605362276,0.0
1190,3115.4180788907315,0.0
1191,2917.586294100904,0.0
1192,2863.3788443734747,0.0
1193,3237.855066292981,0.0
1194,2717.6336607576795,0.0
1195,2978.553882159259,0.0
1196,2962.3725376417005,0.0
1197,2827.844279231338,0.0
1198,2682.02063416852,0.0
1199,2866.859205316685,0.0
1200,2762.5506915289,0.0
1201,3422.0618547663007,0.0
1202,2984.8379141858045,0.0
1203,2979.8098997151037,0.0
1204,3535.7724472504588,0.0
1205,3699.530739571307,0.0
1206,3563.983508480864,0.0
1207,3592.8603483920274,0.0
1208,3763.504304731647,0.0
1209,3894.560934593487,0.0
1210,3471.890611120299,0.0
1211,4037.583152540266,0.0
1212,3797.137738106397,0.0
1213,3642.5544559216582,0.0
1214,4011.330648825948,0.0
1215,3987.509561869377,0.0
1216,4163.620435423096,0.0
1217,3850.035416372317,0.0
1218,3933.784526415938,0.0
1219,3883.504941877199,0.0
1220,3782.220302329709,0.0
1221,4246.782078403037,0.0
1222,3925.210346501879,0.0
1223,4011.980283333647,0.0
1224,4118.231720956347,0.0
1225,4114.456238182467,0.0
1226,3864.9308089314286,0.0
1227,4079.417235335977,0.0
1228,4596.060858842666,0.0
1229,4205.1810103028565,0.0
1230,4284.607566665754,0.0
1231,4351.555219160636,0.0
1232,4312.151805152106,0.0
1233,4280.624240276485,0.0
1234,4207.369325421065,0.0
1235,4506.869559959415,0.0
1236,4504.292244137374,0.0
1237,4565.217792234544,0.0
1238,4353.012791057096,0.0
1239,4151.630120285725,0.0
1240,4515.116773517863,0.0
1241,4867.789521353324,0.0
1242,4287.227941104024,0.0
1243,4359.406121842254,0.0
1244,4305.537543174173,0.0
1245,4550.801880609362,0.0
1246,4711.264440149924,0.0
1247,4475.730821001123,0.0
1248,4555.998847498032,0.0
1249,4394.268469524463,0.0
1250,4591.995337557472,0.0
1251,4730.796133291532,0.0
1252,4806.643240495723,0.0
1253,4754.745582291402,0.0
1254,4313.837624874044,0.0
1255,4257.282144720555,0.0
1256,4312.091328384096,0.0
1257,4205.507270220276,0.0
1258,4234.341889223866,0.0
1259,3979.449051058036,0.0
1260,3996.6745364127473,0.0
1261,4004.728234632256,0.0
1262,3986.596456868826,0.0
1263,3899.119497942497,0.0
1264,3925.5319871326974,0.0
1265,4067.442333751936,0.0
1266,4142.794721243847,0.0
1267,3847.831332208687,0.0
1268,3672.0977851937087,0.0
1269,4122.509215420007,0.0
1270,3903.808676753768,0.0
1271,3833.961534955769,0.0
1272,3959.718860196818,0.0
1273,3428.499251106909,0.0
1274,3757.9442135015006,0.0
1275,3505.539763913392,0.0
1276,3438.7803702810406,0.0
1277,3558.1466355797797,0.0
1278,3443.5151815237296,0.0
1279,3387.318226270246,0.0
1280,3135.283373320882,0.0
1281,3353.6594059108606,0.0
1282,3432.7382487376417,0.0
1283,3292.0301160444837,0.0
1284,2969.342343945611,0.0
1285,2894.196846062131,0.0
1286,2904.3280644533934,0.0
1287,3015.843885255531,0.0
1288,3131.939351325787,0.0
1289,2935.703856670373,0.0
1290,2906.8006117436958,0.0
1291,2799.538015967827,0.0
1292,2943.5887651749745,0.0
1293,3011.5489102960005,0.0
1294,3245.481176448912,0.0
1295,2651.411240443565,0.0
1296,2622.6329663571787,0.0
1297,2653.70744184422,0.0
1298,2588.7985892945244,0.0
1299,2709.1265848345424,0.0
1300,2728.2494030459484,0.0
1301,2737.998089332173,0.0
1302,2457.791555183684,0.0
1303,2484.145635604355,0.0
1304,2865.9243997490344,0.0
1305,2726.8047167405703,0.0
1306,2516.6842167086543,0.0
1307,2356.6522884643946,0.0
1308,2499.2912285628145,0.0
1309,2635.456301043708,0.0
1310,2530.939466373728,0.0
1311,2877.6547694933256,0.0
1312,2776.576482449814,0.0
1313,2633.378727854953,0.0
1314,2465.794460562307,0.0
1315,2488.8007791794967,0.0
1316,2574.3544486483684,0.0
1317,2639.665319231495,0.0
1318,2329.579874639221,0.0
1319,2762.946092105354,0.0
1320,2412.497196874865,0.0
1321,2443.4617405843137,0.0
1322,2291.7217017359844,0.0
1323,2065.8554499655347,0.0
1324,2190.045011584206,0.0
1325,2010.874922032794,0.0
1326,2146.7706285768604,0.0
1327,1923.249529804448,0.0
1328,1649.2044984215504,0.0
1329,1862.703322775233,0.0
1330,1777.4952797535882,0.0
1331,1612.0412291085995,0.0
1332,1775.4031415099012,0.0
1333,1696.145843839529,0.0
1334,1799.980469670161,0.0
1335,1787.2959199875222,0.0
1336,1639.531312023766,0.0
1337,1807.3389676776185,0.0
1338,1771.214553808495,0.0
1339,1644.7448672634484,0.0
1340,1222.7877205588386,0.0
1341,1566.2983469988772,0.0
1342,1509.7875640279972,0.0
1343,1704.4038379839062,0.0
1344,1669.6551674488026,0.0
1345,1630.0995243658836,0.0
1346,1361.9795064127873,0.0
1347,1295.7701561198585,0.0
1348,1490.2009987039874,0.0
1349,1432.384505486426,0.0
1350,1238.811697007107,0.0
1351,1590.6443419787672,0.0
1352,1572.954087055046,0.0
1353,1546.9655388251672,0.0
1354,1265.4944832974272,0.0
1355,1490.156752253426,0.0
1356,1460.0895048208347,0.0
1357,1608.0676293815636,0.0
1358,1764.7918564267634,0.0
1359,1604.9724027768634,0.0
1360,1677.338327462562,0.0
1361,1529.4734283276537,0.0
1362,1510.9515738906834,0.0
1363,1498.5582194088347,0.0
1364,1888.9074410287567,0.0
1365,1536.4019648890946,0.0
1366,1472.0634260411948,0.0
1367,1534.1186396584037,0.0
1368,1730.3031184218137,0.0
1369,1701.2245250671135,0.0
1370,1807.4148955098133,0.0
1371,1635.7830138132747,0.0
1372,1719.559735576533,0.0
1373,1708.760822009376,0.0
1374,1872.38562117522,0.0
1375,1763.0357728759047,0.0
1376,1908.80131189642,0.0
1377,1744.1464720674346,0.0
1378,1912.64820683228,0.0
1379,1865.3490999999835,0.0
1380,1804.1271445688235,0.0
1381,1841.9634849628924,0.0
1382,1838.2227224455837,0.0
1383,1953.065236120972,0.0
1384,2073.829086276673,0.0
1385,2000.9770091214364,0.0
1386,1936.4562569533264,0.0
1387,1819.0848725094609,0.0
1388,2307.9461397732043,0.0
1389,1968.3769221847808,0.0
1390,1841.34692337912,0.0
1391,1891.009153799004,0.0
1392,2097.682387106838,0.0
1393,2337.7047561213917,0.0
1394,2227.5891464457363,0.0
1395,2185.959202670744,0.0
1396,2142.3203355328133,0.0
1397,2449.8565567347064,0.0
1398,2476.040656932848,0.0
1399,2603.667566022529,0.0
1400,2757.919172791849,0.0
1401,2483.3390143999245,0.0
1402,2346.11614786225,0.0
1403,2205.831083890233,0.0
1404,2167.9990378201733,0.0
1405,2251.584832143561,0.0
1406,2379.716771064452,0.0
1407,2237.67285009192,0.0
1408,2231.039094163646,0.0
1409,2529.889956120811,0.0
1410,2930.750668948049,0.0
1411,2821.71970510493,0.0
1412,2664.4503485004248,0.0
1413,2977.250163222995,0.0
1414,2859.840464271736,0.0
1415,3032.950898167924,0.0
1416,3198.863728922888,0.0
1417,3288.9395488964524,0.0
1418,3256.4828477918063,0.0
1419,3392.729392950755,0.0
1420,3384.227840091763,0.0
