timestamp,value,is_anomaly
971,4929.685246314517,0.0
972,4825.520589718309,0.0
973,4771.477552442597,0.0
974,4604.581131690358,0.0
975,4857.921538679479,0.0
976,5023.271078314749,0.0
977,4938.082781419017,0.0
978,5216.826365309428,0.0
979,4871.201652276087,0.0
980,4807.409533207445,0.0
981,4644.411906215774,0.0
982,4456.692148201833,0.0
983,4582.101851163533,0.0
984,4519.844953712423,0.0
985,4547.317006194234,0.0
986,4298.618426372953,0.0
987,4453.458649106264,0.0
988,4411.7507567214125,0.0
989,4354.142156810864,0.0
990,4265.318977042204,0.0
991,4092.420752900323,0.0
992,4082.299489642101,0.0
993,3991.39087856979,0.0
994,3820.269763043282,0.0
995,3706.542756499287,0.0
996,3574.572731664719,0.0
997,3465.702504952407,0.0
998,3170.5418716083723,0.0
999,3296.328218277265,0.0
1000,3447.9704761349667,0.0
1001,3473.328972570272,0.0
1002,3161.152658385242,0.0
1003,3318.3614886559967,0.0
1004,3227.6022836275374,0.0
1005,2943.983812282754,0.0
1006,3268.472666177179,0.0
1007,2765.374128381788,0.0
1008,2672.5620402285067,0.0
1009,2771.300107295319,0.0
1010,2611.667103482364,0.0
1011,2678.386454209632,0.0
1012,2437.4254281302487,0.0
1013,2487.906590190885,0.0
1014,2637.7800007384817,0.0
1015,2607.116811153396,0.0
1016,2392.612266719163,0.0
1017,2240.136526571924,0.0
1018,2108.9521174919337,0.0
1019,2529.465484670327,0.0
1020,2287.502914441104,0.0
1021,2268.445525405694,0.0
1022,2219.817090501442,0.0
1023,2170.210954195814,0.0
1024,1970.2636836746412,0.0
1025,1742.4457624996517,0.0
1026,1635.1653074464098,0.0
1027,1715.0310844303888,0.0
1028,1336.1580451698676,0.0
1029,1531.7136620371275,0.0
1030,1281.0424706646356,0.0
1031,1178.9007517678845,0.0
1032,1215.7326375231758,0.0
1033,1272.058784844466,0.0
1034,1299.1818950542145,0.0
1035,1343.8405681665756,0.0
1036,1360.6521819323875,0.0
1037,1597.8367410625387,0.0
1038,1601.8357622947974,0.0
1039,1512.3156590951185,0.0
1040,1586.1050895656488,0.0
1041,1483.347397251447,0.0
1042,1454.4624325448287,0.0
1043,1388.6603143995976,0.0
1044,1863.5132329977464,0.0
1045,1772.4303968599488,0.0
1046,1793.6086349636407,0.0
1047,1663.6210287283077,0.0
1048,1649.6675641702195,0.0
1049,1756.4033266542715,0.0
1050,1694.3426064584128,0.0
1051,1869.172584778201,0.0
1052,1676.5958654537235,0.0
1053,2247.471023119273,0.0
1054,2114.9568295337303,0.0
1055,2150.1079296985145,0.0
1056,2491.8465606559707,0.0
1057,2236.7616903945645,0.0
1058,2687.734031678107,0.0
1059,2503.009409251193,0.0
1060,2341.108988258017,0.0
1061,2958.7963015745813,0.0
1062,3103.297930423331,0.0
1063,3045.792189476629,0.0
1064,3043.021280439957,0.0
1065,3165.5127744214283,0.0
1066,3528.753933956682,0.0
1067,3314.1790588870304,0.0
1068,3511.3077027074382,0.0
1069,3802.210886218942,0.0
1070,3858.84029729268,0.0
1071,3727.387705793885,0.0
1072,3782.279724568153,0.0
1073,3896.695986044056,0.0
1074,4140.822650939821,0.0
1075,3782.6069662067257,0.0
1076,3668.2291461566015,0.0
1077,3799.440594447353,0.0
1078,4049.239856785862,0.0
1079,4030.8572335540816,0.0
1080,4284.431826358293,0.0
1081,4324.024514054414,0.0
1082,4436.311300436194,0.0
1083,4361.048283890093,0.0
1084,4477.539007929065,0.0
1085,4337.920559399093,0.0
1086,4600.576953804873,0.0
1087,4330.394243965451,0.0
1088,4487.572211191642,0.0
1089,4351.0961952095695,0.0
1090,4467.246393935679,0.0
1091,4453.240730929951,0.0
1092,4239.125515389119,0.0
1093,4187.772359912127,0.0
1094,4078.678012657466,0.0
1095,3841.2771967501258,0.0
1096,4296.138217712286,0.0
1097,4212.032185527656,0.0
1098,3879.764931637015,0.0
1099,4102.914750839736,0.0
1100,4066.8770734368254,0.0
1101,3778.263229138104,0.0
1102,4069.0184050275248,0.0
1103,3927.882463605376,0.0
1104,4045.7561653556577,0.0
1105,4035.278703558237,0.0
1106,3825.389256186867,0.0
1107,3770.487355903508,0.0
1108,3848.977518137767,0.0
1109,3874.5979461659977,0.0
1110,3761.020164883397,0.0
1111,3682.592606930896,0.0
1112,3480.2528120856464,0.0
1113,3544.708240117106,0.0
1114,3246.343414506363,0.0
1115,3532.781357043993,0.0
1116,3189.384363432028,0.0
1117,3061.0313726003005,0.0
1118,2935.666172739414,0.0
1119,2678.075206738963,0.0
1120,2892.876436439826,0.0
1121,2679.4622346664564,0.0
1122,2572.2616798851477,0.0
1123,2418.7464918224,0.0
1124,2661.7886175226804,0.0
1125,2284.53930625403,0.0
1126,2436.1785231634726,0.0
1127,1990.0627794103143,0.0
1128,2035.117188383545,0.0
1129,1884.353906895505,0.0
1130,2060.365463073655,0.0
1131,1687.2758368404582,0.0
1132,1728.8951945803651,0.0
1133,1598.2466830905569,0.0
1134,1723.83096335655,0.0
1135,1778.4023630599258,0.0
1136,1531.9764785541183,0.0
1137,1467.222998423093,0.0
1138,1528.2812401489052,0.0
1139,1226.4373034048042,0.0
1140,1440.672500289094,0.0
1141,1456.284010024066,0.0
1142,1106.880903994402,0.0
1143,1270.959708773935,0.0
1144,1280.960004190102,0.0
1145,1090.715821342342,0.0
1146,909.5649932473802,0.0
1147,1043.308842769282,0.0
1148,1164.935453691622,0.0
1149,878.3952223349102,0.0
1150,802.7721179041221,0.0
1151,900.1845464059902,0.0
1152,1002.1179370697404,0.0
1153,763.6349255961798,0.0
1154,774.801719787099,0.0
1155,758.1758784029903,0.0
1156,1026.604037638202,0.0
1157,907.9405644582204,0.0
1158,934.6995584493202,0.0
1159,882.1223970739202,0.0
1160,794.620848874559,0.0
1161,1111.4841665163704,0.0
1162,1148.003749309942,0.0
1163,1146.066851336562,0.0
1164,816.7738385908922,0.0
1165,1091.479402828682,0.0
1166,1381.663332108112,0.0
1167,1386.2021739026673,0.0
1168,1438.3046432069443,0.0
1169,1583.8944240650485,0.0
1170,1547.4578335526005,0.0
1171,1490.6453373229588,0.0
1172,1572.2301589126223,0.0
1173,1758.6330574997842,0.0
1174,1858.102469161694,0.0
1175,1955.725270396011,0.0
1176,1932.5335799247675,0.0
1177,2044.789646756846,0.0
1178,1795.3923270831033,0.0
1179,1869.837872743687,0.0
1180,2323.427472966536,0.0
1181,2230.437910097602,0.0
1182,2368.5359836635544,0.0
1183,2508.555938171586,0.0
1184,2746.994155707704,0.0
1185,2982.8048229408623,0.0
1186,2851.7633953100867,0.0
1187,2843.6589482011523,0.0
1188,3099.4036526897403,0.0
1189,2825.885722986884,0.0
1190,3226.9308079621405,0.0
1191,3108.1435938177374,0.0
1192,3103.0435140434565,0.0
1193,3439.8859849309224,0.0
1194,3039.146060466481,0.0
1195,3281.3598795156104,0.0
1196,3280.573008647992,0.0
1197,3182.7543404159883,0.0
1198,3092.448532167295,0.0
1199,3264.6388564255103,0.0
1200,3202.5310816004503,0.0
1201,3768.677702121992,0.0
1202,3453.158815570633,0.0
1203,3462.141270969203,0.0
1204,3936.5442021252943,0.0
1205,4093.564575709356,0.0
1206,3988.6693606517456,0.0
1207,4012.2957969129056,0.0
1208,4146.235448874496,0.0
1209,4245.121945788356,0.0
1210,3896.9304012095854,0.0
1211,4356.255781056908,0.0
1212,4128.402716294666,0.0
1213,3965.956943289834,0.0
1214,4257.310737122936,0.0
1215,4211.799760821706,0.0
1216,4342.068574773108,0.0
1217,4038.837075688006,0.0
1218,4050.7617050447343,0.0
1219,3971.014108614604,0.0
1220,3847.2945734394943,0.0
1221,4192.887366337935,0.0
1222,3867.8046738964554,0.0
1223,3904.921166259876,0.0
1224,3936.039512181656,0.0
1225,3876.405497939586,0.0
1226,3598.4891920774044,0.0
1227,3727.8859117040656,0.0
1228,4097.239979792297,0.0
1229,3718.456987717818,0.0
1230,3733.592200141218,0.0
1231,3699.239720675917,0.0
1232,3597.0593005694054,0.0
1233,3518.7645833533834,0.0
1234,3386.9889135291937,0.0
1235,3552.9605578209275,0.0
1236,3495.017130267879,0.0
1237,3468.501689481299,0.0
1238,3203.8639245393338,0.0
1239,2966.6517412503454,0.0
1240,3201.043593391791,0.0
1241,3408.134362387163,0.0
1242,2867.8776808998928,0.0
1243,2851.3632145362712,0.0
1244,2734.739746124429,0.0
1245,2877.8251013954978,0.0
1246,2916.463368292969,0.0
1247,2658.1988745293147,0.0
1248,2673.615230147194,0.0
1249,2478.1284104283045,0.0
1250,2572.79747984522,0.0
1251,2622.552954242835,0.0
1252,2605.451585647421,0.0
1253,2526.462607449105,0.0
1254,2100.793571031431,0.0
1255,1986.1323125860984,0.0
1256,1963.8888296322637,0.0
1257,1834.5522528268652,0.0
1258,1817.2095773919812,0.0
1259,1576.1270897524075,0.0
1260,1537.9450409975757,0.0
1261,1534.0862558583674,0.0
1262,1494.3216337141175,0.0
1263,1384.1677316154155,0.0
1264,1388.3509465092857,0.0
1265,1508.2412411757675,0.0
1266,1560.2187880766476,0.0
1267,1300.9347210536455,0.0
1268,1141.6249372926743,0.0
1269,1526.3350711478956,0.0
1270,1341.5611235988945,0.0
1271,1299.4804861218445,0.0
1272,1418.6570420199444,0.0
1273,996.986018890703,0.0
1274,1269.473383418312,0.0
1275,1080.1661996888104,0.0
1276,1081.838580538372,0.0
1277,1237.017156592853,0.0
1278,1190.0793293657832,0.0
1279,1194.1842373051231,0.0
1280,1045.490027642123,0.0
1281,1258.878046734692,0.0
1282,1364.5682502211482,0.0
1283,1297.9437053624602,0.0
1284,1108.074249166445,0.0
1285,1120.1060740445168,0.0
1286,1203.864630703415,0.0
1287,1372.101534914262,0.0
1288,1565.9824088577022,0.0
1289,1493.5819564658532,0.0
1290,1539.085983116886,0.0
1291,1562.1354414745124,0.0
1292,1788.906758258114,0.0
1293,1937.9409015896229,0.0
1294,2203.0031177608207,0.0
1295,1825.1913753190636,0.0
1296,1920.771057874596,0.0
1297,2027.7956520505263,0.0
1298,2096.776552495109,0.0
1299,2296.130272391152,0.0
1300,2433.9008943977915,0.0
1301,2526.738965502336,0.0
1302,2425.1870268366374,0.0
1303,2569.21278398711,0.0
1304,2978.8396465067053,0.0
1305,2989.4235012471217,0.0
1306,2923.445710927882,0.0
1307,2877.712108114541,0.0
1308,3111.1064593529545,0.0
1309,3318.97639377024,0.0
1310,3351.233322301513,0.0
1311,3743.210461118189,0.0
1312,3774.289169372065,0.0
1313,3731.5396290580657,0.0
1314,3666.780336485253,0.0
1315,3789.892815295759,0.0
1316,3960.28581850113,0.0
1317,4073.637931444189,0.0
1318,3920.79786695382,0.0
1319,4360.362472490741,0.0
1320,4130.54072210169,0.0
1321,4202.722294876128,0.0
1322,4143.636262048449,0.0
1323,4021.2650228782586,0.0
1324,4156.502014479897,0.0
1325,4063.452615748108,0.0
1326,4199.780986972966,0.0
1327,4081.634635191717,0.0
1328,3880.8589896684257,0.0
1329,4104.172394600268,0.0
1330,4045.877385498856,0.0
1331,3918.801609967554,0.0
1332,4088.5175352295855,0.0
1333,4040.401347835696,0.0
1334,4153.389926276837,0.0
1335,4130.701750842426,0.0
1336,4033.095123018637,0.0
1337,4146.113465278875,0.0
1338,4129.119363264837,0.0
1339,3997.579644217306,0.0
1340,3624.9803529551946,0.0
1341,3899.373081679206,0.0
1342,3830.203967688745,0.0
1343,3958.254682796896,0.0
1344,3879.700948762735,0.0
1345,3812.408674725304,0.0
1346,3577.2022846767386,0.0
1347,3462.460643750469,0.0
1348,3590.998192133986,0.0
1349,3514.1729044934564,0.0
1350,3287.686740260947,0.0
1351,3514.2446406874897,0.0
1352,3460.8651638228766,0.0
1353,3360.478745747516,0.0
1354,3071.902184929455,0.0
1355,3205.6266704601053,0.0
1356,3133.2461396870026,0.0
1357,3201.751912813585,0.0
1358,3256.779629052,0.0
1359,3056.773272314434,0.0
1360,3060.551763854339,0.0
1361,2849.0843076524893,0.0
1362,2759.409140482439,0.0
1363,2655.196610322488,0.0
1364,2892.277470750836,0.0
1365,2533.9631665266465,0.0
1366,2406.644183810168,0.0
1367,2399.795686684972,0.0
1368,2482.015006519759,0.0
1369,2384.41474953824,0.0
1370,2396.094697321692,0.0
1371,2167.324952752084,0.0
1372,2144.4865838447595,0.0
1373,2066.213581914332,0.0
1374,2148.23868981,0.0
1375,1994.4168821330336,0.0
1376,2046.986096964048,0.0
1377,1852.9257577608628,0.0
1378,1928.0994301042856,0.0
1379,1851.6580385197,0.0
1380,1747.70018316483,0.0
1381,1744.6897196295815,0.0
1382,1673.34096806427,0.0
1383,1737.7099640431416,0.0
1384,1772.0057236312,0.0
1385,1673.1280991214198,0.0
1386,1584.07716917227,0.0
1387,1436.9909097812786,0.0
1388,1816.77222846037,0.0
1389,1498.2272399806086,0.0
1390,1372.252672345959,0.0
1391,1372.3435617502273,0.0
1392,1539.4496520335588,0.0
1393,1736.67631487203,0.0
1394,1637.81615980192,0.0
1395,1578.3044311060387,0.0
1396,1558.3302243049195,0.0
1397,1804.16253900454,0.0
1398,1846.6969213039415,0.0
1399,1954.8121698317016,0.0
1400,2087.3874586784336,0.0
1401,1860.47286831649,0.0
1402,1746.5831994099688,0.0
1403,1633.0990857590675,0.0
1404,1604.4658379311948,0.0
1405,1713.5698907342494,0.0
1406,1823.079716480264,0.0
1407,1756.2790230612254,0.0
1408,1781.3286970393244,0.0
1409,2072.1729447969446,0.0
1410,2446.708542676958,0.0
1411,2395.543923044881,0.0
1412,2288.450089681977,0.0
1413,2597.298370173129,0.0
1414,2543.794015559358,0.0
1415,2743.1034435425854,0.0
1416,2937.575989049681,0.0
1417,3034.221938613468,0.0
1418,3033.2426015757,0.0
1419,3205.6301805280405,0.0
1420,3243.3137221016987,0.0
