timestamp,value,is_anomaly
963,2381.9716444682726,0.0
964,2447.746223436075,0.0
965,2205.3831827822887,0.0
966,2008.329827780898,0.0
967,1692.96969516026,0.0
968,1356.4659892250736,0.0
969,1214.1802143511636,0.0
970,1114.265295681217,0.0
971,1149.56685232253,0.0
972,1386.4409717215665,0.0
973,1483.8025250291798,0.0
974,1672.0871205871465,0.0
975,1665.2083206631464,0.0
976,1505.7479721790764,0.0
977,1185.0118911515797,0.0
978,958.7102068080565,0.0
979,612.2716376402498,0.0
980,375.0424158448132,0.0
981,290.7411978455866,0.0
982,395.8080917895295,0.0
983,716.0309669200997,0.0
984,1131.9598430596595,0.0
985,1636.2705019099808,0.0
986,1880.6740378020809,0.0
987,2148.10610642972,0.0
988,2073.2687164723,0.0
989,1927.6600131899888,0.0
990,1738.2633582634007,0.0
991,1350.3793907394895,0.0
992,1026.1445189999731,0.0
993,811.0662522066064,0.0
994,804.7912598141463,0.0
995,915.7158965557064,0.0
996,1095.8212372438663,0.0
997,1208.6444347479005,0.0
998,1242.4365188615716,0.0
999,1320.7084792515625,0.0
1000,1183.5516812007197,0.0
1001,1012.9426504527164,0.0
1002,727.7299172570565,0.0
1003,543.068870692173,0.0
1004,377.9770664714426,0.0
1005,380.6658029791531,0.0
1006,660.8985934706695,0.0
1007,909.9622217010632,0.0
1008,1248.0977284391065,0.0
1009,1600.6141236564804,0.0
1010,2005.3865877755763,0.0
1011,2285.8125283431423,0.0
1012,2280.1317062645853,0.0
1013,2204.808132558157,0.0
1014,1941.3590395302297,0.0
1015,1725.8966920204148,0.0
1016,1407.1224877734996,0.0
1017,1270.5029911858398,0.0
1018,1179.433386044023,0.0
1019,1367.2809431297096,0.0
1020,1626.5408925174463,0.0
1021,1761.1788778941186,0.0
1022,1859.8327682857584,0.0
1023,1861.2418179303816,0.0
1024,1642.777242700693,0.0
1025,1379.668627132932,0.0
1026,1013.1005472527664,0.0
1027,675.2307367934295,0.0
1028,435.2592656468926,0.0
1029,436.8269549838228,0.0
1030,536.0259381039857,0.0
1031,785.9817511760191,0.0
1032,1290.3675868843666,0.0
1033,1715.1419453977078,0.0
1034,1956.4522675838443,0.0
1035,2225.475539698908,0.0
1036,2296.521452183729,0.0
1037,2198.226937746625,0.0
1038,1854.4020724242775,0.0
1039,1638.295510434593,0.0
1040,1394.3195066765134,0.0
1041,1150.7459250372688,0.0
1042,1231.4514946155043,0.0
1043,1262.3377735441095,0.0
1044,1509.6523453380055,0.0
1045,1691.3715966530244,0.0
1046,1782.0982434373311,0.0
1047,1692.6707291817895,0.0
1048,1462.4488459885567,0.0
1049,1288.747648629993,0.0
1050,890.5356053325856,0.0
1051,686.7035944035927,0.0
1052,442.2732995702056,0.0
1053,508.7134918498928,0.0
1054,685.2735046523328,0.0
1055,1079.9779832695092,0.0
1056,1579.0288370194571,0.0
1057,1902.4639027414291,0.0
1058,2302.10256615872,0.0
1059,2458.7961927655715,0.0
1060,2448.373932554696,0.0
1061,2365.76822797146,0.0
1062,2139.969483305016,0.0
1063,1916.5797821390115,0.0
1064,1667.5007938170147,0.0
1065,1566.0482288124035,0.0
1066,1617.6919089967998,0.0
1067,1641.1954028455073,0.0
1068,1801.877867464685,0.0
1069,2031.1238816232,0.0
1070,2060.8959746605774,0.0
1071,2028.463268244206,0.0
1072,1794.3441038823755,0.0
1073,1521.1786992268758,0.0
1074,1189.7603907008966,0.0
1075,844.1540963288594,0.0
1076,567.5663731586831,0.0
1077,643.9627145351296,0.0
1078,715.7500606024032,0.0
1079,1037.184280974573,0.0
1080,1508.9099852215045,0.0
1081,1962.3106995185287,0.0
1082,2292.1245975954307,0.0
1083,2360.902934242333,0.0
1084,2408.104248213925,0.0
1085,2182.987465895232,0.0
1086,1881.0948331393504,0.0
1087,1476.931189771776,0.0
1088,1201.083041453623,0.0
1089,951.8584876199463,0.0
1090,853.4237025245993,0.0
1091,1012.2583916417464,0.0
1092,1093.7018802938892,0.0
1093,1178.2393384912527,0.0
1094,1181.5205056287475,0.0
1095,1145.2829273605787,0.0
1096,982.9758990225756,0.0
1097,727.2810889694756,0.0
1098,322.06453635978914,0.0
1099,102.2229028506356,0.0
1100,-85.94883539195416,0.0
1101,-177.97542209248104,0.0
1102,-17.966671830710993,0.0
1103,363.8645836060059,0.0
1104,839.6609034694229,0.0
1105,1237.0091682545487,0.0
1106,1556.5901583706498,0.0
1107,1705.7760025620137,0.0
1108,1689.5593766782777,0.0
1109,1512.4186387911775,0.0
1110,1220.682073343192,0.0
1111,835.7281047965562,0.0
1112,466.828674035919,0.0
1113,387.6753671065958,0.0
1114,362.0416573905957,0.0
1115,529.7856587382428,0.0
1116,617.5725471094956,0.0
1117,707.6134715116996,0.0
1118,721.9632440068319,0.0
1119,709.6429312096423,0.0
1120,620.5976817574292,0.0
1121,275.96183856341213,0.0
1122,-59.7646089317484,0.0
1123,-397.5274832773948,0.0
1124,-499.595181102708,0.0
1125,-506.7051679845081,0.0
1126,-271.66436445417094,0.0
1127,-28.39353632328789,0.0
1128,301.1334331491755,0.0
1129,624.2252625490389,0.0
1130,950.2480259487608,0.0
1131,1102.324394592889,0.0
1132,1194.1981697610513,0.0
1133,1005.2045826711784,0.0
1134,727.1818628889055,0.0
1135,427.96683007181537,0.0
1136,257.182470332662,0.0
1137,26.948293562945537,0.0
1138,-71.41187724507108,0.0
1139,31.52887856912889,0.0
1140,299.64638251959536,0.0
1141,556.488007227942,0.0
1142,560.9445994113155,0.0
1143,480.4336531851088,0.0
1144,396.84849105120566,0.0
1145,150.28699616313543,0.0
1146,-224.63323917198116,0.0
1147,-414.2376840095749,0.0
1148,-581.8750022528047,0.0
1149,-658.1853276732113,0.0
1150,-401.7647540076546,0.0
1151,-133.73946914114072,0.0
1152,267.61183357415894,0.0
1153,687.6863661960688,0.0
1154,944.321730746777,0.0
1155,1202.7622744371308,0.0
1156,1286.5617413509844,0.0
1157,1044.8200765069848,0.0
1158,780.9424013611758,0.0
1159,482.0620034480289,0.0
1160,153.88338526291182,0.0
1161,89.81023119653878,0.0
1162,171.2076248417054,0.0
1163,283.2342645534552,0.0
1164,464.1774577243955,0.0
1165,661.3455112432455,0.0
1166,766.8963712809752,0.0
1167,858.866456039182,0.0
1168,783.1995870798789,0.0
1169,526.9834128184091,0.0
1170,159.76230857273208,0.0
1171,-165.4134204909942,0.0
1172,-410.97278089447127,0.0
1173,-409.39935892521135,0.0
1174,-143.00441594042445,0.0
1175,195.9528492501954,0.0
1176,703.7109715064321,0.0
1177,1033.6409268170405,0.0
1178,1285.1522593833438,0.0
1179,1399.891263660387,0.0
1180,1490.1464760427598,0.0
1181,1414.1155153595146,0.0
1182,1223.530514625103,0.0
1183,1016.898752588386,0.0
1184,767.7005302400592,0.0
1185,628.6739594812991,0.0
1186,627.1351533263389,0.0
1187,732.810981728619,0.0
1188,854.001584312952,0.0
1189,1032.571741486359,0.0
1190,1217.023871429281,0.0
1191,1213.210315005341,0.0
1192,1078.7829510773402,0.0
1193,835.7191362217991,0.0
1194,455.945344057322,0.0
1195,195.91450301590203,0.0
1196,-57.32964487113463,0.0
1197,-114.48154071931116,0.0
1198,54.68809027266889,0.0
1199,383.8621649119089,0.0
1200,806.6461859461568,0.0
1201,1294.3498427353384,0.0
1202,1706.126210229544,0.0
1203,1889.861618411796,0.0
1204,1983.0785961188824,0.0
1205,1893.8423832050823,0.0
1206,1629.4842176622728,0.0
1207,1301.3003863265808,0.0
1208,1065.0613478769617,0.0
1209,915.792202253106,0.0
1210,905.1222871849455,0.0
1211,1080.6502867348129,0.0
1212,1177.9332827260466,0.0
1213,1289.188831030447,0.0
1214,1449.8874141724757,0.0
1215,1452.7283321304276,0.0
1216,1377.5690610217127,0.0
1217,1024.3510947401955,0.0
1218,648.5396370152291,0.0
1219,373.56377822471904,0.0
1220,197.048236790469,0.0
1221,271.9824550501355,0.0
1222,363.15542409216914,0.0
1223,762.3258630828357,0.0
1224,1173.5676811128078,0.0
1225,1564.2883045762196,0.0
1226,1821.593433172232,0.0
1227,2064.349858139401,0.0
1228,2132.028396512086,0.0
1229,1953.7675193682776,0.0
1230,1754.2128983286634,0.0
1231,2664.41105134257,1.0
1232,1093.656638034843,0.0
1233,1017.3461880353796,0.0
1234,975.9119107597694,0.0
1235,1085.528383587499,0.0
1236,1321.4416732343393,0.0
1237,1482.497699928501,0.0
1238,1513.5775401437284,0.0
1239,1469.5337791347924,0.0
1240,1381.0771190020184,0.0
1241,1115.9828083663765,0.0
1242,793.6880549974464,0.0
1243,500.8740853359361,0.0
1244,331.98653057322645,0.0
1245,395.4761505465631,0.0
1246,476.4279534885464,0.0
1247,779.3463690968863,0.0
1248,1261.5216789358628,0.0
1249,1650.359551032575,0.0
1250,1958.541326266301,0.0
1251,2122.418349777498,0.0
1252,2010.8634126937252,0.0
1253,1927.79509796207,0.0
1254,1550.4424033642465,0.0
1255,1154.0509455916992,0.0
1256,790.8181152200127,0.0
1257,631.3511183772825,0.0
1258,596.6900871451028,0.0
1259,695.2761952615429,0.0
1260,777.5860001712058,0.0
1261,1006.5175374354526,0.0
1262,1099.2190006277028,0.0
1263,981.3796486051956,0.0
1264,820.4331064113057,0.0
1265,610.1576785389327,0.0
1266,302.57541358649314,0.0
1267,-69.76274852415418,0.0
1268,-327.1902695908512,0.0
1269,-269.15307148674447,0.0
1270,-187.11660525798104,0.0
1271,109.0095787247492,0.0
1272,517.2043863959891,0.0
1273,825.680427488142,0.0
1274,1071.3542292965344,0.0
1275,1147.1556622949008,0.0
1276,1206.7534121589374,0.0
1277,1108.122373693548,0.0
1278,821.169869833612,0.0
1279,498.345283487072,0.0
1280,235.75788608136213,0.0
1281,-23.78032168307459,0.0
1282,-112.9453098672616,0.0
1283,-104.535043534828,0.0
1284,64.5611607209621,0.0
1285,235.7987494827421,0.0
1286,305.958626049852,0.0
1287,288.945502444672,0.0
1288,202.4913230623988,0.0
1289,-56.81603202019096,0.0
1290,-450.54040057719817,0.0
1291,-664.6256777524613,0.0
1292,-750.0496028163147,0.0
1293,-758.7999787881345,0.0
1294,-667.6761240722208,0.0
1295,-355.1115554258813,0.0
1296,137.93628801848536,0.0
1297,457.1646456559888,0.0
1298,857.9998684644975,0.0
1299,1024.7822698507944,0.0
1300,1094.5722162872062,0.0
1301,851.5395711613875,0.0
1302,644.5605276122421,0.0
1303,422.2029783246992,0.0
1304,162.76768880551913,0.0
1305,90.72437751105576,0.0
1306,70.0110727132053,0.0
1307,109.7843891841992,0.0
1308,357.16949913762573,0.0
1309,523.1370696601257,0.0
1310,719.4255383248526,0.0
1311,767.9131077862494,0.0
1312,704.2083054510565,0.0
1313,377.2134968994794,0.0
1314,-13.771578486507224,0.0
1315,-188.57941573335077,0.0
1316,-283.39560879081364,0.0
1317,-357.95102929363065,0.0
1318,-111.68038381215364,0.0
1319,305.0062878622334,0.0
1320,645.6235473043764,0.0
1321,988.2861384750493,0.0
1322,1307.4404202664894,0.0
1323,1492.2691612839162,0.0
1324,1423.3716064913397,0.0
1325,1259.4102268965648,0.0
1326,927.7297202049258,0.0
1327,696.5225644125928,0.0
1328,386.3850954649856,0.0
1329,323.551941928793,0.0
1330,233.79901578926547,0.0
1331,269.352560374899,0.0
1332,529.4914958290258,0.0
1333,716.3534029627458,0.0
1334,910.5200066767628,0.0
1335,833.4823716507058,0.0
1336,772.8447823372426,0.0
1337,454.4593339086057,0.0
1338,222.9956386406932,0.0
1339,-114.06568703479434,0.0
1340,-349.3263930718208,0.0
1341,-267.56299746599416,0.0
1342,-80.34172154238468,0.0
1343,255.2098192536655,0.0
1344,614.192856995769,0.0
1345,1020.9674174602852,0.0
1346,1442.117602730627,0.0
1347,1540.4967158425602,0.0
1348,1642.6815852163618,0.0
1349,1537.8281705599768,0.0
1350,1228.0326511311978,0.0
1351,929.4164454306358,0.0
1352,754.7192159198828,0.0
1353,541.2507485961755,0.0
1354,523.5107501708458,0.0
1355,722.3004461615628,0.0
1356,988.8226000673794,0.0
1357,1251.6923024324765,0.0
1358,1376.3372556914574,0.0
1359,1351.7225486339153,0.0
1360,1300.363519568533,0.0
1361,969.4715029907766,0.0
1362,672.1015482698465,0.0
1363,342.13443938811974,0.0
1364,170.87846012240925,0.0
1365,178.42075627072927,0.0
1366,357.1307638117694,0.0
1367,761.7944347059465,0.0
1368,1181.5337587413662,0.0
1369,1609.8657178801473,0.0
1370,1927.6127429192825,0.0
1371,2049.915178008513,0.0
1372,1957.2610205384055,0.0
1373,1805.5046011428449,0.0
1374,1624.2789089504993,0.0
1375,1290.9312230594555,0.0
1376,1050.3080706806593,0.0
1377,900.2319286260392,0.0
1378,899.0139490284394,0.0
1379,1085.7016196412462,0.0
1380,1256.6690769956765,0.0
1381,1506.451218214095,0.0
1382,1517.4496653667502,0.0
1383,1581.203079276897,0.0
1384,1350.9546577472374,0.0
1385,1096.2167509009664,0.0
1386,802.0625065520369,0.0
1387,427.0670035563694,0.0
1388,350.25880528495645,0.0
1389,267.4627602249493,0.0
1390,428.5452442407793,0.0
1391,664.4901423100027,0.0
1392,1164.9580905600392,0.0
1393,1636.101032781393,0.0
1394,1975.3649478433051,0.0
1395,2046.9890657813012,0.0
1396,2110.9407603364893,0.0
1397,1951.6480676084284,0.0
1398,1738.969294564964,0.0
1399,1425.841330394811,0.0
1400,1165.848757276933,0.0
1401,918.3846583568064,0.0
1402,809.2917843203893,0.0
1403,836.4024286851927,0.0
1404,921.8336319285856,0.0
1405,1145.1083791517908,0.0
1406,1181.4442432458643,0.0
1407,1233.5736969685688,0.0
1408,1056.618214911893,0.0
1409,865.5423788174892,0.0
1410,622.7836592595263,0.0
1411,346.6839169821965,0.0
1412,86.15282429976924,0.0
1413,133.4261409863666,0.0
1414,298.4291604135865,0.0
1415,687.3576793873931,0.0
1416,1168.8733436068696,0.0
1417,1485.18147632905,0.0
1418,1719.9310558545214,0.0
1419,1956.284154765519,0.0
1420,1932.669147746666,0.0
1421,1684.1184129696344,0.0
1422,1375.7363715955923,0.0
1423,992.6395778180196,0.0
1424,709.1317683660793,0.0
1425,620.5556209401664,0.0
1426,665.5003336249831,0.0
1427,838.3656748184096,0.0
1428,1070.3339240705566,0.0
1429,1153.2426422084195,0.0
1430,1310.7596267688966,0.0
1431,1363.0512858899133,0.0
1432,1118.2389824288266,0.0
1433,926.6292305636332,0.0
1434,671.0914576245402,0.0
1435,388.61501531534986,0.0
1436,197.1577234520801,0.0
1437,269.1659861567364,0.0
1438,420.79966550655627,0.0
1439,729.1246561427665,0.0
1440,1201.7913051284936,0.0
1441,1537.6268681563663,0.0
1442,1912.5158986465613,0.0
1443,1984.6387129369373,0.0
1444,1974.780706629604,0.0
1445,1699.061882032222,0.0
1446,1341.280263030813,0.0
1447,951.4158547447166,0.0
1448,595.3570076380097,0.0
1449,451.9357361666696,0.0
1450,504.65802204785655,0.0
1451,590.5991704786168,0.0
1452,677.7686364342696,0.0
1453,845.5524693283496,0.0
1454,853.5385251423031,0.0
1455,750.1030777593965,0.0
1456,511.6220031475493,0.0
1457,325.9546568120363,0.0
1458,91.09124348334262,0.0
1459,-273.1678974045335,0.0
1460,-524.6403548172607,0.0
1461,-551.8287339399008,0.0
1462,-375.8430164278607,0.0
1463,24.89659886410664,0.0
1464,436.7324376212364,0.0
1465,827.3451927841963,0.0
1466,1155.3733509949664,0.0
1467,1245.2874802519857,0.0
1468,1327.6644401894982,0.0
1469,1165.7508983284763,0.0
1470,885.2559595072164,0.0
1471,559.4588246700364,0.0
1472,377.75357149941306,0.0
1473,236.0867095875228,0.0
1474,140.66726669323634,0.0
1475,316.07487610203293,0.0
1476,575.94439738292,0.0
1477,686.337788243643,0.0
1478,697.2361669128663,0.0
1479,687.2264396652663,0.0
1480,613.4964933062331,0.0
1481,360.665908046843,0.0
1482,56.94183903923295,0.0
1483,-124.13978771859048,0.0
1484,-283.5377183965502,0.0
1485,-280.60693454895045,0.0
1486,-116.71304376630042,0.0
1487,214.95420804818968,0.0
1488,628.9672718604995,0.0
1489,976.415867781513,0.0
1490,1230.8351642738164,0.0
1491,1335.9101989628934,0.0
1492,1255.9146130380268,0.0
1493,1179.1574902153293,0.0
1494,916.9903887776696,0.0
1495,530.2178488261629,0.0
1496,366.2561309634493,0.0
1497,230.24113972671944,0.0
1498,142.99537774338273,0.0
1499,337.0585493727997,0.0
1500,506.94188206100944,0.0
1501,785.7792212253062,0.0
1502,988.525664082603,0.0
1503,1054.1306443567296,0.0
1504,987.1440137318266,0.0
1505,667.7140670533097,0.0
1506,450.13663478851663,0.0
1507,253.1770701807932,0.0
1508,109.13787245344292,0.0
1509,128.13486911422297,0.0
1510,222.08895797951664,0.0
1511,562.2589970396064,0.0
1512,1060.0444540274332,0.0
1513,1397.0035485582068,0.0
1514,1736.0093586573696,0.0
1515,2005.5536190541648,0.0
1516,2088.9972335718107,0.0
1517,1844.3842759025133,0.0
1518,1518.0455765834067,0.0
1519,1316.3490737065931,0.0
1520,968.9665307992166,0.0
1521,836.4458480780168,0.0
1522,835.5872934210965,0.0
1523,1023.8468492323132,0.0
1524,1208.2003512666934,0.0
1525,1484.44358940578,0.0
1526,1511.6333666731132,0.0
1527,1599.33604521937,0.0
1528,1522.3514675743766,0.0
1529,1261.5067278326965,0.0
1530,898.4960841447398,0.0
1531,561.8156437719833,0.0
1532,402.6223195183634,0.0
1533,399.4100998031431,0.0
1534,498.8311253146567,0.0
1535,750.9742309633996,0.0
1536,1266.1391961241566,0.0
1537,1741.6052696954011,0.0
1538,2157.483138560223,0.0
1539,2354.971820897914,0.0
1540,2346.822828412945,0.0
1541,2082.908916664307,0.0
1542,1735.2991984049756,0.0
1543,1519.433768518153,0.0
1544,1275.6776126726631,0.0
1545,1117.8980136168332,0.0
1546,1121.3837798237132,0.0
1547,1215.3906776216932,0.0
1548,1390.6595214048534,0.0
1549,1645.9364535025395,0.0
1550,1672.9247119254285,0.0
1551,1565.2124479342538,0.0
1552,1431.8568323314469,0.0
1553,1158.9725263895566,0.0
1554,781.7882936744097,0.0
1555,579.2119577294065,0.0
1556,331.1478349330996,0.0
1557,410.1439308958165,0.0
1558,644.3669654719733,0.0
1559,975.6215084310832,0.0
1560,1448.94458495939,0.0
1561,1780.1173425491083,0.0
1562,2174.820959882152,0.0
1563,2425.610006952478,0.0
1564,2478.1391246919507,0.0
1565,2408.125406233272,0.0
1566,2191.4462004909483,0.0
1567,1969.7955907799735,0.0
1568,1610.974670933187,0.0
1569,1534.1156800387137,0.0
1570,1428.442226262997,0.0
1571,1518.456699936677,0.0
1572,1761.8821709379438,0.0
1573,1920.0458433380736,0.0
1574,1948.0228843576567,0.0
1575,1834.0047732402104,0.0
1576,1593.9254533571136,0.0
1577,1330.9986903315537,0.0
1578,1009.1160674183634,0.0
1579,809.07762725877,0.0
1580,615.8883810726802,0.0
1581,597.9935135390801,0.0
1582,751.6784390785301,0.0
1583,987.6464213778736,0.0
1584,1383.1153433752836,0.0
1585,1709.0429769669563,0.0
1586,1940.160438045238,0.0
1587,2179.4349785294244,0.0
1588,2221.5723302705246,0.0
1589,2127.864448946979,0.0
1590,1837.55935349134,0.0
1591,1591.913418533237,0.0
1592,1245.34935365856,0.0
1593,1155.7765187212372,0.0
1594,1189.537033754884,0.0
1595,1215.0964865141373,0.0
1596,1450.9630968670438,0.0
1597,1667.5888490930708,0.0
1598,1766.1637395347109,0.0
1599,1807.3770290384773,0.0
1600,1580.3033542563107,0.0
1601,1372.7051293160275,0.0
1602,965.4381059186808,0.0
1603,752.7735038395972,0.0
1604,491.3968506082606,0.0
1605,568.4449505504576,0.0
1606,726.0564855241573,0.0
1607,1112.9939938009638,0.0
1608,1580.898026692301,0.0
1609,1899.334694196054,0.0
1610,2284.371581505201,0.0
1611,2540.832978557278,0.0
1612,2433.683608079415,0.0
1613,2249.692884008161,0.0
1614,1958.2833373356711,0.0
1615,1649.637582274141,0.0
1616,1377.0957550660212,0.0
1617,1284.7973062418978,0.0
1618,1334.1065712459344,0.0
1619,1522.2301945815009,0.0
1620,1585.6119843992642,0.0
1621,1690.0336296109176,0.0
1622,1839.661482581024,0.0
1623,1921.3601712639108,0.0
1624,1814.7696938746976,0.0
1625,1632.5171812391636,0.0
1626,1234.356468740168,0.0
1627,1045.4315025666842,0.0
1628,859.3915074696638,0.0
1629,768.2538935877478,0.0
1630,873.9147559716612,0.0
1631,1263.4510090327576,0.0
1632,1590.4498722503504,0.0
1633,1994.680079880091,0.0
1634,2315.083417539321,0.0
1635,2564.478311441818,0.0
1636,2466.110877365581,0.0
1637,2296.3467025569307,0.0
1638,1953.1326402651343,0.0
1639,1727.1456685375008,0.0
1640,1391.2663714224543,0.0
1641,1241.0434849908845,0.0
1642,1139.3226291652477,0.0
1643,1227.3499159229875,0.0
1644,1497.6806382602242,0.0
1645,1591.2280269537678,0.0
1646,1789.189842145904,0.0
1647,1845.6464429160708,0.0
1648,1707.8683356967006,0.0
1649,1359.5072566490244,0.0
1650,988.203268746198,0.0
1651,646.5782508915113,0.0
1652,411.308195777754,0.0
1653,477.162979718491,0.0
1654,568.2294975389141,0.0
1655,979.3650653822016,0.0
1656,1480.9910564882084,0.0
1657,1822.3215214595407,0.0
1658,2078.782185188354,0.0
1659,2327.86908419611,0.0
1660,2415.620588425868,0.0
1661,2181.060755469281,0.0
1662,1917.250416275461,0.0
1663,1699.5429156474877,0.0
1664,1456.2525756335576,0.0
1665,1314.2388381813175,0.0
1666,1381.0240903272445,0.0
1667,1505.5167565522738,0.0
1668,1604.4688387810677,0.0
1669,1855.4557303120444,0.0
1670,2065.115763822501,0.0
1671,1977.6303308535344,0.0
1672,1912.238264112521,0.0
1673,1664.1552517223213,0.0
1674,1450.453016924018,0.0
1675,1283.166455318024,0.0
1676,1109.1861796109138,0.0
1677,1105.0940918698043,0.0
1678,1235.264501875728,0.0
1679,1563.836373458948,0.0
