timestamp,value,is_anomaly
991,5345.029828558024,0.0
992,4959.47121755492,0.0
993,4806.788021377106,0.0
994,4703.276331563886,0.0
995,4841.827835177077,0.0
996,4941.4714738755565,0.0
997,4970.064083864083,0.0
998,5047.426136317299,0.0
999,5055.652272757532,0.0
1000,4970.253229407823,0.0
1001,4863.012843037116,0.0
1002,4652.117713047986,0.0
1003,4599.05379515665,0.0
1004,4397.67653860937,0.0
1005,4470.22891183528,0.0
1006,4674.815480796464,0.0
1007,4853.779152574931,0.0
1008,5169.338179523416,0.0
1009,5437.795297973702,0.0
1010,5910.124939246476,0.0
1011,6110.22784565232,0.0
1012,6055.71559433155,0.0
1013,6062.831334929064,0.0
1014,5878.166453594104,0.0
1015,5722.709344357148,0.0
1016,5411.505347986674,0.0
1017,5331.697110539244,0.0
1018,5126.308172429951,0.0
1019,5511.333108706094,0.0
1020,5608.9335256285685,0.0
1021,5732.334438614984,0.0
1022,5756.968665620264,0.0
1023,5812.5209558743645,0.0
1024,5549.55325556827,0.0
1025,5357.58179929833,0.0
1026,4983.173797665477,0.0
1027,4679.2839825055125,0.0
1028,4434.850522769808,0.0
1029,4477.695277549959,0.0
1030,4462.945170957024,0.0
1031,4688.65971397475,0.0
1032,5138.299383348045,0.0
1033,5599.239389982875,0.0
1034,5786.886449981661,0.0
1035,6008.379150021285,0.0
1036,6111.659471466619,0.0
1037,6104.323720043612,0.0
1038,5818.449255068219,0.0
1039,5669.780581151392,0.0
1040,5356.729202582223,0.0
1041,5178.264345303998,0.0
1042,5274.9433709271325,0.0
1043,5252.693605986018,0.0
1044,5524.249556543422,0.0
1045,5789.068177030812,0.0
1046,5677.598979048013,0.0
1047,5460.555217932788,0.0
1048,5364.343613926045,0.0
1049,5207.701749373609,0.0
1050,4876.233161971044,0.0
1051,4755.907776999718,0.0
1052,4580.080204428455,0.0
1053,4646.711363086269,0.0
1054,4792.039372549718,0.0
1055,5170.163998399352,0.0
1056,5583.269341777066,0.0
1057,5906.355506660142,0.0
1058,6289.8807241404265,0.0
1059,6312.553449498097,0.0
1060,6375.1768076681365,0.0
1061,6304.233124750031,0.0
1062,6294.623865741634,0.0
1063,6144.623108630209,0.0
1064,5934.525244871378,0.0
1065,5798.995459910362,0.0
1066,5950.834970105507,0.0
1067,5946.282843996042,0.0
1068,6011.685052298412,0.0
1069,6219.824705075956,0.0
1070,6259.128897273362,0.0
1071,6183.940656247092,0.0
1072,5970.461923026918,0.0
1073,5680.187232311919,0.0
1074,5336.382722996057,0.0
1075,5115.975165385094,0.0
1076,4763.60457389743,0.0
1077,4865.020592059264,0.0
1078,4906.088109996081,0.0
1079,5270.5071505306205,0.0
1080,5692.656734088714,0.0
1081,6162.854884951538,0.0
1082,6376.079270218668,0.0
1083,6501.278567410174,0.0
1084,6532.642223123057,0.0
1085,6306.715461466224,0.0
1086,6104.997429959424,0.0
1087,5658.8419245206605,0.0
1088,5461.62035087627,0.0
1089,5150.636468161776,0.0
1090,5080.913952347192,0.0
1091,5253.567952796346,0.0
1092,5264.683179986502,0.0
1093,5237.687185700699,0.0
1094,5180.1892032356245,0.0
1095,5102.962286005944,0.0
1096,4972.486191825905,0.0
1097,4714.561602751174,0.0
1098,4517.60156727393,0.0
1099,4234.193358521195,0.0
1100,4149.055168193254,0.0
1101,4007.02524420119,0.0
1102,4203.45800638944,0.0
1103,4565.294195627364,0.0
1104,4969.443616483159,0.0
1105,5317.070984843009,0.0
1106,5539.763659242879,0.0
1107,5724.959443270978,0.0
1108,5723.215580810149,0.0
1109,5636.751430271188,0.0
1110,5299.763152194808,0.0
1111,5059.907796226904,0.0
1112,4672.79297864471,0.0
1113,4607.2330230188345,0.0
1114,4611.795475702334,0.0
1115,4682.167131915158,0.0
1116,4740.982198921704,0.0
1117,4774.22697909292,0.0
1118,4719.9315809862255,0.0
1119,4628.135878629306,0.0
1120,4655.85315675385,0.0
1121,4335.789479155716,0.0
1122,3988.158310776006,0.0
1123,3738.114729530263,0.0
1124,3726.2755671295454,0.0
1125,3779.964451569196,0.0
1126,3901.60382048295,0.0
1127,4081.655414049717,0.0
1128,4420.381345795513,0.0
1129,4543.186688644289,0.0
1130,4897.576905635348,0.0
1131,5098.3193012556885,0.0
1132,5100.479159140463,0.0
1133,4962.876851874853,0.0
1134,4840.407722717073,0.0
1135,4521.813597257383,0.0
1136,4525.800377739396,0.0
1137,4169.321856012592,0.0
1138,4129.959594148088,0.0
1139,4175.228933764558,0.0
1140,4453.390534939763,0.0
1141,4685.0873414396265,0.0
1142,4553.754363530572,0.0
1143,4537.367882077719,0.0
1144,4521.074609145932,0.0
1145,4308.395775260742,0.0
1146,3817.910388437038,0.0
1147,3835.1777397990127,0.0
1148,3624.525781000592,0.0
1149,3612.038811318588,0.0
1150,3923.210031361352,0.0
1151,4040.713358453269,0.0
1152,4475.417890949809,0.0
1153,4780.854864258688,0.0
1154,4967.981136617935,0.0
1155,5153.305287250589,0.0
1156,5366.163089559992,0.0
1157,5176.188121904798,0.0
1158,4897.038013176569,0.0
1159,4625.729565264039,0.0
1160,4349.698657342815,0.0
1161,4312.8812491481385,0.0
1162,4326.262302926432,0.0
1163,4520.490873503313,0.0
1164,4732.784438832883,0.0
1165,4844.145575688142,0.0
1166,4952.065466461143,0.0
1167,4978.441648400487,0.0
1168,4995.91116225885,0.0
1169,4791.3668812940905,0.0
1170,4401.748101766116,0.0
1171,4117.210887766182,0.0
1172,3963.753961382088,0.0
1173,3924.852705656369,0.0
1174,4162.314047242402,0.0
1175,4431.741872983062,0.0
1176,4996.870322792056,0.0
1177,5271.360470933212,0.0
1178,5375.053580606967,0.0
1179,5466.237343569244,0.0
1180,5645.5101155944685,0.0
1181,5592.848208736183,0.0
1182,5401.886861239326,0.0
1183,5309.51202257838,0.0
1184,5246.49331250894,0.0
1185,5013.96328425555,0.0
1186,5022.725137556301,0.0
1187,5172.22721773475,0.0
1188,5182.855179448776,0.0
1189,5426.660599755096,0.0
1190,5462.51185457244,0.0
1191,5436.7951856928,0.0
1192,5381.63888747541,0.0
1193,5154.14326997055,0.0
1194,4925.530921504316,0.0
1195,4556.454641425346,0.0
1196,5500.342974302373,1.0
1197,4307.348131875268,0.0
1198,4393.0249979436885,0.0
1199,4786.974335915568,0.0
1200,5104.869349439358,0.0
1201,5553.083979409313,0.0
1202,5917.797022632746,0.0
1203,6149.830104894137,0.0
1204,6332.20339777596,0.0
1205,6255.447418004815,0.0
1206,5933.794107970134,0.0
1207,5830.014641085054,0.0
1208,5545.262567374524,0.0
1209,5443.662152469855,0.0
1210,5382.895666831075,0.0
1211,5708.219347478869,0.0
1212,5678.138288119835,0.0
1213,5607.4970723633805,0.0
1214,5872.1626452264445,0.0
1215,5857.332701878595,0.0
1216,5809.898087096209,0.0
1217,5439.145954711385,0.0
1218,5225.19091177361,0.0
1219,4799.198112089651,0.0
1220,4831.01468850817,0.0
1221,4882.139501147544,0.0
1222,4942.466006427871,0.0
1223,5234.2018129186645,0.0
1224,5606.283369021685,0.0
1225,6023.106111495535,0.0
1226,6154.52627018373,0.0
1227,6402.162895886624,0.0
1228,6544.649730782008,0.0
1229,6490.504430155878,0.0
1230,6223.563679266252,0.0
1231,5921.620532886309,0.0
1232,5660.799266159929,0.0
1233,5663.689583215472,0.0
1234,5592.967429181443,0.0
1235,5778.697324335242,0.0
1236,5943.184729350626,0.0
1237,6045.234228489546,0.0
1238,6052.040432049413,0.0
1239,5971.531621341942,0.0
1240,5947.107393108176,0.0
1241,5731.434798072686,0.0
1242,5489.774543101356,0.0
1243,5192.842880381946,0.0
1244,5102.466719175807,0.0
1245,5141.53231133882,0.0
1246,5182.325413657906,0.0
1247,5437.3611046994565,0.0
1248,5937.7495559299305,0.0
1249,6295.912988476721,0.0
1250,6611.94405835408,0.0
1251,6637.7039313766,0.0
1252,6516.149538689917,0.0
1253,6521.73588116365,0.0
1254,6169.256342400577,0.0
1255,5797.953533835303,0.0
1256,5470.733498452968,0.0
1257,5314.873394662098,0.0
1258,5279.161138500298,0.0
1259,5280.500043490138,0.0
1260,5267.697115266494,0.0
1261,5577.119037273928,0.0
1262,5684.117877444029,0.0
1263,5498.723296645055,0.0
1264,5337.997823240425,0.0
1265,5247.724868037559,0.0
1266,4953.210638166789,0.0
1267,4600.925330773554,0.0
1268,4329.419523327801,0.0
1269,3198.3392743626546,1.0
1270,4432.8050354140805,0.0
1271,4727.15118419788,0.0
1272,5127.476315764081,0.0
1273,5364.656008702486,0.0
1274,5554.107758144202,0.0
1275,5493.786855346538,0.0
1276,5600.043149972663,0.0
1277,5601.774072939626,0.0
1278,5316.121104036207,0.0
1279,5115.451810842606,0.0
1280,4837.911028782496,0.0
1281,4604.858889998643,0.0
1282,4540.755956156278,0.0
1283,4486.438328606155,0.0
1284,4462.392013564095,0.0
1285,4695.231707795054,0.0
1286,4717.681631004804,0.0
1287,4643.812543076984,0.0
1288,4764.905885689508,0.0
1289,4378.406786573749,0.0
1290,4101.162951353114,0.0
1291,3832.1168081809774,0.0
1292,3945.2054036868126,0.0
1293,3930.4552003242634,0.0
1294,4021.023322423568,0.0
1295,4266.867580750768,0.0
1296,4768.3592407986725,0.0
1297,4910.432133241238,0.0
1298,5332.972037252052,0.0
1299,5439.989395433802,0.0
1300,5577.259751398516,0.0
1301,5357.965561619792,0.0
1302,5228.358820788596,0.0
1303,5120.818096525671,0.0
1304,4869.60749402332,0.0
1305,4909.747545757014,0.0
1306,4911.460227735374,0.0
1307,4776.140649377991,0.0
1308,5088.140772540664,0.0
1309,5131.438326795735,0.0
1310,5396.685432546268,0.0
1311,5507.414134189882,0.0
1312,5476.549874840816,0.0
1313,5091.015412928522,0.0
1314,4839.905339618128,0.0
1315,4690.408014563573,0.0
1316,4674.507795411417,0.0
1317,4638.170072798132,0.0
1318,4767.737982484096,0.0
1319,5255.83581942885,0.0
1320,5479.031851517426,0.0
1321,5691.856457381142,0.0
1322,6044.832054196402,0.0
1323,6178.105101853462,0.0
1324,6129.751666776248,0.0
1325,5962.298702129288,0.0
1326,5624.520222975085,0.0
1327,5527.629683219209,0.0
1328,5206.065539176685,0.0
1329,5156.997287513459,0.0
1330,5057.021329632295,0.0
1331,5033.93997366753,0.0
1332,5346.8676177311845,0.0
1333,5535.545107044924,0.0
1334,5655.2129812185285,0.0
1335,5580.4320969364135,0.0
1336,5529.891113798409,0.0
1337,5153.855764896254,0.0
1338,5083.268234805968,0.0
1339,4851.074341620464,0.0
1340,4542.04138860922,0.0
1341,4778.961364268514,0.0
1342,4795.828923720044,0.0
1343,5029.653583965474,0.0
1344,5393.78944205253,0.0
1345,5771.83917573687,0.0
1346,6137.162072633604,0.0
1347,6274.729319048731,0.0
1348,6436.711223662955,0.0
1349,6390.845964336149,0.0
1350,5990.931753960975,0.0
1351,5950.616926781644,0.0
1352,5752.892233660528,0.0
1353,5497.4763074587245,0.0
1354,5544.8177483553445,0.0
1355,5776.396080960818,0.0
1356,5888.679868408482,0.0
1357,6189.119806172086,0.0
1358,6263.7771412079965,0.0
1359,6164.044242818116,0.0
1360,6251.997407759831,0.0
1361,5985.451965664846,0.0
1362,5663.559169755757,0.0
1363,5372.866546601983,0.0
1364,5253.615994163102,0.0
1365,5362.268724118692,0.0
1366,5424.5342209689625,0.0
1367,5820.1664896551465,0.0
1368,6234.179287836667,0.0
1369,6454.534608616285,0.0
1370,6774.161557788077,0.0
1371,6873.652932618683,0.0
1372,6799.566022052648,0.0
1373,6685.579849525999,0.0
1374,6554.898531695602,0.0
1375,6328.004990620942,0.0
1376,6077.940160254542,0.0
1377,5870.840696306583,0.0
1378,5899.457639309512,0.0
1379,6180.032453336857,0.0
1380,6325.232750934976,0.0
1381,6593.072135762561,0.0
1382,6558.7336062423565,0.0
1383,6637.20330775975,0.0
1384,6285.957495365807,0.0
1385,6183.707617388546,0.0
1386,5817.432752469326,0.0
1387,5449.095314157562,0.0
1388,5491.131609274166,0.0
1389,5366.866302255852,0.0
1390,5515.194992072592,0.0
1391,5673.914924436089,0.0
1392,6199.497876945272,0.0
1393,6606.779839502747,0.0
1394,6873.236777955197,0.0
1395,6983.938384687772,0.0
1396,7017.507948897556,0.0
1397,6971.2251864270165,0.0
1398,6777.96392635591,0.0
1399,6628.817640768331,0.0
1400,6310.426911995901,0.0
1401,6054.903958491157,0.0
1402,5991.452328741562,0.0
1403,5869.873553816999,0.0
1404,5863.613868796055,0.0
1405,6167.190385122718,0.0
1406,4853.100735446835,1.0
1407,6252.846156724439,0.0
1408,6131.364273979869,0.0
1409,5937.149991882032,0.0
1410,5844.694060705306,0.0
1411,5683.093059244866,0.0
1412,5316.234290230363,0.0
1413,5428.736862340997,0.0
1414,5567.131887692467,0.0
1415,5913.507047124911,0.0
1416,6295.288188601974,0.0
1417,6602.00039179711,0.0
1418,6744.754998869346,0.0
1419,7015.302850683311,0.0
1420,7007.475581497471,0.0
1421,6771.085776923076,0.0
1422,6583.193373389746,0.0
1423,6096.520615407222,0.0
1424,5914.480853130663,0.0
1425,5834.992827196256,0.0
1426,5985.656725220871,0.0
1427,6162.643955588705,0.0
1428,6389.341714631788,0.0
1429,6289.394997448984,0.0
1430,6504.6313871084585,0.0
1431,6620.433271492053,0.0
1432,6346.834147657568,0.0
1433,6218.103986466793,0.0
1434,6089.162509939677,0.0
1435,5835.358767445016,0.0
1436,5761.384040879527,0.0
1437,5834.98106086073,0.0
1438,5983.7819961244,0.0
1439,6081.55858063988,0.0
1440,6691.028902223705,0.0
1441,6854.43887736418,0.0
1442,7175.921428069774,0.0
1443,7215.320322110811,0.0
1444,7292.526946341151,0.0
1445,6934.9718849349565,0.0
1446,6593.433464120772,0.0
1447,6204.941921640568,0.0
1448,5927.510663745814,0.0
1449,5770.804653258414,0.0
1450,5951.417901289088,0.0
1451,5938.450204876968,0.0
1452,5963.666452572525,0.0
1453,6113.488620690494,0.0
1454,6026.85517288799,0.0
1455,5831.121296135287,0.0
1456,5613.727860489153,0.0
1457,5555.634239045787,0.0
1458,5325.116053760301,0.0
1459,5039.748149146046,0.0
1460,4745.648098665632,0.0
1461,4759.816959450092,0.0
1462,4891.398453328402,0.0
1463,5367.829182695947,0.0
1464,5704.462459516366,0.0
1465,6121.083048775146,0.0
1466,6278.785402923986,0.0
1467,6366.244495109092,0.0
1468,6445.907329397956,0.0
1469,6375.982436932936,0.0
1470,6126.409654848836,0.0
1471,5866.912351482936,0.0
1472,5826.78519191313,0.0
1473,5674.1286133431095,0.0
1474,5503.819950428577,0.0
1475,5798.1555397088205,0.0
1476,5934.123058986985,0.0
1477,5981.96723348343,0.0
1478,5975.2269377325765,0.0
1479,5997.072509220126,0.0
1480,5857.458985791571,0.0
1481,5674.352148033071,0.0
1482,5392.498042949781,0.0
1483,5344.000363638725,0.0
1484,5303.5963458823335,0.0
1485,5244.697212977814,0.0
1486,5419.323689674114,0.0
1487,5727.515098043924,0.0
1488,6017.015692388504,0.0
1489,6322.419715247451,0.0
1490,6585.259209965596,0.0
1491,6520.135797082383,0.0
1492,6422.0622725553785,0.0
1493,6317.834846737773,0.0
1494,6214.379408085512,0.0
1495,5937.345535043349,0.0
1496,5701.992391046222,0.0
1497,5665.925976001072,0.0
1498,5533.147792034748,0.0
1499,5753.906207507613,0.0
1500,5931.500075205962,0.0
1501,7371.810236797426,1.0
1502,6341.085547186431,0.0
1503,6395.467943849855,0.0
1504,6387.618996677628,0.0
1505,6178.793005647574,0.0
1506,5957.9197167391085,0.0
1507,5868.953483157582,0.0
1508,5781.970581081172,0.0
1509,5794.162259381083,0.0
1510,5799.830647236288,0.0
1511,6194.6286109491575,0.0
1512,6568.922205642252,0.0
1513,6957.705560630248,0.0
1514,7148.997635218639,0.0
1515,7463.839841389222,0.0
1516,7567.206030252577,0.0
1517,7365.5960614887135,0.0
1518,7132.092869359689,0.0
1519,6932.956739949513,0.0
1520,6652.054973862598,0.0
1521,6647.689769997738,0.0
1522,6499.825891262648,0.0
1523,6501.564724364212,0.0
1524,6720.875271585463,0.0
1525,7015.707030378506,0.0
1526,7003.263648526252,0.0
1527,7265.396816082206,0.0
1528,7050.344146862621,0.0
1529,6935.601232738431,0.0
1530,6615.235428027397,0.0
1531,6243.714956169202,0.0
1532,6060.909660125532,0.0
1533,6146.913196029613,0.0
1534,6172.099182573298,0.0
1535,6343.373565337513,0.0
1536,6839.427977981559,0.0
1537,7354.782844663672,0.0
1538,7721.511706005107,0.0
1539,7822.597718451417,0.0
1540,7953.515351766797,0.0
1541,7718.125989680382,0.0
1542,7328.893847682248,0.0
1543,7152.158550588712,0.0
1544,7052.913576454992,0.0
1545,6882.332857154523,0.0
1546,6719.617932022213,0.0
1547,6913.256955076202,0.0
1548,7044.707905631242,0.0
1549,7282.513220382007,0.0
1550,7318.012008447193,0.0
1551,7140.330898822298,0.0
1552,7030.744647612329,0.0
1553,6827.572585309768,0.0
1554,6528.199637871334,0.0
1555,6283.388979278298,0.0
1556,6082.1615238519535,0.0
1557,6236.586969249058,0.0
1558,6443.483445349412,0.0
1559,6718.341941151022,0.0
1560,7192.827417670047,0.0
1561,7376.889351798042,0.0
1562,7829.973921559296,0.0
1563,8022.857108722491,0.0
1564,8260.626546815234,0.0
1565,8191.355630544669,0.0
1566,7992.867436394202,0.0
1567,7876.444444911526,0.0
1568,7575.384929680802,0.0
1569,7564.521631683016,0.0
1570,7398.577242984802,0.0
1571,7426.498878947962,0.0
1572,7699.214983448016,0.0
1573,7846.026748130046,0.0
1574,7694.532315948372,0.0
1575,7635.141780394508,0.0
1576,7429.599207858654,0.0
1577,7015.094706048703,0.0
1578,6910.466417919774,0.0
1579,6767.401029358829,0.0
1580,6680.530362079208,0.0
1581,6658.321647122719,0.0
1582,6762.297404176239,0.0
1583,6928.672674872434,0.0
1584,7300.107001932525,0.0
1585,7443.167531804021,0.0
1586,7622.0456486836765,0.0
1587,7865.97555365889,0.0
1588,7941.285782106614,0.0
1589,7965.429239525967,0.0
1590,7712.420638837448,0.0
1591,7608.284178040962,0.0
1592,7124.118358629018,0.0
1593,7139.098137268502,0.0
1594,8478.333054875626,1.0
1595,7304.327719727552,0.0
1596,7450.280323831056,0.0
1597,7639.72663637662,0.0
1598,7649.5063709929,0.0
1599,7777.9925517549345,0.0
1600,7604.61723089178,0.0
1601,7368.235851119224,0.0
1602,7015.64945709078,0.0
1603,7010.431649257524,0.0
1604,6699.76400153226,0.0
1605,6756.703399404174,0.0
1606,6932.718469387994,0.0
1607,7359.056817502269,0.0
1608,7707.007976777282,0.0
1609,7974.478331650618,0.0
1610,8348.991392269963,0.0
1611,8622.050363971757,0.0
1612,8393.448973223323,0.0
1613,8287.348538270202,0.0
1614,8085.163495824463,0.0
1615,7863.194115115933,0.0
1616,7525.806262374993,0.0
1617,7617.146443663427,0.0
1618,7592.44640312935,0.0
1619,7869.138105025266,0.0
1620,7791.708207903501,0.0
1621,7803.056557045696,0.0
1622,8040.8017283258305,0.0
1623,8047.435971793515,0.0
1624,8070.150248310649,0.0
1625,7949.652153776222,0.0
1626,7492.170156359049,0.0
1627,7401.0798721993215,0.0
1628,7339.957682321503,0.0
1629,7170.1175306695495,0.0
1630,7223.229272707315,0.0
1631,7642.657940631288,0.0
1632,7840.963573744095,0.0
1633,8298.376878654015,0.0
1634,8405.734922261045,0.0
1635,8826.91062406756,0.0
1636,8721.574670294995,0.0
1637,8474.049628877585,0.0
1638,8262.18039958649,0.0
1639,7956.824177496856,0.0
1640,7678.607035451811,0.0
1641,7586.675583822081,0.0
1642,7541.290766811647,0.0
1643,7523.225970222777,0.0
1644,7744.077531239841,0.0
1645,7788.405058549177,0.0
1646,8084.107094480441,0.0
1647,8156.7720877548445,0.0
1648,7911.426952637636,0.0
1649,7598.628480810381,0.0
1650,7286.758664078837,0.0
1651,6965.401057201033,0.0
1652,6754.301649529918,0.0
1653,6833.908117159092,0.0
1654,6922.5887152282685,0.0
1655,7311.796154925622,0.0
1656,7782.850749662766,0.0
1657,8052.283445228602,0.0
1658,8210.632212179687,0.0
1659,8481.356686251202,0.0
1660,8501.117707593767,0.0
1661,8316.200107685612,0.0
1662,8169.817524030414,0.0
1663,7979.543881298476,0.0
1664,7790.542983192006,0.0
1665,7734.583060292157,0.0
1666,7740.920851239591,0.0
1667,7905.415833263751,0.0
1668,7874.713338102567,0.0
1669,8112.068925322391,0.0
1670,8414.603112581544,0.0
1671,8309.02678891343,0.0
1672,8305.122239096076,0.0
1673,8063.878191470715,0.0
1674,7900.024284180489,0.0
1675,7805.808600229782,0.0
1676,7753.671465703233,0.0
1677,7652.135562098292,0.0
1678,7858.700354822339,0.0
1679,8138.849185450769,0.0
