timestamp,value,is_anomaly
984,7466.056587473113,0.0
985,7657.830230792291,0.0
986,7545.564343873313,0.0
987,7720.047736383492,0.0
988,7561.161896340493,0.0
989,7567.225050971103,0.0
990,7663.027395322711,0.0
991,7484.531936133684,0.0
992,7277.642557863404,0.0
993,7160.706645401535,0.0
994,7087.717935186274,0.0
995,7162.400532780634,0.0
996,7218.253620813544,0.0
997,7056.318374381655,0.0
998,6946.901691846387,0.0
999,7144.846885922165,0.0
1000,7123.672541273125,0.0
1001,7202.582041517735,0.0
1002,7157.455911647914,0.0
1003,7259.700700318263,0.0
1004,7249.545767442054,0.0
1005,7228.044047222434,0.0
1006,7410.342076526844,0.0
1007,7303.769705929173,0.0
1008,7223.149135246685,0.0
1009,7183.377910983365,0.0
1010,7353.204415380144,0.0
1011,7481.968037506384,0.0
1012,7511.192154772574,0.0
1013,7672.965391247283,0.0
1014,7580.171995164344,0.0
1015,7723.215088716443,0.0
1016,7517.792924845164,0.0
1017,7549.654510476404,0.0
1018,7408.932956865743,0.0
1019,7507.693206160124,0.0
1020,7722.412344010712,0.0
1021,7620.391594930734,0.0
1022,7619.484134126244,0.0
1023,7665.859333585134,0.0
1024,7483.365166128064,0.0
1025,7445.634633618174,0.0
1026,7248.082119651674,0.0
1027,7087.113769487675,0.0
1028,6916.731151460186,0.0
1029,6935.228350884957,0.0
1030,6824.876920705237,0.0
1031,6682.196233209098,0.0
1032,6881.514364616847,0.0
1033,7019.178978304657,0.0
1034,6872.422157896208,0.0
1035,7050.825795161087,0.0
1036,7181.351291953757,0.0
1037,7299.653582362005,0.0
1038,7135.520940136035,0.0
1039,7243.086392726095,0.0
1040,7161.746258477326,0.0
1041,7013.940137059117,0.0
1042,7202.639097906296,0.0
1043,7053.580821283047,0.0
1044,7210.776417478875,0.0
1045,7244.979749042155,0.0
1046,7263.790760561305,0.0
1047,7151.131715554887,0.0
1048,6999.189248681398,0.0
1049,7095.671073502386,0.0
1050,6937.719243820147,0.0
1051,7000.302039557986,0.0
1052,6916.794750783358,0.0
1053,6997.976348411277,0.0
1054,7003.243260998217,0.0
1055,7196.174834408365,0.0
1056,7442.814790831654,0.0
1057,7314.612193679385,0.0
1058,7546.549601875524,0.0
1059,7550.672529751544,0.0
1060,7586.067017588175,0.0
1061,7648.315730211774,0.0
1062,7809.778866833194,0.0
1063,7879.495343997852,0.0
1064,7862.554166317252,0.0
1065,7985.6240374503905,0.0
1066,8109.823851568581,0.0
1067,8052.655207809592,0.0
1068,8033.565251480821,0.0
1069,8212.55346896594,0.0
1070,8059.478922380081,0.0
1071,8079.945006513131,0.0
1072,7922.173272318852,0.0
1073,7871.845788011552,0.0
1074,7806.281421511281,0.0
1075,7676.623030507624,0.0
1076,7500.754387933964,0.0
1077,7647.212958737144,0.0
1078,7538.5638119067935,0.0
1079,7560.359875942273,0.0
1080,7758.542066205134,0.0
1081,7950.181379318762,0.0
1082,8030.301388336731,0.0
1083,7910.521352819003,0.0
1084,8036.089412771272,0.0
1085,7863.491690544444,0.0
1086,7799.237061548434,0.0
1087,7639.4704923468835,0.0
1088,7593.414455090024,0.0
1089,7438.446343997454,0.0
1090,7311.662739738245,0.0
1091,7456.742359837374,0.0
1092,7340.173913401235,0.0
1093,7231.309369579647,0.0
1094,7145.261002820517,0.0
1095,7111.171971252117,0.0
1096,7091.813818553328,0.0
1097,7063.595476164907,0.0
1098,6877.214623112298,0.0
1099,6996.799297989477,0.0
1100,6929.426480488867,0.0
1101,6811.7888229087785,0.0
1102,6848.987970222928,0.0
1103,7013.479306054877,0.0
1104,7206.734624726197,0.0
1105,7284.696767174167,0.0
1106,7287.617024835217,0.0
1107,7334.332086176646,0.0
1108,7353.417353328787,0.0
1109,7304.175101602746,0.0
1110,7245.323232194667,0.0
1111,7111.934703189638,0.0
1112,6929.048095205448,0.0
1113,7015.884944707897,0.0
1114,7073.232943553237,0.0
1115,7248.713740795806,0.0
1116,7102.792869389108,0.0
1117,7003.411270992878,0.0
1118,6898.111644035299,0.0
1119,6835.220020383179,0.0
1120,6964.433906306208,0.0
1121,6810.965302739229,0.0
1122,6758.029557760459,0.0
1123,6603.799732193101,0.0
1124,6717.32276391588,0.0
1125,6733.810353967019,0.0
1126,6810.549988278408,0.0
1127,6786.880565048798,0.0
1128,6722.24615434322,0.0
1129,6598.448093096971,0.0
1130,6679.831909024881,0.0
1131,6691.279083123611,0.0
1132,6833.468801231411,0.0
1133,6782.4114534825,0.0
1134,6733.162044837771,0.0
1135,6718.693928627221,0.0
1136,6826.559880047479,0.0
1137,6658.3674072432805,0.0
1138,6570.466594651911,0.0
1139,6547.46618502909,0.0
1140,6719.979639736821,0.0
1141,6959.898953341329,0.0
1142,6781.301414477301,0.0
1143,6604.778799808771,0.0
1144,6766.271285832421,0.0
1145,6728.49839479411,0.0
1146,6518.598091815421,0.0
1147,6644.66869901759,0.0
1148,6650.58711261474,0.0
1149,6506.541272320341,0.0
1150,6698.988486906001,0.0
1151,6548.34345634382,0.0
1152,6604.7381161906205,0.0
1153,6697.908520352621,0.0
1154,6564.691276897312,0.0
1155,6778.275909636421,0.0
1156,6893.182305703311,0.0
1157,6748.775936761142,0.0
1158,6705.551164440801,0.0
1159,6664.82509483236,0.0
1160,6479.530572040701,0.0
1161,6621.519786003641,0.0
1162,6766.863793503,0.0
1163,6826.37270841382,0.0
1164,6791.909023363551,0.0
1165,6833.634825930711,0.0
1166,6898.1796017405,0.0
1167,7041.0089004353085,0.0
1168,7163.6883591382575,0.0
1169,7118.255427062199,0.0
1170,6935.307990752689,0.0
1171,6760.0538821154505,0.0
1172,6623.17972028053,0.0
1173,6571.6344200925405,0.0
1174,6763.06098412091,0.0
1175,6803.97238342331,0.0
1176,7022.44717483983,0.0
1177,6930.25085244848,0.0
1178,6864.56412478813,0.0
1179,6710.532747192212,0.0
1180,6834.316320809081,0.0
1181,6985.03305903764,0.0
1182,7130.735066043869,0.0
1183,7216.025223224318,0.0
1184,7169.847657572118,0.0
1185,7140.211124173968,0.0
1186,7144.350606424558,0.0
1187,7189.851727056457,0.0
1188,7068.415907090388,0.0
1189,7080.59197393377,0.0
1190,7292.271925994557,0.0
1191,7260.497271160308,0.0
1192,7256.774923665798,0.0
1193,7227.158125337618,0.0
1194,7076.341251662959,0.0
1195,7016.547367116819,0.0
1196,6865.175427470869,0.0
1197,6691.278430752401,0.0
1198,6760.6093463836805,0.0
1199,6766.580844494911,0.0
1200,6816.41284793169,0.0
1201,7011.49391616458,0.0
1202,7223.410347912779,0.0
1203,7278.876729810288,0.0
1204,7424.075172892318,0.0
1205,7525.458400099357,0.0
1206,7477.086888595297,0.0
1207,7471.925332534058,0.0
1208,7440.123714081357,0.0
1209,7422.355073016717,0.0
1210,7417.977077704227,0.0
1211,7551.421544701896,0.0
1212,7465.370769735337,0.0
1213,7358.735480826137,0.0
1214,7521.575261721748,0.0
1215,7538.675885534187,0.0
1216,7640.090929526288,0.0
1217,7447.137932186337,0.0
1218,7295.869902293788,0.0
1219,7229.464006705249,0.0
1220,7208.082306471268,0.0
1221,7353.865947015897,0.0
1222,7223.260780014269,0.0
1223,7478.111637834807,0.0
1224,7487.889689356818,0.0
1225,7550.6438134149475,0.0
1226,7410.432629035988,0.0
1227,7622.897059958287,0.0
1228,7780.375438258627,0.0
1229,7744.513580004076,0.0
1230,7867.600070138035,0.0
1231,7668.625430450327,0.0
1232,7604.810978379246,0.0
1233,7739.763493686555,0.0
1234,7751.687475721025,0.0
1235,7786.078282900415,0.0
1236,7945.857031234084,0.0
1237,7991.162809879344,0.0
1238,7882.579771126675,0.0
1239,7868.889354810385,0.0
1240,7942.075911831314,0.0
1241,7950.644566486335,0.0
1242,7915.297334386594,0.0
1243,7861.593130723455,0.0
1244,7830.481847187744,0.0
1245,8004.760810135484,0.0
1246,7918.199392692644,0.0
1247,7911.734085699334,0.0
1248,8083.886077098144,0.0
1249,8165.596691897183,0.0
1250,8185.098709631953,0.0
1251,8288.602002364043,0.0
1252,8100.937720264154,0.0
1253,8232.499176526464,0.0
1254,8028.982961319465,0.0
1255,7848.506113138006,0.0
1256,7682.184759308937,0.0
1257,7685.266291736487,0.0
1258,7685.138818917367,0.0
1259,7678.084696511645,0.0
1260,7566.031940611867,0.0
1261,7717.524737574207,0.0
1262,7767.759172353287,0.0
1263,7631.290175697177,0.0
1264,7620.423986592847,0.0
1265,7721.243542262457,0.0
1266,7662.550682310077,0.0
1267,7467.283522537157,0.0
1268,7311.410048015348,0.0
1269,7464.196001647217,0.0
1270,7340.689135459438,0.0
1271,7382.783270572048,0.0
1272,7481.077656128828,0.0
1273,7359.303648843089,0.0
1274,7230.46847324679,0.0
1275,7136.82175672333,0.0
1276,7255.44137788208,0.0
1277,7416.970363181679,0.0
1278,7362.627425537439,0.0
1279,7327.643985910799,0.0
1280,7298.724507759998,0.0
1281,7107.83253947716,0.0
1282,6988.44249288324,0.0
1283,6824.592367346342,0.0
1284,6880.148898178531,0.0
1285,6946.734905937332,0.0
1286,6885.296748273671,0.0
1287,6933.276034957242,0.0
1288,7048.3410287262805,0.0
1289,6993.6289275587005,0.0
1290,6842.220714395642,0.0
1291,6984.537229432531,0.0
1292,7090.12227074821,0.0
1293,7070.867811661611,0.0
1294,6935.925148617291,0.0
1295,7015.492344616541,0.0
1296,7212.35327788975,0.0
1297,7064.82725377524,0.0
1298,7314.2731726833,0.0
1299,7292.08273522856,0.0
1300,7460.767457861899,0.0
1301,7317.715638522841,0.0
1302,7394.092739606179,0.0
1303,7550.422613426428,0.0
1304,7502.862867358998,0.0
1305,7606.400212246946,0.0
1306,7570.882849915507,0.0
1307,7513.806718347748,0.0
1308,7644.491773420506,0.0
1309,7722.312693898587,0.0
1310,7839.240625778557,0.0
1311,7953.571719032305,0.0
1312,8141.165725918145,0.0
1313,7952.480476667615,0.0
1314,7768.484365644496,0.0
1315,7870.569766429946,0.0
1316,8005.781598120115,0.0
1317,7842.235481240565,0.0
1318,8011.046286252635,0.0
1319,8251.912384734364,0.0
1320,8138.977019522164,0.0
1321,8063.136370312635,0.0
1322,8048.762677435865,0.0
1323,8150.156836929485,0.0
1324,7974.055097347178,0.0
1325,7989.585426735706,0.0
1326,7768.218189822977,0.0
1327,7949.978668777117,0.0
1328,7709.168175535657,0.0
1329,7894.353941378296,0.0
1330,7681.393701705447,0.0
1331,7608.623784056907,0.0
1332,7742.125013984497,0.0
1333,7770.135814595696,0.0
1334,7995.850400519466,0.0
1335,7801.098233816447,0.0
1336,7953.337263998397,0.0
1337,7780.936523345037,0.0
1338,7869.993000956427,0.0
1339,7699.0222069616975,0.0
1340,7546.964999389608,0.0
1341,7655.006753962098,0.0
1342,7640.938581675037,0.0
1343,7730.647943730869,0.0
1344,7740.274883518148,0.0
1345,7769.244147682348,0.0
1346,7926.108294006847,0.0
1347,7824.069550268298,0.0
1348,7944.143065826517,0.0
1349,8029.070637478717,0.0
1350,7878.872056283037,0.0
1351,7857.149574421867,0.0
1352,7931.840493448147,0.0
1353,7818.279401331198,0.0
1354,7792.425958895257,0.0
1355,7958.840605983747,0.0
1356,8171.241986345196,0.0
1357,8375.504575428575,0.0
1358,8389.638284022634,0.0
1359,8349.131512201915,0.0
1360,8445.533902239033,0.0
1361,8275.828794740355,0.0
1362,8246.062527224114,0.0
1363,8123.187788977286,0.0
1364,8121.087012718295,0.0
1365,8091.1121295035155,0.0
1366,8082.404809988706,0.0
1367,8323.485129750325,0.0
1368,8382.692836153525,0.0
1369,8428.486545933134,0.0
1370,8211.938792892794,1.0
1371,8333.682964137106,0.0
1372,8149.496470620366,0.0
1373,8176.315734908518,0.0
1374,8281.499284473826,0.0
1375,8270.799477724566,0.0
1376,8168.091808916795,0.0
1377,8159.447406138925,0.0
1378,8177.058064492196,0.0
1379,8333.811460657766,0.0
1380,8203.922832966655,1.0
1381,8510.326702037983,0.0
1382,8450.884883453185,0.0
1383,8565.207722519073,0.0
1384,8440.526891341575,0.0
1385,8399.400910584303,0.0
1386,8361.025752312426,0.0
1387,8204.009515568345,0.0
1388,8265.373862476134,0.0
1389,8172.823307502335,0.0
1390,8195.833348593726,0.0
1391,8103.220188799945,0.0
1392,8281.095093337406,0.0
1393,8505.511863592896,0.0
1394,8513.705509564476,0.0
1395,8388.921618254935,0.0
1396,8530.201220786836,0.0
1397,8536.926548314905,0.0
1398,8660.853250535703,0.0
1399,8590.081755960735,0.0
1400,8598.080988676224,0.0
1401,8406.373632918454,0.0
1402,8279.402947620805,0.0
1403,8192.569445033576,0.0
1404,8019.525212375927,0.0
1405,8216.855345579137,0.0
1406,8038.498561971047,0.0
1407,8271.273716303296,0.0
1408,8252.890948229768,0.0
1409,8323.534715644924,0.0
1410,8453.724615729185,0.0
1411,8369.395394219693,0.0
1412,8256.106750343686,0.0
1413,8387.441898190755,0.0
1414,8364.264682655665,0.0
1415,8575.077461817134,0.0
1416,8793.781137580005,0.0
1417,8681.695998091984,0.0
1418,8584.199574185144,0.0
1419,8720.592361487363,0.0
1420,8722.453108413663,0.0
1421,8602.514139382965,0.0
1422,8595.443717565175,0.0
1423,8356.780974804016,0.0
1424,8296.494552178905,0.0
1425,8449.900971937124,0.0
1426,8619.365137395203,0.0
1427,8754.833008816764,0.0
1428,8937.727882224892,0.0
1429,8829.115615026763,0.0
1430,9006.891127032572,0.0
1431,9153.87649831916,0.0
1432,8963.491733494702,0.0
1433,9087.14449085282,0.0
1434,9215.730882939,0.0
1435,9158.42371608183,0.0
1436,9132.18328885062,0.0
1437,9281.23594123641,0.0
1438,9274.98609778961,0.0
1439,9384.01687019864,0.0
1440,9543.136475020558,0.0
1441,9437.47041298016,0.0
1442,9631.943833847048,0.0
1443,9505.8918683538,0.0
1444,9525.90558995728,0.0
1445,9342.986693175822,0.0
1446,9246.57134791512,0.0
1447,8975.939026387601,0.0
1448,8829.508275741133,0.0
1449,8798.502774656165,0.0
1450,8899.162956177022,0.0
1451,8972.160432740991,0.0
1452,8837.616244517772,0.0
1453,8874.864578532484,0.0
1454,8708.312569713953,0.0
1455,8617.584410065485,0.0
1456,8424.875872106324,0.0
1457,8547.964374547955,0.0
1458,8654.768388916324,0.0
1459,8427.412670759266,0.0
1460,8284.558775141646,0.0
1461,8294.424550383967,0.0
1462,8361.534361233396,0.0
1463,8513.731492032764,0.0
1464,8556.754001308345,0.0
1465,8606.417390103465,0.0
1466,8654.879845938543,0.0
1467,8560.320864774505,0.0
1468,8661.735088329295,0.0
1469,8681.422397921735,0.0
1470,8639.367239621155,0.0
1471,8585.884952933135,0.0
1472,8684.600075636983,0.0
1473,8675.546462538985,0.0
1474,8569.027404443856,0.0
1475,8708.598061395653,0.0
1476,8902.559328340045,0.0
1477,8799.625382246884,0.0
1478,8655.823293612753,0.0
1479,8680.559683648553,0.0
1480,8787.912403666563,0.0
1481,8764.631496491264,0.0
1482,8712.897563955044,0.0
1483,8815.369278171314,0.0
1484,8799.665994299943,0.0
1485,8797.756123233614,0.0
1486,8897.442606979053,0.0
1487,8890.834392985653,0.0
1488,8945.072987306994,0.0
1489,8903.406892464984,0.0
1490,8725.926309827635,0.0
1491,8656.379855468056,0.0
1492,8476.918950976476,0.0
1493,8615.710251690474,0.0
1494,8561.217721153056,0.0
1495,8336.713259683576,0.0
1496,8520.638636653544,0.0
1497,8523.987684342355,0.0
1498,8368.209280186067,0.0
1499,8513.704532152346,0.0
1500,8540.221459948765,0.0
1501,8698.851131861114,0.0
1502,8901.950525077915,0.0
1503,9062.758261238134,0.0
1504,9171.25425066236,0.0
1505,8989.840174726593,0.0
1506,9136.870479289842,0.0
1507,9245.882389310842,0.0
1508,9203.6624656053,0.0
1509,9237.488141061982,0.0
1510,9073.191660161683,0.0
1511,9166.782193936862,0.0
1512,9338.51896012614,0.0
1513,9240.393388814582,0.0
1514,9328.867696178371,0.0
1515,9490.06394110489,0.0
1516,9604.5194426732,0.0
1517,9470.14270229452,0.0
1518,9266.637034774772,0.0
1519,9367.26808886796,0.0
1520,9217.573752173472,0.0
1521,9159.83308642944,0.0
1522,9175.360893589484,0.0
1523,9305.295670988602,0.0
1524,9387.49797314898,0.0
1525,9575.37117906571,0.0
1526,9429.3929497178,0.0
1527,9575.97495893265,0.0
1528,9755.553113122332,0.0
1529,9651.47105564292,0.0
1530,9514.18815551686,0.0
1531,9293.51901053997,0.0
1532,9282.05984162826,0.0
1533,9312.880903412191,0.0
1534,9153.287258559383,0.0
1535,9084.157073065744,0.0
1536,9326.612696805452,0.0
1537,9556.063822481152,0.0
1538,9673.40263599699,0.0
1539,9699.68774474374,0.0
1540,9742.16541204455,0.0
1541,9581.053714218531,0.0
1542,9355.793184999682,0.0
1543,9412.46570749126,0.0
1544,9447.148167014491,0.0
1545,9388.740625404202,0.0
1546,9435.641839300511,0.0
1547,9473.98442456698,0.0
1548,9508.622015540092,0.0
1549,9650.16314766745,0.0
1550,9520.46316946407,0.0
1551,9423.040597767982,0.0
1552,9349.231297498302,0.0
1553,9331.066481813212,0.0
1554,9147.189406210264,0.0
1555,9253.101703605782,0.0
1556,9091.064771641984,0.0
1557,9273.8396695894,0.0
1558,9395.17645671076,0.0
1559,9512.05174196339,0.0
1560,9667.756781349151,0.0
1561,9622.61234397937,0.0
1562,9765.11601599539,0.0
1563,10009.02882909193,0.0
1564,10048.918058134235,0.0
1565,10172.211622580817,0.0
1566,10309.383124031056,0.0
1567,10400.471142870185,0.0
1568,10254.889120735816,0.0
1569,10321.299811490386,0.0
1570,10234.182133577977,0.0
1571,10236.633399679398,0.0
1572,10441.860489729135,0.0
1573,10404.794793431818,0.0
1574,10301.602097053248,0.0
1575,10183.097902126958,0.0
1576,10018.703259491298,0.0
1577,9984.54686623289,0.0
1578,9927.00372092932,0.0
1579,10035.762221603478,0.0
1580,10024.951310464288,0.0
1581,10004.966900838306,0.0
1582,10030.926126285838,0.0
1583,9942.246613433295,0.0
1584,9960.191021116378,0.0
1585,9922.20015979701,0.0
1586,9770.73364970978,0.0
1587,10016.04951311357,0.0
1588,10127.06210045793,0.0
1589,10251.518548254317,0.0
1590,10215.007535900437,0.0
1591,10326.053498156756,0.0
1592,10102.673616693415,0.0
1593,10235.467687421697,0.0
1594,10427.285610689343,0.0
1595,10284.947400321198,0.0
1596,10442.209260272875,0.0
1597,10671.898642761764,0.0
1598,10646.631100252243,0.0
1599,10791.047640289093,0.0
1600,10712.001985907104,0.0
1601,10749.206231396583,0.0
1602,10530.377032388984,0.0
1603,10722.267538301525,0.0
1604,10496.188472176604,0.0
1605,10623.176906935412,0.0
1606,10632.423191727074,0.0
1607,10856.453272105642,0.0
1608,11037.207590289145,0.0
1609,10962.269782815292,0.0
1610,11121.697434280832,0.0
1611,11341.88396101493,0.0
1612,11183.524166138432,0.0
1613,11201.209165066171,0.0
1614,11097.554931310213,0.0
1615,11112.178028068294,0.0
1616,11057.980337498811,0.0
1617,11200.004011842131,0.0
1618,11388.20893546216,0.0
1619,11503.23102504039,0.0
1620,11374.88295697892,0.0
1621,11249.61779646885,0.0
1622,11419.62097115559,0.0
1623,11539.94072574774,0.0
1624,11662.41173254607,0.0
1625,11775.548955441496,0.0
1626,11575.59627735002,0.0
1627,11692.742433100808,0.0
1628,11684.105505506348,0.0
1629,11566.31263033282,0.0
1630,11444.01809003534,0.0
1631,11654.09965254309,0.0
1632,11516.280894658052,0.0
1633,11609.32324260015,0.0
1634,11652.07469165125,0.0
1635,11870.04731510425,0.0
1636,11689.5013594401,0.0
1637,11654.79776963614,0.0
1638,11478.317453771811,0.0
1639,11576.702748875432,0.0
1640,11385.716818559333,0.0
1641,11401.595083892813,0.0
1642,11249.60534092806,0.0
1643,11210.07562411548,0.0
1644,11419.478407236991,0.0
1645,11372.66560576699,0.0
1646,11505.55469267555,0.0
1647,11636.8941549564,0.0
1648,11629.18036464943,0.0
1649,11450.32567534295,0.0
1650,11274.591552927652,0.0
1651,11062.710540890825,0.0
1652,10909.405192088983,0.0
1653,11063.486660928536,0.0
1654,10937.132668328511,0.0
1655,11166.984256198632,0.0
1656,11315.198072091962,0.0
1657,11230.617403711112,0.0
1658,11142.979614780264,0.0
1659,11315.595319208724,0.0
1660,11439.439246488411,0.0
1661,11312.805435852362,0.0
1662,11254.744743821702,0.0
1663,11411.85250343749,0.0
1664,11285.055933263702,0.0
1665,11345.91944972426,0.0
1666,11458.10913042586,0.0
1667,11492.33665790585,0.0
1668,11141.78579815713,1.0
1669,11566.24820835258,0.0
1670,11696.9139000115,0.0
1671,11616.8760182089,0.0
1672,11519.045031562302,1.0
1673,11708.937481351892,0.0
1674,11797.73715157612,0.0
1675,11895.653917962369,0.0
1676,11897.946259949118,0.0
1677,11877.553132058629,0.0
1678,11794.26710112016,0.0
1679,11834.88357515017,0.0
